time,x,y,z,mag,lagX0,lagX1,lagX2,lagY0,lagY1,lagY2,lagZ0,lagZ1,lagZ2,activity,name
1675001376389819500,-0.0010467002599689,-0.0007258229590596,-0.0028437278153947,0.0031159570424136,-0.0010467002599689,-0.0018233208981678,-0.0016909028969051,-0.0007258229590596,-0.0039688412906893,-0.007197495638664,-0.0028437278153947,0.0017932104016922,0.001898068059058,standing,kuba
1675001376399819500,0.0007073473186918,-0.0007731841845991,-0.0044548091076977,0.00457640450557,0.0007073473186918,-0.0010467002599689,-0.0018233208981678,-0.0007731841845991,-0.0007258229590596,-0.0039688412906893,-0.0044548091076977,-0.0028437278153947,0.0017932104016922,standing,kuba
1675001376409819500,0.0030659787153889,-0.0013771193461473,-0.0052218399170273,0.0062100157242805,0.0030659787153889,0.0007073473186918,-0.0010467002599689,-0.0013771193461473,-0.0007731841845991,-0.0007258229590596,-0.0052218399170273,-0.0044548091076977,-0.0028437278153947,standing,kuba
1675001376419819500,0.0031085729602361,-0.001126703348937,-0.0056016185384427,0.0065046765127747,0.0031085729602361,0.0030659787153889,0.0007073473186918,-0.001126703348937,-0.0013771193461473,-0.0007731841845991,-0.0056016185384427,-0.0052218399170273,-0.0044548091076977,standing,kuba
1675001376429819500,0.0016353030052302,-0.0016667788369026,-0.00506080922847,0.0055735229125777,0.0016353030052302,0.0031085729602361,0.0030659787153889,-0.0016667788369026,-0.001126703348937,-0.0013771193461473,-0.00506080922847,-0.0056016185384427,-0.0052218399170273,standing,kuba
1675001376439819500,0.0029572841367541,-0.0007757488783058,-0.0040285733784819,0.0050573431022132,0.0029572841367541,0.0016353030052302,0.0031085729602361,-0.0007757488783058,-0.0016667788369026,-0.001126703348937,-0.0040285733784819,-0.00506080922847,-0.0056016185384427,standing,kuba
1675001376449819500,0.0023373047212976,-0.0003224325960122,-0.0036905013210382,0.0043802689574678,0.0023373047212976,0.0029572841367541,0.0016353030052302,-0.0003224325960122,-0.0007757488783058,-0.0016667788369026,-0.0036905013210382,-0.0040285733784819,-0.00506080922847,standing,kuba
1675001376459819500,0.0008868695952283,0.0039779215629722,-0.000941309547596,0.004182877156276,0.0008868695952283,0.0023373047212976,0.0029572841367541,0.0039779215629722,-0.0003224325960122,-0.0007757488783058,-0.000941309547596,-0.0036905013210382,-0.0040285733784819,standing,kuba
1675001376469819500,-0.0002812529769362,0.0018040904734591,-0.0003190884141589,0.0018535541776576,-0.0002812529769362,0.0008868695952283,0.0023373047212976,0.0018040904734591,0.0039779215629722,-0.0003224325960122,-0.0003190884141589,-0.000941309547596,-0.0036905013210382,standing,kuba
1675001376479819500,0.0008820128796284,0.0035796994652592,-0.0012412550836803,0.003890104004287,0.0008820128796284,-0.0002812529769362,0.0008868695952283,0.0035796994652592,0.0018040904734591,0.0039779215629722,-0.0012412550836803,-0.0003190884141589,-0.000941309547596,standing,kuba
1675001376489819500,0.0013173380022371,0.0032033619214421,-0.0021550565203072,0.004079359706817,0.0013173380022371,0.0008820128796284,-0.0002812529769362,0.0032033619214421,0.0035796994652592,0.0018040904734591,-0.0021550565203072,-0.0012412550836803,-0.0003190884141589,standing,kuba
1675001376499819500,0.0005161677902775,-0.0013020959095193,-0.002021023575938,0.002458946774496,0.0005161677902775,0.0013173380022371,0.0008820128796284,-0.0013020959095193,0.0032033619214421,0.0035796994652592,-0.002021023575938,-0.0021550565203072,-0.0012412550836803,standing,kuba
1675001376509819500,0.0010097374576678,-0.001558596079754,-0.0031217496052202,0.0036323700349681,0.0010097374576678,0.0005161677902775,0.0013173380022371,-0.001558596079754,-0.0013020959095193,0.0032033619214421,-0.0031217496052202,-0.002021023575938,-0.0021550565203072,standing,kuba
1675001376519819500,0.0008031943495491,-0.0052236002250146,-0.0028560760024079,0.0060073530448486,0.0008031943495491,0.0010097374576678,0.0005161677902775,-0.0052236002250146,-0.001558596079754,-0.0013020959095193,-0.0028560760024079,-0.0031217496052202,-0.002021023575938,standing,kuba
1675001376529819500,-0.001609593308078,-0.006285059597566,-0.0039396749637107,0.0075903757207437,-0.001609593308078,0.0008031943495491,0.0010097374576678,-0.006285059597566,-0.0052236002250146,-0.001558596079754,-0.0039396749637107,-0.0028560760024079,-0.0031217496052202,standing,kuba
1675001376539819500,-0.0021601415047,-0.0065325080500456,-0.0012514426527322,0.0069932811653269,-0.0021601415047,-0.001609593308078,0.0008031943495491,-0.0065325080500456,-0.006285059597566,-0.0052236002250146,-0.0012514426527322,-0.0039396749637107,-0.0028560760024079,standing,kuba
1675001376549819500,-0.0019136110159261,-0.0079268128663537,-0.001839851583962,0.00835950496079,-0.0019136110159261,-0.0021601415047,-0.001609593308078,-0.0079268128663537,-0.0065325080500456,-0.006285059597566,-0.001839851583962,-0.0012514426527322,-0.0039396749637107,standing,kuba
1675001376559819500,-0.0015617291773046,-0.0086959529496565,0.0012957058322379,0.0089295828194592,-0.0015617291773046,-0.0019136110159261,-0.0021601415047,-0.0086959529496565,-0.0079268128663537,-0.0065325080500456,0.0012957058322379,-0.001839851583962,-0.0012514426527322,standing,kuba
1675001376569819500,-0.001529764857611,-0.0101080725923248,0.0007127237937734,0.0102479894251263,-0.001529764857611,-0.0015617291773046,-0.0019136110159261,-0.0101080725923248,-0.0086959529496565,-0.0079268128663537,0.0007127237937734,0.0012957058322379,-0.001839851583962,standing,kuba
1675001376579819500,-0.0032956416999252,-0.0096543683919916,0.0010980423204745,0.010260301174923,-0.0032956416999252,-0.001529764857611,-0.0015617291773046,-0.0096543683919916,-0.0101080725923248,-0.0086959529496565,0.0010980423204745,0.0007127237937734,0.0012957058322379,standing,kuba
1675001376589819500,-0.0008780849425983,-0.0083551055793236,0.000774528977548,0.0084367480432406,-0.0008780849425983,-0.0032956416999252,-0.001529764857611,-0.0083551055793236,-0.0096543683919916,-0.0101080725923248,0.000774528977548,0.0010980423204745,0.0007127237937734,standing,kuba
1675001376599819500,-0.0006923685046521,-0.0077345183350539,0.0015024385536741,0.0079094544457305,-0.0006923685046521,-0.0008780849425983,-0.0032956416999252,-0.0077345183350539,-0.0083551055793236,-0.0096543683919916,0.0015024385536741,0.000774528977548,0.0010980423204745,standing,kuba
1675001376609819500,-0.0030389745673492,-0.0083972368193907,0.0020222354575412,0.0091563305350813,-0.0030389745673492,-0.0006923685046521,-0.0008780849425983,-0.0083972368193907,-0.0077345183350539,-0.0083551055793236,0.0020222354575412,0.0015024385536741,0.000774528977548,standing,kuba
1675001376619819500,-0.0015561843975035,-0.0064537440850694,0.001509162307249,0.0068080902949522,-0.0015561843975035,-0.0030389745673492,-0.0006923685046521,-0.0064537440850694,-0.0083972368193907,-0.0077345183350539,0.001509162307249,0.0020222354575412,0.0015024385536741,standing,kuba
1675001376629819500,-0.0023138837326155,-0.0087009521631414,0.0025529960770592,0.0093583340100051,-0.0023138837326155,-0.0015561843975035,-0.0030389745673492,-0.0087009521631414,-0.0064537440850694,-0.0083972368193907,0.0025529960770592,0.001509162307249,0.0020222354575412,standing,kuba
1675001376639819500,-0.0035852833121163,-0.0095341416188181,0.0006525956215514,0.0102068601382153,-0.0035852833121163,-0.0023138837326155,-0.0015561843975035,-0.0095341416188181,-0.0087009521631414,-0.0064537440850694,0.0006525956215514,0.0025529960770592,0.001509162307249,standing,kuba
1675001376649819500,-0.0021709429055587,-0.0081063270975597,-0.0014034609081892,0.0085085389246711,-0.0021709429055587,-0.0035852833121163,-0.0023138837326155,-0.0081063270975597,-0.0095341416188181,-0.0087009521631414,-0.0014034609081892,0.0006525956215514,0.0025529960770592,standing,kuba
1675001376659819500,0.0020002495123162,-0.001670459077827,-0.0041133564753468,0.0048694078834591,0.0020002495123162,-0.0021709429055587,-0.0035852833121163,-0.001670459077827,-0.0081063270975597,-0.0095341416188181,-0.0041133564753468,-0.0014034609081892,0.0006525956215514,standing,kuba
1675001376669819500,0.0025470713537174,-0.0016786901293869,-0.0037676885863144,0.0048477881879134,0.0025470713537174,0.0020002495123162,-0.0021709429055587,-0.0016786901293869,-0.001670459077827,-0.0081063270975597,-0.0037676885863144,-0.0041133564753468,-0.0014034609081892,standing,kuba
1675001376679819500,0.003617336132438,-0.0032877225488986,-0.0027841880589007,0.0056254727268829,0.003617336132438,0.0025470713537174,0.0020002495123162,-0.0032877225488986,-0.0016786901293869,-0.001670459077827,-0.0027841880589007,-0.0037676885863144,-0.0041133564753468,standing,kuba
1675001376689819500,0.0032021520944788,-0.0044113787446967,-0.0033149661275179,0.0063798934859391,0.0032021520944788,0.003617336132438,0.0025470713537174,-0.0044113787446967,-0.0032877225488986,-0.0016786901293869,-0.0033149661275179,-0.0027841880589007,-0.0037676885863144,standing,kuba
1675001376699819500,0.0032388578871764,-0.0017012756587815,-0.0033664046989909,0.0049716415677194,0.0032388578871764,0.0032021520944788,0.003617336132438,-0.0017012756587815,-0.0044113787446967,-0.0032877225488986,-0.0033664046989909,-0.0033149661275179,-0.0027841880589007,standing,kuba
1675001376709819500,0.0019777118972153,-0.0044786598499666,-0.0016113437493902,0.0051542377786428,0.0019777118972153,0.0032388578871764,0.0032021520944788,-0.0044786598499666,-0.0017012756587815,-0.0044113787446967,-0.0016113437493902,-0.0033664046989909,-0.0033149661275179,standing,kuba
1675001376719819500,0.0025057718457747,-0.0053060215161795,-0.0008537723130904,0.0059297288332467,0.0025057718457747,0.0019777118972153,0.0032388578871764,-0.0053060215161795,-0.0044786598499666,-0.0017012756587815,-0.0008537723130904,-0.0016113437493902,-0.0033664046989909,standing,kuba
1675001376729819500,0.0007084185771626,-0.003534650853472,-0.0036357160287897,0.0051199652907435,0.0007084185771626,0.0025057718457747,0.0019777118972153,-0.003534650853472,-0.0053060215161795,-0.0044786598499666,-0.0036357160287897,-0.0008537723130904,-0.0016113437493902,standing,kuba
1675001376739819500,0.0002763878221999,-0.0006139018710803,-0.0007545703996591,0.0010112577434156,0.0002763878221999,0.0007084185771626,0.0025057718457747,-0.0006139018710803,-0.003534650853472,-0.0053060215161795,-0.0007545703996591,-0.0036357160287897,-0.0008537723130904,standing,kuba
1675001376749819500,0.0006138486837334,0.0033881052312029,-0.0006032542970045,0.003495709228623,0.0006138486837334,0.0002763878221999,0.0007084185771626,0.0033881052312029,-0.0006139018710803,-0.003534650853472,-0.0006032542970045,-0.0007545703996591,-0.0036357160287897,standing,kuba
1675001376759819500,-0.0025657345703244,0.0002198049663483,-0.00196328162413,0.0032381758513453,-0.0025657345703244,0.0006138486837334,0.0002763878221999,0.0002198049663483,0.0033881052312029,-0.0006139018710803,-0.00196328162413,-0.0006032542970045,-0.0007545703996591,standing,kuba
1675001376769819500,-0.0025198876731748,-0.001953843089033,-0.0043627899404896,0.0054038202011926,-0.0025198876731748,-0.0025657345703244,0.0006138486837334,-0.001953843089033,0.0002198049663483,0.0033881052312029,-0.0043627899404896,-0.00196328162413,-0.0006032542970045,standing,kuba
1675001376779819500,-0.0032031942836668,-0.0016253440220893,-0.0016284963418982,0.0039438809749577,-0.0032031942836668,-0.0025198876731748,-0.0025657345703244,-0.0016253440220893,-0.001953843089033,0.0002198049663483,-0.0016284963418982,-0.0043627899404896,-0.00196328162413,standing,kuba
1675001376789819500,-0.0046421342322901,-0.0033103241018346,-0.0038184044338037,0.0068620600631209,-0.0046421342322901,-0.0032031942836668,-0.0025198876731748,-0.0033103241018346,-0.0016253440220893,-0.001953843089033,-0.0038184044338037,-0.0016284963418982,-0.0043627899404896,standing,kuba
1675001376799819500,-0.0027760733708127,-0.0019484123616495,-0.0001481612688231,0.0033948263361685,-0.0027760733708127,-0.0046421342322901,-0.0032031942836668,-0.0019484123616495,-0.0033103241018346,-0.0016253440220893,-0.0001481612688231,-0.0038184044338037,-0.0016284963418982,standing,kuba
1675001376809819500,-0.0007809042209645,-0.0023777831013773,-0.0027351334200045,0.003707373558834,-0.0007809042209645,-0.0027760733708127,-0.0046421342322901,-0.0023777831013773,-0.0019484123616495,-0.0033103241018346,-0.0027351334200045,-0.0001481612688231,-0.0038184044338037,standing,kuba
1675001376819819500,-0.0027548478845146,0.0060784253919172,-0.0046245973272786,0.0081193190940738,-0.0027548478845146,-0.0007809042209645,-0.0027760733708127,0.0060784253919172,-0.0023777831013773,-0.0019484123616495,-0.0046245973272786,-0.0027351334200045,-0.0001481612688231,standing,kuba
1675001376829819500,-0.0001175811631581,0.0117264682229993,-0.0047192385642714,0.0126410084622014,-0.0001175811631581,-0.0027548478845146,-0.0007809042209645,0.0117264682229993,0.0060784253919172,-0.0023777831013773,-0.0047192385642714,-0.0046245973272786,-0.0027351334200045,standing,kuba
1675001376839819500,-0.0009215859501605,0.0153956838425423,-0.0042330258036517,0.0159935896251414,-0.0009215859501605,-0.0001175811631581,-0.0027548478845146,0.0153956838425423,0.0117264682229993,0.0060784253919172,-0.0042330258036517,-0.0047192385642714,-0.0046245973272786,standing,kuba
1675001376849819500,-0.0025034355556031,0.0152569864215964,-0.0006154760770876,0.0154732554768317,-0.0025034355556031,-0.0009215859501605,-0.0001175811631581,0.0152569864215964,0.0153956838425423,0.0117264682229993,-0.0006154760770876,-0.0042330258036517,-0.0047192385642714,standing,kuba
1675001376859819500,-0.001942284115782,0.0096753560042737,-0.000764444138576,0.0098979470718355,-0.001942284115782,-0.0025034355556031,-0.0009215859501605,0.0096753560042737,0.0152569864215964,0.0153956838425423,-0.000764444138576,-0.0006154760770876,-0.0042330258036517,standing,kuba
1675001376869819500,-0.0040679917739838,0.0001740164581246,-0.0038408493942665,0.005597406798718,-0.0040679917739838,-0.001942284115782,-0.0025034355556031,0.0001740164581246,0.0096753560042737,0.0152569864215964,-0.0038408493942665,-0.000764444138576,-0.0006154760770876,standing,kuba
1675001376879819500,-0.0055951002240768,-0.0131266875117859,0.0004433914225332,0.0142762623786171,-0.0055951002240768,-0.0040679917739838,-0.001942284115782,-0.0131266875117859,0.0001740164581246,0.0096753560042737,0.0004433914225332,-0.0038408493942665,-0.000764444138576,standing,kuba
1675001376889819500,-0.004388549566506,-0.0168592331217106,-0.0004677305224622,0.0174273314248483,-0.004388549566506,-0.0055951002240768,-0.0040679917739838,-0.0168592331217106,-0.0131266875117859,0.0001740164581246,-0.0004677305224622,0.0004433914225332,-0.0038408493942665,standing,kuba
1675001376899819500,-0.0032486583880843,-0.0155571728823814,-0.0016690565038072,0.0159801489050533,-0.0032486583880843,-0.004388549566506,-0.0055951002240768,-0.0155571728823814,-0.0168592331217106,-0.0131266875117859,-0.0016690565038072,-0.0004677305224622,0.0004433914225332,standing,kuba
1675001376909819500,-0.0026065288124311,-0.0182474821486747,0.0001764438864504,0.0184335490251145,-0.0026065288124311,-0.0032486583880843,-0.004388549566506,-0.0182474821486747,-0.0155571728823814,-0.0168592331217106,0.0001764438864504,-0.0016690565038072,-0.0004677305224622,standing,kuba
1675001376919819500,-0.0050831027571143,-0.0201604945568123,0.0009531853182987,0.0208132658817799,-0.0050831027571143,-0.0026065288124311,-0.0032486583880843,-0.0201604945568123,-0.0182474821486747,-0.0155571728823814,0.0009531853182987,0.0001764438864504,-0.0016690565038072,standing,kuba
1675001376929819500,-0.003789546710464,-0.0216740885639621,0.0011537545772746,0.0220331098343798,-0.003789546710464,-0.0050831027571143,-0.0026065288124311,-0.0216740885639621,-0.0201604945568123,-0.0182474821486747,0.0011537545772746,0.0009531853182987,0.0001764438864504,standing,kuba
1675001376939819500,-0.0017180711836849,-0.0241443019666567,0.001072279603652,0.024229091390263,-0.0017180711836849,-0.003789546710464,-0.0050831027571143,-0.0241443019666567,-0.0216740885639621,-0.0201604945568123,0.001072279603652,0.0011537545772746,0.0009531853182987,standing,kuba
1675001376949819500,0.0002601085941424,-0.0217750847875245,0.0031647062595649,0.0220053934228397,0.0002601085941424,-0.0017180711836849,-0.003789546710464,-0.0217750847875245,-0.0241443019666567,-0.0216740885639621,0.0031647062595649,0.001072279603652,0.0011537545772746,standing,kuba
1675001376959819500,0.0010645787352614,-0.0227141638272345,0.0009395798292954,0.0227585011920741,0.0010645787352614,0.0002601085941424,-0.0017180711836849,-0.0227141638272345,-0.0217750847875245,-0.0241443019666567,0.0009395798292954,0.0031647062595649,0.001072279603652,standing,kuba
1675001376969819500,0.0034681492126388,-0.0193787338129514,0.0004522818854902,0.0196918242440434,0.0034681492126388,0.0010645787352614,0.0002601085941424,-0.0193787338129514,-0.0227141638272345,-0.0217750847875245,0.0004522818854902,0.0009395798292954,0.0031647062595649,standing,kuba
1675001376979819500,0.0004892420465375,-0.0225217559033909,-2.980823497112557e-05,0.0225270889216271,0.0004892420465375,0.0034681492126388,0.0010645787352614,-0.0225217559033909,-0.0193787338129514,-0.0227141638272345,-2.980823497112557e-05,0.0004522818854902,0.0009395798292954,standing,kuba
1675001376989819500,0.0026844747590969,-0.0181659614385216,-0.0006804653844554,0.0183758426434687,0.0026844747590969,0.0004892420465375,0.0034681492126388,-0.0181659614385216,-0.0225217559033909,-0.0193787338129514,-0.0006804653844554,-2.980823497112557e-05,0.0004522818854902,standing,kuba
1675001376999819500,0.0013850085882449,-0.0129186681652742,-0.0001560192755589,0.0129936360564827,0.0013850085882449,0.0026844747590969,0.0004892420465375,-0.0129186681652742,-0.0181659614385216,-0.0225217559033909,-0.0001560192755589,-0.0006804653844554,-2.980823497112557e-05,standing,kuba
1675001377009819500,0.0008378719449062,-0.0119070182385965,0.0007228699689905,0.0119583298885086,0.0008378719449062,0.0013850085882449,0.0026844747590969,-0.0119070182385965,-0.0129186681652742,-0.0181659614385216,0.0007228699689905,-0.0001560192755589,-0.0006804653844554,standing,kuba
1675001377019819500,-0.0011756963077932,-0.0063664852049206,-0.0003425646521477,0.0064831895093028,-0.0011756963077932,0.0008378719449062,0.0013850085882449,-0.0063664852049206,-0.0119070182385965,-0.0129186681652742,-0.0003425646521477,0.0007228699689905,-0.0001560192755589,standing,kuba
1675001377029819500,-0.0035812191511588,-0.0077938874313088,-0.0001040988536677,0.0085779163246021,-0.0035812191511588,-0.0011756963077932,0.0008378719449062,-0.0077938874313088,-0.0063664852049206,-0.0119070182385965,-0.0001040988536677,-0.0003425646521477,0.0007228699689905,standing,kuba
1675001377039819500,-0.0010744362753208,-0.0074384167188935,-0.0033820365299956,0.0082415185302142,-0.0010744362753208,-0.0035812191511588,-0.0011756963077932,-0.0074384167188935,-0.0077938874313088,-0.0063664852049206,-0.0033820365299956,-0.0001040988536677,-0.0003425646521477,standing,kuba
1675001377049819500,-0.0019330920878725,-0.0036667943950073,-0.0003197971857169,0.0041574627353044,-0.0019330920878725,-0.0010744362753208,-0.0035812191511588,-0.0036667943950073,-0.0074384167188935,-0.0077938874313088,-0.0003197971857169,-0.0033820365299956,-0.0001040988536677,standing,kuba
1675001377059819500,-0.0015032565810947,-9.0218391931325e-05,-0.005017949565167,0.0052390588415676,-0.0015032565810947,-0.0019330920878725,-0.0010744362753208,-9.0218391931325e-05,-0.0036667943950073,-0.0074384167188935,-0.005017949565167,-0.0003197971857169,-0.0033820365299956,standing,kuba
1675001377069819500,-0.0022645501335373,0.0031271197699454,-0.0021449438246093,0.0044167691102906,-0.0022645501335373,-0.0015032565810947,-0.0019330920878725,0.0031271197699454,-9.0218391931325e-05,-0.0036667943950073,-0.0021449438246093,-0.005017949565167,-0.0003197971857169,standing,kuba
1675001377079819500,-0.0052697353982272,0.0070164890720652,-0.0028158763975129,0.0092157685491667,-0.0052697353982272,-0.0022645501335373,-0.0015032565810947,0.0070164890720652,0.0031271197699454,-9.0218391931325e-05,-0.0028158763975129,-0.0021449438246093,-0.005017949565167,standing,kuba
1675001377089819500,-0.0031135033943916,0.0095202096373667,-0.0043468187468239,0.0109189343868364,-0.0031135033943916,-0.0052697353982272,-0.0022645501335373,0.0095202096373667,0.0070164890720652,0.0031271197699454,-0.0043468187468239,-0.0028158763975129,-0.0021449438246093,standing,kuba
1675001377099819500,-0.0032867772280953,0.0109002640589397,-0.0039338550462233,0.0120454919628231,-0.0032867772280953,-0.0031135033943916,-0.0052697353982272,0.0109002640589397,0.0095202096373667,0.0070164890720652,-0.0039338550462233,-0.0043468187468239,-0.0028158763975129,standing,kuba
1675001377109819500,-0.0034473142866016,0.0137329796813401,-0.0064147087248,0.0155443621529716,-0.0034473142866016,-0.0032867772280953,-0.0031135033943916,0.0137329796813401,0.0109002640589397,0.0095202096373667,-0.0064147087248,-0.0039338550462233,-0.0043468187468239,standing,kuba
1675001377119819500,-0.0040657521589914,0.0120570675297783,-0.0066871445968163,0.0143743215803288,-0.0040657521589914,-0.0034473142866016,-0.0032867772280953,0.0120570675297783,0.0137329796813401,0.0109002640589397,-0.0066871445968163,-0.0064147087248,-0.0039338550462233,standing,kuba
1675001377129819500,-0.0060938085391356,0.0095576821903135,-0.0062694017756088,0.0129533466712925,-0.0060938085391356,-0.0040657521589914,-0.0034473142866016,0.0095576821903135,0.0120570675297783,0.0137329796813401,-0.0062694017756088,-0.0066871445968163,-0.0064147087248,standing,kuba
1675001377139819500,-0.0012873383163528,0.0137356544883825,-0.0068970783491185,0.0154238495168636,-0.0012873383163528,-0.0060938085391356,-0.0040657521589914,0.0137356544883825,0.0095576821903135,0.0120570675297783,-0.0068970783491185,-0.0062694017756088,-0.0066871445968163,standing,kuba
1675001377149819500,-0.0009255323209963,0.0134848299344546,-0.0080158126124748,0.0157146587706091,-0.0009255323209963,-0.0012873383163528,-0.0060938085391356,0.0134848299344546,0.0137356544883825,0.0095576821903135,-0.0080158126124748,-0.0068970783491185,-0.0062694017756088,standing,kuba
1675001377159819500,-0.0006382685639381,0.0146913441099809,-0.0059075100545126,0.0158474494339547,-0.0006382685639381,-0.0009255323209963,-0.0012873383163528,0.0146913441099809,0.0134848299344546,0.0137356544883825,-0.0059075100545126,-0.0080158126124748,-0.0068970783491185,standing,kuba
1675001377169819500,3.341474383414528e-05,0.0115961799167762,-0.005911152344603,0.0130159220667787,3.341474383414528e-05,-0.0006382685639381,-0.0009255323209963,0.0115961799167762,0.0146913441099809,0.0134848299344546,-0.005911152344603,-0.0059075100545126,-0.0080158126124748,standing,kuba
1675001377179819500,0.0010085084871028,0.0062062294639896,-0.0062308636491583,0.0088520074188092,0.0010085084871028,3.341474383414528e-05,-0.0006382685639381,0.0062062294639896,0.0115961799167762,0.0146913441099809,-0.0062308636491583,-0.005911152344603,-0.0059075100545126,standing,kuba
1675001377189819500,0.0006546898320446,0.0054572781944984,-0.0065708601435012,0.008566604175155,0.0006546898320446,0.0010085084871028,3.341474383414528e-05,0.0054572781944984,0.0062062294639896,0.0115961799167762,-0.0065708601435012,-0.0062308636491583,-0.005911152344603,standing,kuba
1675001377199819500,0.0022357166810161,0.0024070004891592,-0.0061223570843098,0.0069480455309666,0.0022357166810161,0.0006546898320446,0.0010085084871028,0.0024070004891592,0.0054572781944984,0.0062062294639896,-0.0061223570843098,-0.0065708601435012,-0.0062308636491583,standing,kuba
1675001377209819500,0.000547806896738,0.0042075576292537,-0.0044051144330194,0.0061162624835434,0.000547806896738,0.0022357166810161,0.0006546898320446,0.0042075576292537,0.0024070004891592,0.0054572781944984,-0.0044051144330194,-0.0061223570843098,-0.0065708601435012,standing,kuba
1675001377219819500,0.0025551095379048,0.0018273315536693,-0.005130801376398,0.0060160492120473,0.0025551095379048,0.000547806896738,0.0022357166810161,0.0018273315536693,0.0042075576292537,0.0024070004891592,-0.005130801376398,-0.0044051144330194,-0.0061223570843098,standing,kuba
1675001377229819500,0.001450070098823,-0.0044737585779564,-0.0014030294493082,0.004907719505123,0.001450070098823,0.0025551095379048,0.000547806896738,-0.0044737585779564,0.0018273315536693,0.0042075576292537,-0.0014030294493082,-0.005130801376398,-0.0044051144330194,standing,kuba
1675001377239819500,0.0014293553303538,-0.0063657669169206,-0.0017497995143523,0.0067548385207493,0.0014293553303538,0.001450070098823,0.0025551095379048,-0.0063657669169206,-0.0044737585779564,0.0018273315536693,-0.0017497995143523,-0.0014030294493082,-0.005130801376398,standing,kuba
1675001377249819500,0.0002171469659221,-0.0098093844934349,-0.0011519741277395,0.0098791812077637,0.0002171469659221,0.0014293553303538,0.001450070098823,-0.0098093844934349,-0.0063657669169206,-0.0044737585779564,-0.0011519741277395,-0.0017497995143523,-0.0014030294493082,standing,kuba
1675001377259819500,-0.0012412333666205,-0.0126921576810541,0.0008510853768545,0.0127810748057371,-0.0012412333666205,0.0002171469659221,0.0014293553303538,-0.0126921576810541,-0.0098093844934349,-0.0063657669169206,0.0008510853768545,-0.0011519741277395,-0.0017497995143523,standing,kuba
1675001377269819500,-0.0006951327567083,-0.0147753840537282,0.0020565794082323,0.0149340115959169,-0.0006951327567083,-0.0012412333666205,0.0002171469659221,-0.0147753840537282,-0.0126921576810541,-0.0098093844934349,0.0020565794082323,0.0008510853768545,-0.0011519741277395,standing,kuba
1675001377279819500,-0.001299223125709,-0.0162912760682666,0.0029320334921683,0.0166039295668842,-0.001299223125709,-0.0006951327567083,-0.0012412333666205,-0.0162912760682666,-0.0147753840537282,-0.0126921576810541,0.0029320334921683,0.0020565794082323,0.0008510853768545,standing,kuba
1675001377289819500,-0.0028822117971065,-0.0171620080432642,0.0035157823370255,0.0177539401362567,-0.0028822117971065,-0.001299223125709,-0.0006951327567083,-0.0171620080432642,-0.0162912760682666,-0.0147753840537282,0.0035157823370255,0.0029320334921683,0.0020565794082323,standing,kuba
1675001377299819500,-0.0049111213106548,-0.0174749127222974,0.0049326933126345,0.0188101874125802,-0.0049111213106548,-0.0028822117971065,-0.001299223125709,-0.0174749127222974,-0.0171620080432642,-0.0162912760682666,0.0049326933126345,0.0035157823370255,0.0029320334921683,standing,kuba
1675001377309819500,-0.0056651364876146,-0.0182044946239801,0.0043950050116665,0.0195656194634976,-0.0056651364876146,-0.0049111213106548,-0.0028822117971065,-0.0182044946239801,-0.0174749127222974,-0.0171620080432642,0.0043950050116665,0.0049326933126345,0.0035157823370255,standing,kuba
1675001377319819500,-0.004971089894074,-0.0179245879328698,0.0014988014822569,0.0186614306306178,-0.004971089894074,-0.0056651364876146,-0.0049111213106548,-0.0179245879328698,-0.0182044946239801,-0.0174749127222974,0.0014988014822569,0.0043950050116665,0.0049326933126345,standing,kuba
1675001377329819500,-0.0030019379704668,-0.0173607067492771,0.0022611071220903,0.0177628369308085,-0.0030019379704668,-0.004971089894074,-0.0056651364876146,-0.0173607067492771,-0.0179245879328698,-0.0182044946239801,0.0022611071220903,0.0014988014822569,0.0043950050116665,standing,kuba
1675001377339819500,-0.00318221870775,-0.0138681690126249,0.001567988753276,0.0143147202696066,-0.00318221870775,-0.0030019379704668,-0.004971089894074,-0.0138681690126249,-0.0173607067492771,-0.0179245879328698,0.001567988753276,0.0022611071220903,0.0014988014822569,standing,kuba
1675001377349819500,-0.0032537011906441,-0.0131917992790349,0.0035708474874097,0.0140485263082889,-0.0032537011906441,-0.00318221870775,-0.0030019379704668,-0.0131917992790349,-0.0138681690126249,-0.0173607067492771,0.0035708474874097,0.001567988753276,0.0022611071220903,standing,kuba
1675001377359819500,-0.003300891950972,-0.0120452358667786,0.0023880629654794,0.0127155982747732,-0.003300891950972,-0.0032537011906441,-0.00318221870775,-0.0120452358667786,-0.0131917992790349,-0.0138681690126249,0.0023880629654794,0.0035708474874097,0.001567988753276,standing,kuba
1675001377369819500,-0.0025644335609214,-0.0116673473849234,0.001258601321942,0.0120119686886227,-0.0025644335609214,-0.003300891950972,-0.0032537011906441,-0.0116673473849234,-0.0120452358667786,-0.0131917992790349,0.001258601321942,0.0023880629654794,0.0035708474874097,standing,kuba
1675001377379819500,-0.0011704317243761,-0.0106175667432602,-1.9265811085965616e-05,0.0106819008205697,-0.0011704317243761,-0.0025644335609214,-0.003300891950972,-0.0106175667432602,-0.0116673473849234,-0.0120452358667786,-1.9265811085965616e-05,0.001258601321942,0.0023880629654794,standing,kuba
