time,q0,q1,q2,q3,activity,name
1672332999249112400,-0.0057122696722361,0.1838144275623096,0.13556350409615,0.3497965813155709,standing,karol
1672332999259112400,-0.0056514366175674,0.18370718775542,0.1355753948139959,0.3498492976135437,standing,karol
1672332999269112400,-0.0055905373558454,0.1835990346764916,0.1355873800665178,0.3499024056010754,standing,karol
1672332999279112400,-0.0055298289147887,0.1834904868250021,0.1355993447372764,0.3499556728939903,standing,karol
1672332999289112400,-0.0054691256721904,0.1833811956805668,0.13561139281942,0.3500092443667158,standing,karol
1672332999299112400,-0.0054082697402211,0.1832708536233093,0.1356236088545411,0.3500632499170427,standing,karol
1672332999309112400,-0.0053473629506949,0.1831596367948706,0.1356359308444538,0.3501176185734412,standing,karol
1672332999319112400,-0.0052865333090972,0.1830477789429608,0.1356482854503796,0.3501722535879565,standing,karol
1672332999329112400,-0.0052257196608708,0.1829351394942926,0.1356606890367269,0.3502272222618218,standing,karol
1672332999339112400,-0.005164824892992,0.1828215162278228,0.1356731834675787,0.3502826144520303,standing,karol
1672332999349112400,-0.0051035866417156,0.1827064305701046,0.1356859322273588,0.3503386190398396,standing,karol
1672332999359112400,-0.0050418525979474,0.1825896051655372,0.1356990398564629,0.3503953403213337,standing,karol
1672332999369112400,-0.0049800435915377,0.1824718258905022,0.1357122795766733,0.3504524485647123,standing,karol
1672332999379112400,-0.0049182588215958,0.1823532623882756,0.1357255880778179,0.3505098774345288,standing,karol
1672332999389112400,-0.00485688719579,0.1822346045594242,0.1357387155398169,0.3505673586995499,standing,karol
1672332999399112400,-0.0047960498112145,0.1821160951782105,0.1357515952654987,0.3506247905481545,standing,karol
1672332999409112400,-0.0047356220442379,0.1819975373196762,0.135764314262433,0.3506822436632889,standing,karol
1672332999419112400,-0.0046753993171483,0.1818785552718458,0.1357769876645446,0.3507398712036166,standing,karol
1672332999429112400,-0.0046151410935317,0.1817587150243418,0.1357897638687871,0.3507978433618089,standing,karol
1672332999439112400,-0.0045549542239118,0.1816382180265964,0.1358025867487751,0.3508560751089253,standing,karol
1672332999449112400,-0.0044954310238717,0.1815182071027458,0.135815141875897,0.3509140886322483,standing,karol
1672332999459112400,-0.0044361044282089,0.1813977672264113,0.1358276543844495,0.3509722766119426,standing,karol
1672332999469112400,-0.0043768635735867,0.1812766214894592,0.1358401321697838,0.351030779953966,standing,karol
1672332999479112400,-0.0043177343831343,0.1811547800169678,0.1358525277069191,0.3510896106676409,standing,karol
1672332999489112400,-0.0042586737684282,0.1810321307490727,0.1358648361749354,0.3511488280929649,standing,karol
1672332999499112400,-0.0041993735633994,0.1809082294756348,0.1358773328818274,0.351208557222213,standing,karol
1672332999509112400,-0.0041398370883443,0.1807831036841883,0.1358900410709196,0.3512687731547122,standing,karol
1672332999519112400,-0.0040800030764476,0.180656692647996,0.1359030483415336,0.3513294722451355,standing,karol
1672332999529112400,-0.0040198910623113,0.1805290256517083,0.1359163528375043,0.351390638124427,standing,karol
1672332999539112400,-0.0039601062893601,0.1804011532153228,0.1359295531731925,0.3514518781984486,standing,karol
1672332999549112400,-0.0039006133503227,0.180273007044253,0.135942662195495,0.3515132228366236,standing,karol
1672332999559112400,-0.0038411678429016,0.1801440612919839,0.1359557635558624,0.3515749116094328,standing,karol
1672332999569112400,-0.0037816589264069,0.1800141302341983,0.1359689373720896,0.3516370087762913,standing,karol
1672332999579112400,-0.0037220510092961,0.1798831838514931,0.1359822358747059,0.351699508529078,standing,karol
1672332999589112400,-0.0036622617853135,0.179751071234848,0.1359957155762692,0.3517624655825765,standing,karol
1672332999599112400,-0.0036018436245446,0.1796170192118981,0.1360096986024815,0.3518261530507711,standing,karol
1672332999609112400,-0.0035410154539,0.1794813451292574,0.1360240113151382,0.351890470996454,standing,karol
1672332999619112400,-0.0034798703237658,0.1793441649440595,0.1360385709821621,0.351955388920082,standing,karol
1672332999629112400,-0.0034184649539306,0.1792055453660177,0.1360533262485319,0.3520208898750264,standing,karol
1672332999639112400,-0.0033568045117258,0.1790653728749755,0.1360683205092897,0.3520870125993054,standing,karol
1672332999649112400,-0.0032924479173851,0.1789169921214914,0.1360867035162621,0.3521559420838993,standing,karol
1672332999659112400,-0.0032275645561139,0.1787666636949396,0.136106157015379,0.3522253627792843,standing,karol
1672332999669112400,-0.0031620332540426,0.1786215235885901,0.1361236838339972,0.3522928121830616,standing,karol
1672332999679112400,-0.0030968384248618,0.1784817870953312,0.1361391720319637,0.3523582233048385,standing,karol
1672332999689112400,-0.0030337838344901,0.178347224706346,0.1361508345440922,0.352422395084036,standing,karol
1672332999699112400,-0.0029740783521644,0.1782199736711799,0.1361621633301792,0.3524828962636305,standing,karol
1672332999709112400,-0.0029195372526271,0.1781029228822236,0.1361753654017135,0.3525374119038111,standing,karol
1672332999719112400,-0.002864902588292,0.1779920399632878,0.1361906967947631,0.3525879366489481,standing,karol
1672332999729112400,-0.0028071085235728,0.1778858330691537,0.1362081941529164,0.3526352405444177,standing,karol
1672332999739112400,-0.0027520149928096,0.1777808806261153,0.1362235811770563,0.3526826574332176,standing,karol
1672332999749112400,-0.0027002770606547,0.1776757143610021,0.1362359560383463,0.3527312727233576,standing,karol
1672332999759112400,-0.0026488889501179,0.1775737659920346,0.1362503701893973,0.352777432485598,standing,karol
1672332999769112400,-0.0025981846386795,0.1774756980589465,0.1362667852817183,0.3528208195471606,standing,karol
1672332999779112400,-0.002553181592147,0.1773779764648463,0.1362842505185457,0.3528635452737206,standing,karol
1672332999789112400,-0.002514449806779,0.1772791612675723,0.1363024380389115,0.3529064580260476,standing,karol
1672332999799112400,-0.0024784892323566,0.1771754535238396,0.1363197842294613,0.3529520936339321,standing,karol
1672332999809112400,-0.0024444230284065,0.1770699730431765,0.1363345321380058,0.3529995676356706,standing,karol
1672332999819112400,-0.0024127917417068,0.1769655125868121,0.1363450234518863,0.3530481157707773,standing,karol
1672332999829112400,-0.0023815045427328,0.1768625850740363,0.1363548097260131,0.3530961254883131,standing,karol
1672332999839112400,-0.0023473582466354,0.1767639947435424,0.1363662607428995,0.3531413013337562,standing,karol
1672332999849112400,-0.0023111349507218,0.1766728812433403,0.1363780027269236,0.3531826023570161,standing,karol
1672332999859112400,-0.002274556061248,0.1765941911574155,0.1363888100998095,0.3532180251623881,standing,karol
1672332999869112400,-0.0022407647372549,0.1765228202050993,0.1363995635191982,0.3532497701008735,standing,karol
1672332999879112400,-0.0022103006819225,0.1764556156182036,0.1364109215781446,0.3532791600417846,standing,karol
1672332999889112400,-0.002183175725553,0.1763875575237648,0.1364199954399962,0.3533098190600873,standing,karol
1672332999899112400,-0.0021601412533085,0.1763164622736094,0.1364252734145249,0.3533434157018543,standing,karol
1672332999909112400,-0.0021385450685186,0.1762378310230526,0.136432726843776,0.3533799019385458,standing,karol
1672332999919112400,-0.0021173537605541,0.1761528156023591,0.1364417851813757,0.3534189245590862,standing,karol
1672332999929112400,-0.0020933931927222,0.1760686905255022,0.1364498055910493,0.3534578943670073,standing,karol
1672332999939112400,-0.0020673282334059,0.1759853917970537,0.1364571838115218,0.3534966868151902,standing,karol
1672332999949112400,-0.0020412529924938,0.1759069324591009,0.1364681809294975,0.3535316497467086,standing,karol
1672332999959112400,-0.0020144067924956,0.175831792532821,0.1364829224501565,0.353563498822581,standing,karol
1672332999969112400,-0.0019845425902437,0.1757592688955767,0.1364991184292288,0.3535934818277921,standing,karol
1672332999979112400,-0.0019517524550102,0.1756872086373499,0.1365140825686765,0.3536237053076856,standing,karol
1672332999989112400,-0.0019140099445109,0.1756066554222893,0.136524755305049,0.3536598060437981,standing,karol
1672332999999112400,-0.0018760730370232,0.1755159773241369,0.1365335151102359,0.353701642343656,standing,karol
1672333000009112400,-0.0018449748923906,0.175412370515102,0.1365443878099626,0.3537490051614212,standing,karol
1672333000019112400,-0.0018122360495016,0.1753019492445724,0.1365555388479193,0.3537996050832215,standing,karol
1672333000029112400,-0.0017758191192153,0.1751869690394664,0.136566379397162,0.3538525548812791,standing,karol
1672333000039112400,-0.0017355635124488,0.1750746242587909,0.1365769483114378,0.3539042752591795,standing,karol
1672333000049112400,-0.0016908900211566,0.1749696603554809,0.1365875039482504,0.3539523256273556,standing,karol
1672333000059112400,-0.0016448678527909,0.1748721683250877,0.1365978422120584,0.3539967322068146,standing,karol
1672333000069112400,-0.0015987882087694,0.1747798374560182,0.1366079660339611,0.3540386356995572,standing,karol
1672333000079112400,-0.0015537287333864,0.1746866970517085,0.1366175990824656,0.3540810879792558,standing,karol
1672333000089112400,-0.0015105839087146,0.174591696898846,0.1366265374507852,0.3541246811998991,standing,karol
1672333000099112400,-0.0014714585930532,0.1744939713601837,0.1366350555208114,0.354169726131905,standing,karol
1672333000109112400,-0.0014364836591677,0.1743944572108651,0.1366428386968061,0.3542158811166463,standing,karol
1672333000119112400,-0.0014047839240079,0.1742944780259387,0.1366488805552848,0.3542628860443044,standing,karol
1672333000129112400,-0.001376994058546,0.1741935424701173,0.1366560527448264,0.3543098728325693,standing,karol
1672333000139112400,-0.0013559583660226,0.1740892437608364,0.1366671505218541,0.3543569353819701,standing,karol
1672333000149112400,-0.0013351175282948,0.1739838777012479,0.1366785790314428,0.3544043551511036,standing,karol
1672333000159112400,-0.0013114684602648,0.1738794702617939,0.1366872027000229,0.3544523571639967,standing,karol
1672333000169112400,-0.001287819452903,0.1737759094536903,0.1366964716755816,0.3544996564152262,standing,karol
1672333000179112400,-0.0012658033515676,0.1736746967092891,0.1367081557048341,0.3545448305713293,standing,karol
1672333000189112400,-0.0012411859729551,0.1735763552944106,0.1367185418476215,0.3545890722648303,standing,karol
1672333000199112400,-0.0012118272918388,0.1734823237420219,0.136726100293348,0.3546322770889167,standing,karol
1672333000209112400,-0.0011842596108889,0.1733926161711742,0.1367326579222322,0.3546737156589628,standing,karol
1672333000219112400,-0.0011589542463605,0.1733082124208612,0.1367382123467594,0.3547129133004076,standing,karol
1672333000229112400,-0.0011310186436077,0.1732284849143563,0.1367456508138274,0.3547490839622365,standing,karol
1672333000239112400,-0.0011002447533695,0.1731524024335816,0.136756212778394,0.354782257179706,standing,karol
1672333000249112400,-0.0010692198871656,0.1730791705366614,0.1367696847782967,0.3548128972497853,standing,karol
1672333000259112400,-0.0010381405944228,0.1730066540927764,0.1367840611961112,0.354842819244107,standing,karol
1672333000269112400,-0.0010053705013875,0.1729295672131351,0.1367985413132937,0.3548749117508232,standing,karol
1672333000279112400,-0.0009707411519343,0.1728495314937621,0.1368134719657062,0.3549082480598305,standing,karol
1672333000289112400,-0.0009312186903687,0.1727704510405869,0.1368308467660617,0.3549401648003442,standing,karol
1672333000299112400,-0.0008904672242466,0.1726919490963544,0.1368497418583846,0.3549711912903153,standing,karol
1672333000309112400,-0.0008500515446711,0.1726140943717828,0.1368691753107447,0.3550016688426697,standing,karol
1672333000319112400,-0.0008109962421158,0.1725360737676166,0.1368871973563515,0.3550327424316138,standing,karol
1672333000329112400,-0.0007754593723844,0.1724568850146314,0.1369013551109434,0.3550658401667653,standing,karol
1672333000339112400,-0.0007467871882033,0.1723807337285399,0.1369128190639743,0.3550984634033995,standing,karol
1672333000349112400,-0.0007269630383397,0.1723129339395956,0.1369230249442949,0.3551274816666815,standing,karol
1672333000359112400,-0.00070711098581,0.1722530125438034,0.1369330078136117,0.355152749952498,standing,karol
1672333000369112400,-0.0006835244909226,0.1721981542268037,0.1369426652312675,0.3551756839857349,standing,karol
1672333000379112400,-0.0006553255882119,0.1721419271481019,0.1369522268004201,0.3551993146632015,standing,karol
1672333000389112400,-0.0006233121797589,0.172081733025378,0.1369627358969795,0.3552244947085774,standing,karol
1672333000399112400,-0.0005872431412919,0.1720138948337234,0.1369758434985643,0.3552523639575808,standing,karol
1672333000409112400,-0.0005493162071487,0.1719400093690807,0.1369897665914695,0.3552828275208802,standing,karol
1672333000419112400,-0.0005185886789006,0.1718585892911866,0.1370063206587611,0.3553158873187912,standing,karol
1672333000429112400,-0.0004932172270598,0.1717716603097808,0.1370239288173497,0.355351170770693,standing,karol
1672333000439112400,-0.0004707758465826,0.1716812184192855,0.1370403871572879,0.3553885630885669,standing,karol
1672333000449112400,-0.0004477478209518,0.1715873054422509,0.1370551699447751,0.3554282483527664,standing,karol
1672333000459112400,-0.0004207494455264,0.1714898426742226,0.1370674288139248,0.3554705919231035,standing,karol
1672333000469112400,-0.000388052370995,0.1713873617869801,0.1370784905719688,0.3555157874370654,standing,karol
1672333000479112400,-0.0003483325392281,0.1712793855595652,0.1370891980117487,0.3555637343957691,standing,karol
1672333000489112400,-0.0003029397114429,0.1711705597120255,0.1370991853319539,0.3556123285395575,standing,karol
1672333000499112400,-0.000253759552068,0.1710626949663369,0.1371083402577957,0.3556607379196729,standing,karol
1672333000509112400,-0.0002042239301695,0.1709540515993801,0.1371173555285778,0.3557095291513297,standing,karol
1672333000519112400,-0.0001543647821357,0.1708446585369699,0.1371263967624445,0.3557586235165545,standing,karol
1672333000529112400,-0.0001080635041839,0.1707374967687773,0.1371365398942277,0.355806173943818,standing,karol
1672333000539112400,-6.557014967816113e-05,0.1706341401763756,0.1371474990235465,0.3558515399240349,standing,karol
1672333000549112400,-2.4193852551872043e-05,0.1705346857488152,0.137155124311094,0.3558962797041186,standing,karol
1672333000559112400,1.6904312493089994e-05,0.1704369000898665,0.1371610470056967,0.3559408381625962,standing,karol
1672333000569112400,5.79066030323324e-05,0.1703389787102657,0.1371699645322712,0.355984270431088,standing,karol
1672333000579112400,9.831129794647684e-05,0.1702416933156768,0.1371822735404959,0.3560260550317211,standing,karol
1672333000589112400,0.0001352870229486,0.1701519601796646,0.1371979530838861,0.3560628977841291,standing,karol
1672333000599112400,0.0001690846376565,0.1700703710920288,0.1372140948874672,0.3560956445514575,standing,karol
1672333000609112400,0.000201181862143,0.1699967527579453,0.1372295138473979,0.356124841544503,standing,karol
1672333000619112400,0.0002328477907838,0.1699274982657244,0.1372439219081082,0.3561523257876671,standing,karol
1672333000629112400,0.0002641260556183,0.1698608749619178,0.1372563032231778,0.3561793178674163,standing,karol
1672333000639112400,0.0002947688367255,0.169792799706987,0.1372659079436248,0.3562080544886715,standing,karol
1672333000649112400,0.0003250981115818,0.1697214881888995,0.1372718874721173,0.3562397113199276,standing,karol
1672333000659112400,0.0003544314309616,0.1696501406116452,0.1372767452197448,0.3562717989005935,standing,karol
1672333000669112400,0.0003821074525938,0.1695784501533861,0.1372819972188228,0.3563038801427658,standing,karol
1672333000679112400,0.0004042976276862,0.1695007401492208,0.1372919237024587,0.3563370105113462,standing,karol
1672333000689112400,0.0004234719738962,0.1694165581744179,0.1373068080495673,0.3563712893850958,standing,karol
1672333000699112400,0.0004470032698033,0.1693322421022158,0.1373257608373446,0.3564040340040279,standing,karol
1672333000709112400,0.0004752438786501,0.1692488118852058,0.13734648403628,0.3564356437803192,standing,karol
1672333000719112400,0.0005108608776085,0.1691640182317647,0.1373653913988137,0.3564685631838068,standing,karol
1672333000729112400,0.0005495318878565,0.1690761913546938,0.137383140092504,0.3565033344995262,standing,karol
1672333000739112400,0.0005886846156557,0.1689855487898792,0.1374002114634272,0.3565396699509048,standing,karol
1672333000749112400,0.0006281307782507,0.1688921212195421,0.1374172069890563,0.356577321013773,standing,karol
1672333000759112400,0.0006676863285734,0.1687944672447549,0.1374362812079547,0.3566161374943838,standing,karol
1672333000769112400,0.0007075609160879,0.1686968868404027,0.137454525100749,0.3566552021016221,standing,karol
1672333000779112400,0.0007507621826644,0.1686008539514465,0.1374691388847924,0.356694890725644,standing,karol
1672333000789112400,0.0007983209774122,0.1685085113528845,0.1374814927846709,0.356733661419607,standing,karol
1672333000799112400,0.0008488791287287,0.1684231734958231,0.1374928023736033,0.3567694863825901,standing,karol
1672333000809112400,0.0008950237663769,0.1683405429816288,0.1375079105969219,0.3568025501394697,standing,karol
1672333000819112400,0.0009348433685482,0.1682602086106407,0.1375271600326376,0.3568329235715182,standing,karol
1672333000829112400,0.0009713132957516,0.1681868367436276,0.137545967270809,0.3568601698714205,standing,karol
1672333000839112400,0.0010044388272573,0.1681201938627805,0.1375641817397949,0.3568844631976109,standing,karol
1672333000849112400,0.0010301731915561,0.1680547754512625,0.1375798083230729,0.3569091809627677,standing,karol
1672333000859112400,0.0010502566532402,0.1679902834678531,0.1375914627093602,0.3569349944664199,standing,karol
1672333000869112400,0.0010678617290489,0.1679278162988067,0.1375991027839665,0.3569613955730342,standing,karol
1672333000879112400,0.0010856565627001,0.1678648371377619,0.1376059930017842,0.356988312106188,standing,karol
1672333000889112400,0.0011056449546234,0.167801646624679,0.1376137594754258,0.357014969279266,standing,karol
1672333000899112400,0.0011302416960712,0.1677384145059218,0.1376229268630324,0.3570410768641053,standing,karol
1672333000909112400,0.0011663532872138,0.1676731187515418,0.1376350266557992,0.3570669701079084,standing,karol
1672333000919112400,0.0012101049869342,0.1676047883509369,0.1376512329383963,0.3570926608209661,standing,karol
1672333000929112400,0.0012591635917438,0.1675334497799256,0.1376717943961518,0.357118044176181,standing,karol
1672333000939112400,0.0013113043218249,0.1674635832175228,0.1376936416229013,0.3571422067769175,standing,karol
1672333000949112400,0.0013669292245631,0.1673953505272415,0.1377153012114669,0.3571656388587273,standing,karol
1672333000959112400,0.0014278598463454,0.1673300951612649,0.1377347522464129,0.3571884826817436,standing,karol
1672333000969112400,0.0014948039043099,0.1672697431758278,0.1377508792286791,0.3572102632144455,standing,karol
1672333000979112400,0.0015669440388829,0.1672139150164536,0.1377650962473834,0.3572306163965537,standing,karol
1672333000989112400,0.0016431222363645,0.1671632189698899,0.1377787093215238,0.3572487589649673,standing,karol
1672333000999112400,0.0017242060899723,0.1671170951849847,0.1377957993783071,0.3572633753931638,standing,karol
1672333001009112400,0.0018053716368333,0.1670760401181453,0.1378157583731551,0.3572744903848599,standing,karol
1672333001019112400,0.0018746913034559,0.1670457504614156,0.1378392803834261,0.357279237103625,standing,karol
1672333001029112400,0.001938513792551,0.1670181419716111,0.137863717139589,0.3572823904657167,standing,karol
1672333001039112400,0.0020001235450532,0.166988074448842,0.1378836806295372,0.357288415342396,standing,karol
1672333001049112400,0.0020603648369778,0.166951879445353,0.1378996456396417,0.3572988382134056,standing,karol
1672333001059112400,0.0021189099067721,0.166898072922067,0.137914137616387,0.3573180476678695,standing,karol
1672333001069112400,0.0021748241492296,0.1668222059336837,0.1379279566036581,0.3573478097101047,standing,karol
1672333001079112400,0.0022276558237707,0.1667181562891337,0.1379429624399419,0.3573902514410366,standing,karol
1672333001089112400,0.0022806385643927,0.166592924183074,0.1379615861720512,0.3574411260212841,standing,karol
1672333001099112400,0.0023353867611148,0.166450613532404,0.1379835721219237,0.3574985854384227,standing,karol
1672333001109112400,0.0023957390096592,0.1662930705242591,0.1380050748205696,0.3575632054452664,standing,karol
1672333001119112400,0.0024630564818685,0.1661198070251835,0.1380253610604095,0.3576354609177603,standing,karol
1672333001129112400,0.0025401634444353,0.1659260227718259,0.1380430610088966,0.3577180588137261,standing,karol
1672333001139112400,0.0026257262699384,0.165711672309171,0.1380575507679496,0.3578112264479857,standing,karol
1672333001149112400,0.0027125612282365,0.1654735054485739,0.1380709630293354,0.357915649366175,standing,karol
1672333001159112400,0.0027978763426561,0.1652263576565908,0.138083957833278,0.3580241845943522,standing,karol
1672333001169112400,0.0027159209611175,0.1650550953062158,0.1380161345834289,0.3581299883647217,standing,karol
1672333001179112400,0.0026452560890799,0.1648951808697109,0.1379492411106382,0.358229978251153,standing,karol
1672333001189112400,0.0025138922614339,0.1647787338444493,0.1378539284790417,0.3583212172874806,standing,karol
1672333001199112400,0.0022694657460766,0.1647277930239132,0.137709441318281,0.3584018459548846,standing,karol
1672333001209112400,0.0022570390580324,0.1646145220879064,0.1376766583937756,0.3584665754688723,standing,karol
1672333001219112400,0.0023104238035606,0.164499266505674,0.1376807428388785,0.3585175853680697,standing,karol
1672333001229112400,0.002268736772588,0.1644423446360758,0.1376474075233227,0.3585567726993468,standing,karol
1672333001239112400,0.0022684575796308,0.1643892084983661,0.1376395612491352,0.3585841590610826,standing,karol
1672333001249112400,0.0022434916791873,0.1643590923487479,0.1376298803364852,0.3586018444546097,standing,karol
1672333001259112400,0.0022905740520977,0.1643070202947752,0.1376596288048537,0.3586139989214673,standing,karol
1672333001269112400,0.0022284133981709,0.1642985574042943,0.1376431366537565,0.3586246069817803,standing,karol
1672333001279112400,0.002227947927497,0.164272259244404,0.1376464208914945,0.3586354056520089,standing,karol
1672333001289112400,0.0022156453753857,0.1642572125560504,0.1376349701612683,0.3586467781796429,standing,karol
1672333001299112400,0.0024114063930947,0.1641699672778776,0.1377196858437089,0.3586529527964442,standing,karol
1672333001309112400,0.002236293894692,0.1642318542678902,0.1376352595102697,0.3586581752564969,standing,karol
1672333001319112400,0.0020701414611124,0.164284741961391,0.1375614145110298,0.3586632929461972,standing,karol
1672333001329112400,0.0023283442422598,0.164168575323124,0.1376847971954623,0.3586675673919933,standing,karol
1672333001339112400,0.0023983464441267,0.1641176416972275,0.1377182012100117,0.3586775989868231,standing,karol
1672333001349112400,0.0024846214427295,0.1640496199049362,0.1377556278104129,0.3586937624521313,standing,karol
1672333001359112400,0.0023807604303726,0.1640360575624529,0.1377030035104557,0.3587208775359627,standing,karol
1672333001369112400,0.0024494476729997,0.1639536691510061,0.1377265502813655,0.3587490417809428,standing,karol
1672333001379112400,0.0023566468169442,0.1639388254475914,0.137671660951815,0.358777516699953,standing,karol
1672333001389112400,0.0020575612714473,0.1640074986840278,0.137525042816998,0.3588042040161022,standing,karol
1672333001399112400,0.0021518399322101,0.1639313345456421,0.1375652193034142,0.3588230600267677,standing,karol
1672333001409112400,0.0020397931968211,0.1639398452198973,0.1375137483471317,0.358839561100656,standing,karol
1672333001419112400,0.0021409361888457,0.1638704405952561,0.137560695927917,0.3588526861055948,standing,karol
1672333001429112400,0.0019421806927975,0.1639151509076421,0.1374712032637736,0.3588676982936972,standing,karol
1672333001439112400,0.0018749251643162,0.1639072541483889,0.1374427546889946,0.3588825660114573,standing,karol
1672333001449112400,0.0019933704019796,0.1638272327140802,0.1374951575447979,0.3588983988917044,standing,karol
1672333001459112400,0.0018744247719719,0.1638361792951473,0.1374344784862909,0.3589182020057387,standing,karol
1672333001469112400,0.0017909494447443,0.1638268850566365,0.1373870878309905,0.3589410179529058,standing,karol
1672333001479112400,0.0017712415093261,0.1637902131990235,0.137366593016821,0.3589656989160195,standing,karol
1672333001489112400,0.0016176559252055,0.163805898489069,0.1372827555408602,0.3589913428217552,standing,karol
1672333001499112400,0.0019377054211526,0.1636431384674054,0.1374118519118884,0.3590146007064195,standing,karol
1672333001509112400,0.0018466471630139,0.1636424779923627,0.1373487972401371,0.3590395153493014,standing,karol
1672333001519112400,0.0019303435891736,0.163576325486538,0.13736560438838,0.3590627960231005,standing,karol
1672333001529112400,0.0020101555166142,0.1635104050473661,0.1373831963937898,0.3590856591505039,standing,karol
1672333001539112400,0.0020898467289658,0.1634391730032464,0.1374022258837563,0.3591103580671586,standing,karol
1672333001549112400,0.0021750087585726,0.1633577429922252,0.1374258193981181,0.3591378811568406,standing,karol
1672333001559112400,0.0022163560583293,0.1632898292644489,0.137429847146468,0.3591669769799978,standing,karol
1672333001569112400,0.0022639896539496,0.1632173175846197,0.1374361627798536,0.3591972267332459,standing,karol
1672333001579112400,0.0019561430019482,0.1632770781122807,0.1372796228032798,0.3592317401817382,standing,karol
1672333001589112400,0.0020156423897925,0.1631939900747795,0.1372889376001913,0.3592656099676587,standing,karol
1672333001599112400,0.0019672507279787,0.1631488742466425,0.1372518108756391,0.3593005563071964,standing,karol
1672333001609112400,0.0019219929236208,0.1631011064609117,0.1372196055296625,0.3593347902322541,standing,karol
1672333001619112400,0.0017535329332034,0.1631029471578645,0.1371353906661554,0.3593669672732006,standing,karol
1672333001629112400,0.0015860077979087,0.163106453607272,0.1370540768983835,0.3593971766521578,standing,karol
1672333001639112400,0.0013165530682743,0.1631475096287393,0.136927242301423,0.3594279772743798,standing,karol
1672333001649112400,0.0013501481052877,0.1630740462856618,0.136938442049169,0.359456926359157,standing,karol
1672333001659112400,0.001041787783563,0.1631362092949203,0.1367960493163935,0.3594839656833112,standing,karol
1672333001669112400,0.0008993446954754,0.1631354961655673,0.136730090557192,0.3595097696461599,standing,karol
1672333001679112400,0.0008097520582692,0.1631102019849763,0.1366891345319696,0.3595370350422749,standing,karol
1672333001689112400,0.0007961782188723,0.1630513602153463,0.136682869756809,0.3595661372232911,standing,karol
1672333001699112400,0.0006087000938733,0.1630548168489043,0.1365968025395746,0.3595976424314786,standing,karol
1672333001709112400,0.0005593022027118,0.1630033464353391,0.1365702695319828,0.3596311346392961,standing,karol
1672333001719112400,0.00062254760096,0.1629033552185127,0.1365901020659902,0.3596688043907062,standing,karol
1672333001729112400,0.0003298755087868,0.1629337717436141,0.1364488971758864,0.35970900946882,standing,karol
1672333001739112400,0.0002652899247558,0.1628756090964135,0.1364140855987882,0.3597486056365133,standing,karol
1672333001749112400,0.0002398744702684,0.1628075885376207,0.1363969859227864,0.3597858966053003,standing,karol
1672333001759112400,0.0002274196438313,0.1627416571170298,0.1363815742047462,0.3598215763880287,standing,karol
1672333001769112400,0.0002857652793299,0.1626659911841946,0.1363926710922654,0.35985154466149,standing,karol
1672333001779112400,-4.813232716290266e-05,0.1627560410926761,0.1362265670178718,0.3598738602333353,standing,karol
1672333001789112400,-0.0002463149918505,0.1628101901511432,0.1361272098722303,0.3598868885621902,standing,karol
1672333001799112400,-0.0002176887500443,0.1627830754593333,0.1361351942851682,0.3598961593829058,standing,karol
1672333001809112400,-0.0001197072776935,0.1627206469605535,0.1361838369275355,0.3599060401202174,standing,karol
1672333001819112400,-3.681724964164127e-05,0.1626562693367072,0.1362270162504356,0.3599188232360632,standing,karol
1672333001829112400,0.0001117929497621,0.1625578056908177,0.1362966517375222,0.3599369329159126,standing,karol
1672333001839112400,0.0001288923493978,0.1625089796023784,0.1363050619441962,0.3599557940522573,standing,karol
1672333001849112400,0.0002897248293495,0.162411560443667,0.1363736166917122,0.3599737071468592,standing,karol
1672333001859112400,0.0005585156328022,0.1622812338502538,0.1364883866434658,0.3599886746874411,standing,karol
1672333001869112400,0.0007121783448532,0.1622024304291835,0.1365526702526031,0.3599995479504496,standing,karol
1672333001879112400,0.0008387786399332,0.162132955370111,0.1366083752032703,0.3600094451216446,standing,karol
1672333001889112400,0.0009593033793237,0.1620628506640094,0.136664458719389,0.3600194310627368,standing,karol
1672333001899112400,0.0009322839535093,0.1620427526973742,0.1366554721630883,0.3600319658521647,standing,karol
1672333001909112400,0.0004179843876524,0.1622041329936298,0.1364274830388897,0.3600467300388024,standing,karol
1672333001919112400,0.0005404573311585,0.1621256245250446,0.1364843316040968,0.3600603871591515,standing,karol
1672333001929112400,0.0004954439216937,0.1621130844671056,0.1364630759334412,0.3600741601077403,standing,karol
1672333001939112400,0.0004773916997935,0.1620930209531603,0.1364563203169043,0.3600857838041118,standing,karol
1672333001949112400,0.00055577273667,0.1620425022672599,0.1364959297359129,0.3600934056924209,standing,karol
1672333001959112400,0.0009029645858291,0.1619017553051874,0.1366589958159459,0.3600941765388111,standing,karol
1672333001969112400,0.0007669220914532,0.1619559442085307,0.1366104493235018,0.360088564356437,standing,karol
1672333001979112400,0.0007664428570283,0.1619678389404932,0.1366338421914074,0.3600743681511891,standing,karol
1672333001989112400,0.0005815519731677,0.1620570692057067,0.1365744638374007,0.3600571256702616,standing,karol
1672333001999112400,0.0001686555430095,0.1622384177915584,0.1364086867349872,0.3600387662945936,standing,karol
1672333002009112400,-0.000167469723945,0.1623906766041728,0.1362754980253919,0.3600205955279273,standing,karol
1672333002019112400,-0.0003935835309924,0.1624997436773942,0.1361919124940924,0.3600028668845635,standing,karol
