time,q0,q1,q2,q3,activity,name
1672836153354953300,0.2633087381580376,0.3284806649130945,0.119591860657566,0.3279847266297194,walking,karol
1672836153364953300,0.2662783681113251,0.3268410590769659,0.1190260567186687,0.3274421196147519,walking,karol
1672836153374953300,0.2686886419747746,0.3254034352127253,0.1183697946950516,0.3271495916789356,walking,karol
1672836153384953300,0.2708163144615326,0.3241689208741494,0.1174327270847842,0.3269635552863477,walking,karol
1672836153394953300,0.272663562933273,0.323101270430765,0.116131357678732,0.3269543243371463,walking,karol
1672836153404953300,0.2744615645606608,0.3220668057366328,0.1145804662812339,0.3270226058688109,walking,karol
1672836153414953300,0.2762716490932093,0.3210525718624765,0.11280919301345,0.3271172610719102,walking,karol
1672836153424953300,0.2780724450364705,0.3200919015556546,0.1109260118946143,0.3271830354575097,walking,karol
1672836153434953300,0.2799662082831748,0.3191002420293731,0.1090692496705448,0.3271673104668589,walking,karol
1672836153444953300,0.2819415955673283,0.3177759215838757,0.1072938008625398,0.3273532670647987,walking,karol
1672836153454953300,0.28398792833068,0.3160505057807135,0.1056215964332539,0.3278051126620156,walking,karol
1672836153464953300,0.2861717018728952,0.3139514302485174,0.1041298394851491,0.3284077931773839,walking,karol
1672836153474953300,0.2883073554004446,0.3117094053261227,0.1028878970374828,0.3290741460450042,walking,karol
1672836153484953300,0.2901805731604467,0.3095507963361646,0.1020635083800339,0.3297272254675973,walking,karol
1672836153494953300,0.291584755671016,0.3077373345011245,0.1015455125365001,0.3303483814881508,walking,karol
1672836153504953300,0.2919320795136236,0.3069351729177659,0.1008023039966266,0.3310159369656661,walking,karol
1672836153514953300,0.2913451218802887,0.306529751964696,0.0999334974170072,0.3321745377097865,walking,karol
1672836153524953300,0.2898547071932748,0.3061956522061391,0.0993573494593022,0.3339660122042517,walking,karol
1672836153534953300,0.2873676658295017,0.306130819037147,0.0991274412543307,0.3362567877727469,walking,karol
1672836153544953300,0.2839821937686834,0.3063694976402341,0.0995538882007394,0.338814796465857,walking,karol
1672836153554953300,0.2798642490204222,0.3063212026189362,0.1007528927590936,0.3419672834852636,walking,karol
1672836153564953300,0.2750758936715757,0.3059403550737752,0.1026290346656894,0.3456845968649698,walking,karol
1672836153574953300,0.2700326549049475,0.3051856733729553,0.1050794333760926,0.3496483543895314,walking,karol
1672836153584953300,0.2648862019599284,0.3041307975120099,0.1078248037912034,0.3537260147409907,walking,karol
1672836153594953300,0.2599187564881459,0.3030538091640137,0.1107521348858393,0.3574854433471383,walking,karol
1672836153604953300,0.255282828934092,0.3019065766520132,0.1140105730668747,0.3608275397950137,walking,karol
1672836153614953300,0.2503869145799511,0.3006426533760514,0.1169898641015718,0.3644116583298368,walking,karol
1672836153624953300,0.2455092974034484,0.2991853278085921,0.1198434312879953,0.3680530023787582,walking,karol
1672836153634953300,0.2403097511618847,0.29778765653158,0.1219911371038117,0.3719598953284451,walking,karol
1672836153644953300,0.2349053776510956,0.2965938137293096,0.1237297985945493,0.3758373605610418,walking,karol
1672836153654953300,0.2294301714394405,0.2960597613801161,0.1255448606427118,0.3790865433523232,walking,karol
1672836153664953300,0.2238301388693798,0.296285076409172,0.1274262283504394,0.3816813699539901,walking,karol
1672836153674953300,0.218039522410569,0.2973817095045393,0.1294203745317423,0.383565872957775,walking,karol
1672836153684953300,0.2122157738533022,0.298988813611006,0.1318391008172163,0.3848258602321134,walking,karol
1672836153694953300,0.2059147994449146,0.3011347084015371,0.1342758119721414,0.3858100873628862,walking,karol
1672836153704953300,0.1992973498962633,0.3036292776713671,0.1368149909269296,0.3865239841349596,walking,karol
1672836153714953300,0.1924071833501565,0.3064017952546352,0.1394503144933623,0.3869801797651221,walking,karol
1672836153724953300,0.1854581676721025,0.3095810363680647,0.1424002906803765,0.386872225158222,walking,karol
1672836153734953300,0.1785562497162875,0.3130108721727904,0.1455341540225117,0.386300872026776,walking,karol
1672836153744953300,0.1720300959018481,0.3164271715715467,0.1487258056021085,0.3853652193080274,walking,karol
1672836153754953300,0.1659181284272413,0.3198490981208552,0.1518164568184726,0.384109305743245,walking,karol
1672836153764953300,0.1602784229557881,0.3230700202858294,0.1545410260997235,0.3828038304744086,walking,karol
1672836153774953300,0.1550651906708765,0.3261563795854761,0.1568708530825641,0.3814575141808912,walking,karol
1672836153784953300,0.1502883058580313,0.329193792421125,0.1588946096400947,0.3799859242872049,walking,karol
1672836153794953300,0.1459298932186521,0.3322172344407946,0.1606612675263965,0.3783677578888605,walking,karol
1672836153804953300,0.1418497732711012,0.3352935345089861,0.1621003919675601,0.3766447774390691,walking,karol
1672836153814953300,0.1381061414870351,0.3384049871956787,0.1632851040142506,0.3747906459666161,walking,karol
1672836153824953300,0.1346598202244583,0.3415703400044446,0.1641914956926691,0.3728232056516591,walking,karol
1672836153834953300,0.1317140488851471,0.3446459641280907,0.1648998096981535,0.3707733364882198,walking,karol
1672836153844953300,0.1292857199808455,0.3475222665319439,0.1652956955568364,0.3688008999653011,walking,karol
1672836153854953300,0.1274719062408474,0.3501548626481625,0.1655004186787673,0.3668780519701154,walking,karol
1672836153864953300,0.1262891760391151,0.3525138715707715,0.165491405093479,0.3650540181705857,walking,karol
1672836153874953300,0.1258109911139585,0.3545470292930988,0.1652206325852631,0.3633896524234538,walking,karol
1672836153884953300,0.1259881353771785,0.3562456387889054,0.1645817844870441,0.3619700552036185,walking,karol
1672836153894953300,0.126804022730363,0.3575605691734465,0.1635036804672449,0.3608880687629962,walking,karol
1672836153904953300,0.1281958297561271,0.3585238332968354,0.1620250488858253,0.3601180742392263,walking,karol
1672836153914953300,0.1301082179537119,0.3591713672034158,0.1602805270543808,0.3595790803452005,walking,karol
1672836153924953300,0.1325350729563943,0.3595732837782702,0.158231650084906,0.3592125691992181,walking,karol
1672836153934953300,0.1355824450132757,0.3597644042784819,0.1558178283297928,0.3589582201836351,walking,karol
1672836153944953300,0.139124249966408,0.3598940145822233,0.1533396467740308,0.3585636659819332,walking,karol
1672836153954953300,0.143010029169545,0.3600419079089903,0.1508978182698148,0.3579490982760757,walking,karol
1672836153964953300,0.1468659842810617,0.3602121074697662,0.1488397782136035,0.3571027686227219,walking,karol
1672836153974953300,0.1498807641995206,0.3605252857194004,0.1478403516947727,0.35596379232274,walking,karol
1672836153984953300,0.1516523275725048,0.3609132714698453,0.1479924954919224,0.3547643444615129,walking,karol
1672836153994953300,0.1517634754614346,0.361384872734622,0.1493758994827695,0.3536652112145372,walking,karol
1672836154004953300,0.1501558704918481,0.3623994319264406,0.1514986098877583,0.3524311869003864,walking,karol
1672836154014953300,0.1470316684535079,0.3640181252921349,0.1536763199527152,0.351175096071573,walking,karol
1672836154024953300,0.1434805498123776,0.3656530997016374,0.1552503254938886,0.3502916019076522,walking,karol
1672836154034953300,0.1399465381142066,0.3669898460070242,0.1564094545245964,0.3498421825675421,walking,karol
1672836154044953300,0.1369710196036033,0.3675783022609923,0.1571598719311654,0.3500876885751334,walking,karol
1672836154054953300,0.1345760901543853,0.3677699258626336,0.157697719288526,0.3505877375543199,walking,karol
1672836154064953300,0.1330012917061669,0.3679217684869645,0.1584128043932924,0.3507163317280635,walking,karol
1672836154074953300,0.1320472902830712,0.3679952490686545,0.159633521657216,0.3504549246641043,walking,karol
1672836154084953300,0.1308404990767911,0.3684919872773507,0.1617528644209401,0.3494315188662458,walking,karol
1672836154094953300,0.1287326193187364,0.3691410211684659,0.1647791195297129,0.3481467187098192,walking,karol
1672836154104953300,0.1248337491542444,0.3693873240824823,0.1694364373939978,0.3471345871516822,walking,karol
1672836154114953300,0.1206398238212645,0.3694934520866358,0.1734343754190836,0.3465879139259,walking,karol
1672836154124953300,0.1173916587241338,0.369243526301745,0.1741699995120905,0.3476191004977164,walking,karol
1672836154134953300,0.1154301361292974,0.3690778240121263,0.1726166096234452,0.3492343527435059,walking,karol
1672836154144953300,0.114697564857625,0.3690109927823097,0.1694229547638514,0.3511218568402522,walking,karol
1672836154154953300,0.114019024040343,0.3694466695170715,0.1672886517691025,0.3519171029795628,walking,karol
1672836154164953300,0.1137051079143057,0.3706286898913744,0.1672646736830896,0.3507998317134674,walking,karol
1672836154174953300,0.1144907906435855,0.3710527691166433,0.1677308571955374,0.349881191578193,walking,karol
1672836154184953300,0.116563426568968,0.3702381614993679,0.1681435872786636,0.3498671839007055,walking,karol
1672836154194953300,0.1213896942734849,0.3678387993706088,0.1664985326195302,0.3515739807177099,walking,karol
1672836154204953300,0.1278613200557346,0.3646354911018155,0.1636098488496503,0.3540381173626328,walking,karol
1672836154214953300,0.134194859054729,0.3613696821687469,0.1613128497904758,0.356155994770835,walking,karol
1672836154224953300,0.1401081994049599,0.3585901219066957,0.1593212058279507,0.357634471737063,walking,karol
1672836154234953300,0.144838259489399,0.3580116891242359,0.1574662048982487,0.3571825646546143,walking,karol
1672836154244953300,0.149159062390826,0.3583027950440305,0.1551157162026152,0.3561724430690804,walking,karol
1672836154254953300,0.1534592357622229,0.3588517531959998,0.1516312579578329,0.3553343316903096,walking,karol
1672836154264953300,0.1579832942510961,0.3590728473117286,0.1476213836261206,0.3548636228541093,walking,karol
1672836154274953300,0.1630017839922012,0.3583193000370332,0.1431441030165182,0.355244226047292,walking,karol
1672836154284953300,0.1682981101256882,0.3569229355825672,0.1384677762860198,0.3560929366514824,walking,karol
1672836154294953300,0.173790055652306,0.3550331516996411,0.1336943005557112,0.3572310620095015,walking,karol
1672836154304953300,0.1795621890589306,0.352613882283729,0.1287747079839257,0.3586490262433809,walking,karol
1672836154314953300,0.1855939848035303,0.3497582149057299,0.1237027308072264,0.3602362768925158,walking,karol
1672836154324953300,0.1918584630490651,0.346640303961223,0.1186711382887588,0.3617411026846485,walking,karol
1672836154334953300,0.1982570140947684,0.3433559039519593,0.1136976172283623,0.3631031164201067,walking,karol
1672836154344953300,0.2046627566786465,0.3400864609750127,0.1090925757474342,0.3641158591015642,walking,karol
1672836154354953300,0.2110188031634367,0.3369406166608084,0.1050640489807831,0.3646650692359624,walking,karol
1672836154364953300,0.2171587652399532,0.3340215360088167,0.1016771969725082,0.36476249993617,walking,karol
1672836154374953300,0.2231627716713083,0.3313883552874636,0.0989126459360236,0.3643479382631718,walking,karol
1672836154384953300,0.2291078335884218,0.3290868082656175,0.0967241699103332,0.3633721355112869,walking,karol
1672836154394953300,0.2349655344536796,0.3270357282237375,0.0947897998291192,0.3620298178455709,walking,karol
1672836154404953300,0.2407353139844379,0.3251639897775161,0.0929599172712026,0.3604340161035543,walking,karol
1672836154414953300,0.2463632825720706,0.3233282087148809,0.0910765339984764,0.3587967881503739,walking,karol
1672836154424953300,0.251735649085216,0.3214762843775766,0.0890989406853252,0.3572596165970494,walking,karol
1672836154434953300,0.2568326899338848,0.3195257088484868,0.0870554086411136,0.3559142284072814,walking,karol
1672836154444953300,0.2615758907601961,0.31738524886048,0.084936489893577,0.3549132178605584,walking,karol
1672836154454953300,0.2660613592094123,0.3151154364523001,0.0828638003003415,0.3541150465072459,walking,karol
1672836154464953300,0.2702823702981727,0.3127764917898006,0.0808043623795491,0.3534894916185936,walking,karol
1672836154474953300,0.2743384102798464,0.3104371446244522,0.0787744227251539,0.3529054937333269,walking,karol
1672836154484953300,0.2785207292330351,0.3080846078793287,0.0769741708639148,0.3521072404275759,walking,karol
1672836154494953300,0.2827303843230447,0.3058387908686462,0.0750592701926887,0.3511427155278029,walking,karol
1672836154504953300,0.2870146763901409,0.3037148083154291,0.0730282273438187,0.3499585272761109,walking,karol
1672836154514953300,0.2914190135344292,0.3017485514630557,0.0711436039033267,0.3484264536912309,walking,karol
1672836154524953300,0.2959763863326184,0.299944018641863,0.0696447983324163,0.3464616606849715,walking,karol
1672836154534953300,0.3004953902944879,0.2983595152836756,0.0686657091099671,0.3441465166777187,walking,karol
1672836154544953300,0.3047963237675146,0.2967390550749977,0.0679007739291339,0.3419258528050337,walking,karol
1672836154554953300,0.3085930061094066,0.2945699386991562,0.0670394536946048,0.3405747690728048,walking,karol
1672836154564953300,0.3119928803294998,0.291861119809252,0.0660353457671911,0.3400166158502753,walking,karol
1672836154574953300,0.3149368319555867,0.2887018760392063,0.0647020040809885,0.3402715384907637,walking,karol
1672836154584953300,0.3176433922692034,0.2852952821435292,0.063137982731814,0.3409423539402938,walking,karol
1672836154594953300,0.3200751134593744,0.2818278101739104,0.0612964554155539,0.3419107353869757,walking,karol
1672836154604953300,0.3223351010614935,0.2787508734309725,0.0591732538210129,0.3427055933809927,walking,karol
1672836154614953300,0.3247515138985046,0.2761531592401792,0.0570486417626101,0.3429066542221193,walking,karol
1672836154624953300,0.3274236578438532,0.2736679135740731,0.055254869609234,0.3426679264473585,walking,karol
1672836154634953300,0.3300270930451255,0.2712132739135112,0.053469069733481,0.342419871934234,walking,karol
1672836154644953300,0.3326640026758775,0.2684466103986945,0.0519797493302931,0.3422920376042686,walking,karol
