time,x,y,z,mag,lagX0,lagX1,lagX2,lagY0,lagY1,lagY2,lagZ0,lagZ1,lagZ2,activity,name
1672842880723248600,-2.2230752799343496,0.9742129475060968,-0.9296957121960076,2.5991322945589643,-2.2230752799343496,-2.20225003569837,-2.338575603852837,0.9742129475060968,1.704262422868294,1.8981772434868145,-0.9296957121960076,-1.3420233834869402,-1.130068568574618,upstairs,wiktor
1672842880733248600,-2.334726698084371,-0.3958495125247908,0.1071680804813936,2.3704705416410747,-2.334726698084371,-2.2230752799343496,-2.20225003569837,-0.3958495125247908,0.9742129475060968,1.704262422868294,0.1071680804813936,-0.9296957121960076,-1.3420233834869402,upstairs,wiktor
1672842880743248600,-2.403600667046013,-1.8630209989075488,0.8573144708738127,3.159609392150265,-2.403600667046013,-2.334726698084371,-2.2230752799343496,-1.8630209989075488,-0.3958495125247908,0.9742129475060968,0.8573144708738127,0.1071680804813936,-0.9296957121960076,upstairs,wiktor
1672842880753248600,-2.481009035419138,-2.4536865929232365,1.019965660825179,3.635424827910101,-2.481009035419138,-2.403600667046013,-2.334726698084371,-2.4536865929232365,-1.8630209989075488,-0.3958495125247908,1.019965660825179,0.8573144708738127,0.1071680804813936,upstairs,wiktor
1672842880763248600,-2.5037406484887126,-2.2215912443245345,0.7065481578960654,3.421022535906544,-2.5037406484887126,-2.481009035419138,-2.403600667046013,-2.2215912443245345,-2.4536865929232365,-1.8630209989075488,0.7065481578960654,1.019965660825179,0.8573144708738127,upstairs,wiktor
1672842880773248600,-2.4527503523643546,-1.0240537007747963,0.0360313427421277,2.6581889569317343,-2.4527503523643546,-2.5037406484887126,-2.481009035419138,-1.0240537007747963,-2.2215912443245345,-2.4536865929232365,0.0360313427421277,0.7065481578960654,1.019965660825179,upstairs,wiktor
1672842880783248600,-2.350575016598356,-0.0416564329777898,-0.4433905228580151,2.392390712827881,-2.350575016598356,-2.4527503523643546,-2.5037406484887126,-0.0416564329777898,-1.0240537007747963,-2.2215912443245345,-0.4433905228580151,0.0360313427421277,0.7065481578960654,upstairs,wiktor
1672842880793248600,-2.1514256474274966,0.4264405459168209,-0.5880023556347603,2.270733499520075,-2.1514256474274966,-2.350575016598356,-2.4527503523643546,0.4264405459168209,-0.0416564329777898,-1.0240537007747963,-0.5880023556347603,-0.4433905228580151,0.0360313427421277,upstairs,wiktor
1672842880803248600,-1.9209070358653848,0.4401326491700758,-0.5773809429342807,2.0535260754532163,-1.9209070358653848,-2.1514256474274966,-2.350575016598356,0.4401326491700758,0.4264405459168209,-0.0416564329777898,-0.5773809429342807,-0.5880023556347603,-0.4433905228580151,upstairs,wiktor
1672842880813248600,-1.8095169577505128,0.0581371866492809,-0.4733595419471007,1.8713099178945567,-1.8095169577505128,-1.9209070358653848,-2.1514256474274966,0.0581371866492809,0.4401326491700758,0.4264405459168209,-0.4733595419471007,-0.5773809429342807,-0.5880023556347603,upstairs,wiktor
1672842880823248600,-1.812580672434708,-0.4344454943500165,-0.3712489527902284,1.9005308117977804,-1.812580672434708,-1.8095169577505128,-1.9209070358653848,-0.4344454943500165,0.0581371866492809,0.4401326491700758,-0.3712489527902284,-0.4733595419471007,-0.5773809429342807,upstairs,wiktor
1672842880833248600,-1.8831978549250703,-0.8564875437526054,-0.2824442354432116,2.0880085774567254,-1.8831978549250703,-1.812580672434708,-1.8095169577505128,-0.8564875437526054,-0.4344454943500165,0.0581371866492809,-0.2824442354432116,-0.3712489527902284,-0.4733595419471007,upstairs,wiktor
1672842880843248600,-1.8784082243049287,-1.1337078294455654,-0.1800281867248448,2.2013907076432404,-1.8784082243049287,-1.8831978549250703,-1.812580672434708,-1.1337078294455654,-0.8564875437526054,-0.4344454943500165,-0.1800281867248448,-0.2824442354432116,-0.3712489527902284,upstairs,wiktor
1672842880853248600,-1.6945977157017087,-1.3138685168220865,-0.06116795322021,2.14514647892839,-1.6945977157017087,-1.8784082243049287,-1.8831978549250703,-1.3138685168220865,-1.1337078294455654,-0.8564875437526054,-0.06116795322021,-0.1800281867248448,-0.2824442354432116,upstairs,wiktor
1672842880863248600,-1.3806881760134564,-1.4703785858930862,0.0434934288959305,2.017474833447358,-1.3806881760134564,-1.6945977157017087,-1.8784082243049287,-1.4703785858930862,-1.3138685168220865,-1.1337078294455654,0.0434934288959305,-0.06116795322021,-0.1800281867248448,upstairs,wiktor
1672842880873248600,-1.0233238675955048,-1.5908582409352932,0.0756767590035251,1.893079145887893,-1.0233238675955048,-1.3806881760134564,-1.6945977157017087,-1.5908582409352932,-1.4703785858930862,-1.3138685168220865,0.0756767590035251,0.0434934288959305,-0.06116795322021,upstairs,wiktor
1672842880883248600,-0.6548882301713507,-1.60659175306492,0.0289416309661609,1.7351810490655315,-0.6548882301713507,-1.0233238675955048,-1.3806881760134564,-1.60659175306492,-1.5908582409352932,-1.4703785858930862,0.0289416309661609,0.0756767590035251,0.0434934288959305,upstairs,wiktor
1672842880893248600,-0.2839500334105643,-1.458539580115783,-0.0976105354061196,1.489124959451172,-0.2839500334105643,-0.6548882301713507,-1.0233238675955048,-1.458539580115783,-1.60659175306492,-1.5908582409352932,-0.0976105354061196,0.0289416309661609,0.0756767590035251,upstairs,wiktor
1672842880903248600,0.1056142525581847,-1.1317225463179157,-0.1754592447874149,1.150102707921819,0.1056142525581847,-0.2839500334105643,-0.6548882301713507,-1.1317225463179157,-1.458539580115783,-1.60659175306492,-0.1754592447874149,-0.0976105354061196,0.0289416309661609,upstairs,wiktor
1672842880913248600,0.474135598448708,-0.7727049244239942,-0.1559867460855837,0.919896369652459,0.474135598448708,0.1056142525581847,-0.2839500334105643,-0.7727049244239942,-1.1317225463179157,-1.458539580115783,-0.1559867460855837,-0.1754592447874149,-0.0976105354061196,upstairs,wiktor
1672842880923248600,0.7966861794454323,-0.5020674053434616,0.0418999381760281,0.9426219564845868,0.7966861794454323,0.474135598448708,0.1056142525581847,-0.5020674053434616,-0.7727049244239942,-1.1317225463179157,0.0418999381760281,-0.1559867460855837,-0.1754592447874149,upstairs,wiktor
1672842880933248600,1.1139141480421768,-0.2772495114068692,0.3366845908298203,1.1962560488817269,1.1139141480421768,0.7966861794454323,0.474135598448708,-0.2772495114068692,-0.5020674053434616,-0.7727049244239942,0.3366845908298203,0.0418999381760281,-0.1559867460855837,upstairs,wiktor
1672842880943248600,1.4246041413845774,-0.0094340279900198,0.590977046301195,1.5423488028941734,1.4246041413845774,1.1139141480421768,0.7966861794454323,-0.0094340279900198,-0.2772495114068692,-0.5020674053434616,0.590977046301195,0.3366845908298203,0.0418999381760281,upstairs,wiktor
1672842880953248600,1.70222338968056,0.3671391914161484,0.7380935708224944,1.891332274757341,1.70222338968056,1.4246041413845774,1.1139141480421768,0.3671391914161484,-0.0094340279900198,-0.2772495114068692,0.7380935708224944,0.590977046301195,0.3366845908298203,upstairs,wiktor
1672842880963248600,1.947270032852088,0.6024958324614962,0.7419825811667077,2.169193389196097,1.947270032852088,1.70222338968056,1.4246041413845774,0.6024958324614962,0.3671391914161484,-0.0094340279900198,0.7419825811667077,0.7380935708224944,0.590977046301195,upstairs,wiktor
1672842880973248600,2.1824956818401224,0.5515625998447552,0.5580451752725734,2.319250551459088,2.1824956818401224,1.947270032852088,1.70222338968056,0.5515625998447552,0.6024958324614962,0.3671391914161484,0.5580451752725734,0.7419825811667077,0.7380935708224944,upstairs,wiktor
1672842880983248600,2.433673953299788,0.4423362169898308,0.3542063874361512,2.498778182378593,2.433673953299788,2.1824956818401224,1.947270032852088,0.4423362169898308,0.5515625998447552,0.6024958324614962,0.3542063874361512,0.5580451752725734,0.7419825811667077,upstairs,wiktor
1672842880993248600,2.5804346790179604,0.7792193254101087,0.1712225787536698,2.7009522508267647,2.5804346790179604,2.433673953299788,2.1824956818401224,0.7792193254101087,0.4423362169898308,0.5515625998447552,0.1712225787536698,0.3542063874361512,0.5580451752725734,upstairs,wiktor
1672842881003248600,2.585815863680024,2.310479511029449,0.0994929750461525,3.4691004747383265,2.585815863680024,2.5804346790179604,2.433673953299788,2.310479511029449,0.7792193254101087,0.4423362169898308,0.0994929750461525,0.1712225787536698,0.3542063874361512,upstairs,wiktor
1672842881013248600,2.647361874315556,3.269877306905743,0.4914977505805077,4.2358225334192685,2.647361874315556,2.585815863680024,2.5804346790179604,3.269877306905743,2.310479511029449,0.7792193254101087,0.4914977505805077,0.0994929750461525,0.1712225787536698,upstairs,wiktor
1672842881023248600,2.715804878945327,3.2836598032741864,0.7904851080319819,4.333922536243841,2.715804878945327,2.647361874315556,2.585815863680024,3.2836598032741864,3.269877306905743,2.310479511029449,0.7904851080319819,0.4914977505805077,0.0994929750461525,upstairs,wiktor
1672842881033248600,2.117436860638528,2.954549273811386,0.1444146873665388,3.6378229577725887,2.117436860638528,2.715804878945327,2.647361874315556,2.954549273811386,3.2836598032741864,3.269877306905743,0.1444146873665388,0.7904851080319819,0.4914977505805077,upstairs,wiktor
1672842881043248600,0.7333885343165703,2.261372715299556,-0.4169353785122877,2.4136073437126178,0.7333885343165703,2.117436860638528,2.715804878945327,2.261372715299556,2.954549273811386,3.2836598032741864,-0.4169353785122877,0.1444146873665388,0.7904851080319819,upstairs,wiktor
1672842881053248600,0.3323646492954404,1.3917626579373388,-0.0956811199882985,1.4340935927798792,0.3323646492954404,0.7333885343165703,2.117436860638528,1.3917626579373388,2.261372715299556,2.954549273811386,-0.0956811199882985,-0.4169353785122877,0.1444146873665388,upstairs,wiktor
1672842881063248600,0.6695052925233087,0.3551763944304638,0.3324744817176857,0.8276030986353237,0.6695052925233087,0.3323646492954404,0.7333885343165703,0.3551763944304638,1.3917626579373388,2.261372715299556,0.3324744817176857,-0.0956811199882985,-0.4169353785122877,upstairs,wiktor
1672842881073248600,1.0975483848603116,-0.554227951035324,0.5061903611169589,1.3296652813794942,1.0975483848603116,0.6695052925233087,0.3323646492954404,-0.554227951035324,0.3551763944304638,1.3917626579373388,0.5061903611169589,0.3324744817176857,-0.0956811199882985,upstairs,wiktor
1672842881083248600,1.4842436259474372,-0.9306982740575338,0.6469859551355694,1.867557025807232,1.4842436259474372,1.0975483848603116,0.6695052925233087,-0.9306982740575338,-0.554227951035324,0.3551763944304638,0.6469859551355694,0.5061903611169589,0.3324744817176857,upstairs,wiktor
1672842881093248600,1.879407646115576,-1.0293263151867535,0.7809668043932463,2.2807005311916404,1.879407646115576,1.4842436259474372,1.0975483848603116,-1.0293263151867535,-0.9306982740575338,-0.554227951035324,0.7809668043932463,0.6469859551355694,0.5061903611169589,upstairs,wiktor
1672842881103248600,2.099480738226326,-1.0229556249104246,0.8628412920397054,2.489729438306095,2.099480738226326,1.879407646115576,1.4842436259474372,-1.0229556249104246,-1.0293263151867535,-0.9306982740575338,0.8628412920397054,0.7809668043932463,0.6469859551355694,upstairs,wiktor
1672842881113248600,2.070819138553176,-0.915716011403123,0.8540441802354555,2.4199626401934835,2.070819138553176,2.099480738226326,1.879407646115576,-0.915716011403123,-1.0229556249104246,-1.0293263151867535,0.8540441802354555,0.8628412920397054,0.7809668043932463,upstairs,wiktor
1672842881123248600,1.8321738501800948,-0.7556457913787245,0.7023238814396744,2.1026460505164963,1.8321738501800948,2.070819138553176,2.099480738226326,-0.7556457913787245,-0.915716011403123,-1.0229556249104246,0.7023238814396744,0.8540441802354555,0.8628412920397054,upstairs,wiktor
1672842881133248600,1.64477855297477,-0.6100406023215478,0.4687196318497765,1.8158039866923976,1.64477855297477,1.8321738501800948,2.070819138553176,-0.6100406023215478,-0.7556457913787245,-0.915716011403123,0.4687196318497765,0.7023238814396744,0.8540441802354555,upstairs,wiktor
1672842881143248600,1.508010956567001,-0.5745035504757747,0.2604244665033188,1.634616859508347,1.508010956567001,1.64477855297477,1.8321738501800948,-0.5745035504757747,-0.6100406023215478,-0.7556457913787245,0.2604244665033188,0.4687196318497765,0.7023238814396744,upstairs,wiktor
1672842881153248600,1.3359207207297217,-0.5340959312043999,0.1641132959541273,1.448059325343075,1.3359207207297217,1.508010956567001,1.64477855297477,-0.5340959312043999,-0.5745035504757747,-0.6100406023215478,0.1641132959541273,0.2604244665033188,0.4687196318497765,upstairs,wiktor
1672842881163248600,1.1634619766430672,-0.1185279849591026,0.18552127192032,1.1841075950468316,1.1634619766430672,1.3359207207297217,1.508010956567001,-0.1185279849591026,-0.5340959312043999,-0.5745035504757747,0.18552127192032,0.1641132959541273,0.2604244665033188,upstairs,wiktor
1672842881173248600,1.1629931656226835,0.635848812386056,0.3314463256072034,1.3662772347720449,1.1629931656226835,1.1634619766430672,1.3359207207297217,0.635848812386056,-0.1185279849591026,-0.5340959312043999,0.3314463256072034,0.18552127192032,0.1641132959541273,upstairs,wiktor
1672842881183248600,1.330581102395717,0.8391969535369045,0.4711778446396687,1.6421650824924718,1.330581102395717,1.1629931656226835,1.1634619766430672,0.8391969535369045,0.635848812386056,-0.1185279849591026,0.4711778446396687,0.3314463256072034,0.18552127192032,upstairs,wiktor
1672842881193248600,1.4640922174599846,0.6837655520604635,0.5621034373038778,1.7108657532490037,1.4640922174599846,1.330581102395717,1.1629931656226835,0.6837655520604635,0.8391969535369045,0.635848812386056,0.5621034373038778,0.4711778446396687,0.3314463256072034,upstairs,wiktor
1672842881203248600,1.5610167504806185,0.5100875730057359,0.5498135622394571,1.7318364762986118,1.5610167504806185,1.4640922174599846,1.330581102395717,0.5100875730057359,0.6837655520604635,0.8391969535369045,0.5498135622394571,0.5621034373038778,0.4711778446396687,upstairs,wiktor
1672842881213248600,1.6261955524657676,0.4606502879508255,0.3967787177823576,1.736129031360755,1.6261955524657676,1.5610167504806185,1.4640922174599846,0.4606502879508255,0.5100875730057359,0.6837655520604635,0.3967787177823576,0.5498135622394571,0.5621034373038778,upstairs,wiktor
1672842881223248600,1.610513817940888,0.3764732498594703,0.3278455903608114,1.6861107901787815,1.610513817940888,1.6261955524657676,1.5610167504806185,0.3764732498594703,0.4606502879508255,0.5100875730057359,0.3278455903608114,0.3967787177823576,0.5498135622394571,upstairs,wiktor
1672842881233248600,1.4642684094035223,0.219972865010423,0.3641640923277596,1.5248231117932716,1.4642684094035223,1.610513817940888,1.6261955524657676,0.219972865010423,0.3764732498594703,0.4606502879508255,0.3641640923277596,0.3278455903608114,0.3967787177823576,upstairs,wiktor
1672842881243248600,1.271285114813287,0.1030973445121668,0.4913613732462594,1.3668324347591927,1.271285114813287,1.4642684094035223,1.610513817940888,0.1030973445121668,0.219972865010423,0.3764732498594703,0.4913613732462594,0.3641640923277596,0.3278455903608114,upstairs,wiktor
1672842881253248600,1.1201836256780708,0.0784837346241569,0.5519946533624814,1.2512670175380591,1.1201836256780708,1.271285114813287,1.4642684094035223,0.0784837346241569,0.1030973445121668,0.219972865010423,0.5519946533624814,0.4913613732462594,0.3641640923277596,upstairs,wiktor
1672842881263248600,1.0376062382584397,0.0885269252980789,0.541360034837203,1.1736841182765057,1.0376062382584397,1.1201836256780708,1.271285114813287,0.0885269252980789,0.0784837346241569,0.1030973445121668,0.541360034837203,0.5519946533624814,0.4913613732462594,upstairs,wiktor
1672842881273248600,1.020685302725641,0.0848562443341268,0.4414412236699825,1.1152889416460106,1.020685302725641,1.0376062382584397,1.1201836256780708,0.0848562443341268,0.0885269252980789,0.0784837346241569,0.4414412236699825,0.541360034837203,0.5519946533624814,upstairs,wiktor
1672842881283248600,1.0080709397637986,0.0576330980515379,0.3061281951332153,1.0551033434895398,1.0080709397637986,1.020685302725641,1.0376062382584397,0.0576330980515379,0.0848562443341268,0.0885269252980789,0.3061281951332153,0.4414412236699825,0.541360034837203,upstairs,wiktor
1672842881293248600,0.9292085206752808,0.0825593798860677,0.2150601468954302,0.9573376587627794,0.9292085206752808,1.0080709397637986,1.020685302725641,0.0825593798860677,0.0576330980515379,0.0848562443341268,0.2150601468954302,0.3061281951332153,0.4414412236699825,upstairs,wiktor
1672842881303248600,0.7914050531222131,0.2325228783677363,0.1569495407282881,0.8396558851140213,0.7914050531222131,0.9292085206752808,1.0080709397637986,0.2325228783677363,0.0825593798860677,0.0576330980515379,0.1569495407282881,0.2150601468954302,0.3061281951332153,upstairs,wiktor
1672842881313248600,0.6374684481274104,0.3919727254551856,0.1086103966766032,0.756177795313367,0.6374684481274104,0.7914050531222131,0.9292085206752808,0.3919727254551856,0.2325228783677363,0.0825593798860677,0.1086103966766032,0.1569495407282881,0.2150601468954302,upstairs,wiktor
1672842881323248600,0.4875663022004982,0.5372888022377883,0.0610676885194054,0.7280998685844463,0.4875663022004982,0.6374684481274104,0.7914050531222131,0.5372888022377883,0.3919727254551856,0.2325228783677363,0.0610676885194054,0.1086103966766032,0.1569495407282881,upstairs,wiktor
1672842881333248600,0.3690088372006891,0.7011416862373253,0.0081763018127676,0.7923597907663273,0.3690088372006891,0.4875663022004982,0.6374684481274104,0.7011416862373253,0.5372888022377883,0.3919727254551856,0.0081763018127676,0.0610676885194054,0.1086103966766032,upstairs,wiktor
1672842881343248600,0.2629939834966084,0.7947599964565576,-0.0089206448588526,0.8371910565860935,0.2629939834966084,0.3690088372006891,0.4875663022004982,0.7947599964565576,0.7011416862373253,0.5372888022377883,-0.0089206448588526,0.0081763018127676,0.0610676885194054,upstairs,wiktor
1672842881353248600,0.1956626531326757,0.7991089231620082,-0.0118619748537457,0.8227998853642926,0.1956626531326757,0.2629939834966084,0.3690088372006891,0.7991089231620082,0.7947599964565576,0.7011416862373253,-0.0118619748537457,-0.0089206448588526,0.0081763018127676,upstairs,wiktor
1672842881363248600,0.1982473302233655,0.7445455283763854,-0.0357092213956384,0.7713139414393116,0.1982473302233655,0.1956626531326757,0.2629939834966084,0.7445455283763854,0.7991089231620082,0.7947599964565576,-0.0357092213956384,-0.0118619748537457,-0.0089206448588526,upstairs,wiktor
1672842881373248600,0.2373460947678319,0.5718283839944294,-0.0600133255860045,0.622030922616483,0.2373460947678319,0.1982473302233655,0.1956626531326757,0.5718283839944294,0.7445455283763854,0.7991089231620082,-0.0600133255860045,-0.0357092213956384,-0.0118619748537457,upstairs,wiktor
1672842881383248600,0.2610329831052409,0.3284985376662939,-0.0347767360612931,0.421021292678638,0.2610329831052409,0.2373460947678319,0.1982473302233655,0.3284985376662939,0.5718283839944294,0.7445455283763854,-0.0347767360612931,-0.0600133255860045,-0.0357092213956384,upstairs,wiktor
1672842881393248600,0.2605909251807335,0.3039889103580223,0.0956422956697739,0.4116604627945133,0.2605909251807335,0.2610329831052409,0.2373460947678319,0.3039889103580223,0.3284985376662939,0.5718283839944294,0.0956422956697739,-0.0347767360612931,-0.0600133255860045,upstairs,wiktor
1672842881403248600,0.2518573209251659,0.4743999092771107,0.2492813893824819,0.592138999828751,0.2518573209251659,0.2605909251807335,0.2610329831052409,0.4743999092771107,0.3039889103580223,0.3284985376662939,0.2492813893824819,0.0956422956697739,-0.0347767360612931,upstairs,wiktor
1672842881413248600,0.2610656844965316,0.5912999619600469,0.3291064836549497,0.7253289007197501,0.2610656844965316,0.2518573209251659,0.2605909251807335,0.5912999619600469,0.4743999092771107,0.3039889103580223,0.3291064836549497,0.2492813893824819,0.0956422956697739,upstairs,wiktor
1672842881423248600,0.3099749620373956,0.5705393643776799,0.3290089432555502,0.727905576387972,0.3099749620373956,0.2610656844965316,0.2518573209251659,0.5705393643776799,0.5912999619600469,0.4743999092771107,0.3290089432555502,0.3291064836549497,0.2492813893824819,upstairs,wiktor
1672842881433248600,0.4048005110200663,0.3979368255386331,0.2684944317275179,0.6279382379745274,0.4048005110200663,0.3099749620373956,0.2610656844965316,0.3979368255386331,0.5705393643776799,0.5912999619600469,0.2684944317275179,0.3290089432555502,0.3291064836549497,upstairs,wiktor
1672842881443248600,0.5348428456583605,0.1607558599210624,0.2399498293111296,0.6078447471495771,0.5348428456583605,0.4048005110200663,0.3099749620373956,0.1607558599210624,0.3979368255386331,0.5705393643776799,0.2399498293111296,0.2684944317275179,0.3290089432555502,upstairs,wiktor
1672842881453248600,0.6737753964895989,-0.0757347478127613,0.2510603562197516,0.7230078418704513,0.6737753964895989,0.5348428456583605,0.4048005110200663,-0.0757347478127613,0.1607558599210624,0.3979368255386331,0.2510603562197516,0.2399498293111296,0.2684944317275179,upstairs,wiktor
1672842881463248600,0.8146943148884294,-0.2958361731465999,0.3053445610625386,0.9189565653631442,0.8146943148884294,0.6737753964895989,0.5348428456583605,-0.2958361731465999,-0.0757347478127613,0.1607558599210624,0.3053445610625386,0.2510603562197516,0.2399498293111296,upstairs,wiktor
1672842881473248600,0.8763820677275466,-0.4451167990047848,0.3261749716338193,1.0356469502253165,0.8763820677275466,0.8146943148884294,0.6737753964895989,-0.4451167990047848,-0.2958361731465999,-0.0757347478127613,0.3261749716338193,0.3053445610625386,0.2510603562197516,upstairs,wiktor
1672842881483248600,0.8648929386328746,-0.4635505500889235,0.2865259892107998,1.0222602654304729,0.8648929386328746,0.8763820677275466,0.8146943148884294,-0.4635505500889235,-0.4451167990047848,-0.2958361731465999,0.2865259892107998,0.3261749716338193,0.3053445610625386,upstairs,wiktor
1672842881493248600,0.7886388962607842,-0.3802793644170745,0.1267124528851833,0.8846579844284806,0.7886388962607842,0.8648929386328746,0.8763820677275466,-0.3802793644170745,-0.4635505500889235,-0.4451167990047848,0.1267124528851833,0.2865259892107998,0.3261749716338193,upstairs,wiktor
1672842881503248600,0.6595845763731184,-0.2637206007623486,-0.0869322314904593,0.7156518577686156,0.6595845763731184,0.7886388962607842,0.8648929386328746,-0.2637206007623486,-0.3802793644170745,-0.4635505500889235,-0.0869322314904593,0.1267124528851833,0.2865259892107998,upstairs,wiktor
1672842881513248600,0.4376816664062241,-0.1697621828659747,-0.3194753892185537,0.5678458982469594,0.4376816664062241,0.6595845763731184,0.7886388962607842,-0.1697621828659747,-0.2637206007623486,-0.3802793644170745,-0.3194753892185537,-0.0869322314904593,0.1267124528851833,upstairs,wiktor
1672842881523248600,0.127127761278314,-0.1109589209777626,-0.5742177830035136,0.5984976291930115,0.127127761278314,0.4376816664062241,0.6595845763731184,-0.1109589209777626,-0.1697621828659747,-0.2637206007623486,-0.5742177830035136,-0.3194753892185537,-0.0869322314904593,upstairs,wiktor
1672842881533248600,-0.1803600473789514,-0.1206917078503174,-0.8041149132972999,0.8328847632304772,-0.1803600473789514,0.127127761278314,0.4376816664062241,-0.1206917078503174,-0.1109589209777626,-0.1697621828659747,-0.8041149132972999,-0.5742177830035136,-0.3194753892185537,upstairs,wiktor
1672842881543248600,-0.444901147192531,-0.193175224330189,-0.9643237866852292,1.0794322876564273,-0.444901147192531,-0.1803600473789514,0.127127761278314,-0.193175224330189,-0.1206917078503174,-0.1109589209777626,-0.9643237866852292,-0.8041149132972999,-0.5742177830035136,upstairs,wiktor
1672842881553248600,-0.7076370523769125,-0.2767739901636197,-1.1006974336699562,1.337493506532052,-0.7076370523769125,-0.444901147192531,-0.1803600473789514,-0.2767739901636197,-0.193175224330189,-0.1206917078503174,-1.1006974336699562,-0.9643237866852292,-0.8041149132972999,upstairs,wiktor
1672842881563248600,-1.0147122759440856,-0.3922318505549803,-1.2732849190480096,1.6747361919468111,-1.0147122759440856,-0.7076370523769125,-0.444901147192531,-0.3922318505549803,-0.2767739901636197,-0.193175224330189,-1.2732849190480096,-1.1006974336699562,-0.9643237866852292,upstairs,wiktor
1672842881573248600,-1.361768900005472,-0.430130891443315,-1.5092405289987625,2.077795489254993,-1.361768900005472,-1.0147122759440856,-0.7076370523769125,-0.430130891443315,-0.3922318505549803,-0.2767739901636197,-1.5092405289987625,-1.2732849190480096,-1.1006974336699562,upstairs,wiktor
1672842881583248600,-1.6850560456456587,-0.292374934179878,-1.7512136929905524,2.447783972825478,-1.6850560456456587,-1.361768900005472,-1.0147122759440856,-0.292374934179878,-0.430130891443315,-0.3922318505549803,-1.7512136929905524,-1.5092405289987625,-1.2732849190480096,upstairs,wiktor
1672842881593248600,-1.9248593063312496,0.2166756185415934,-1.9221263100269907,2.728846134273308,-1.9248593063312496,-1.6850560456456587,-1.361768900005472,0.2166756185415934,-0.292374934179878,-0.430130891443315,-1.9221263100269907,-1.7512136929905524,-1.5092405289987625,upstairs,wiktor
1672842881603248600,-2.074782381478739,0.7759698257347489,-2.010191639264772,2.991274231412994,-2.074782381478739,-1.9248593063312496,-1.6850560456456587,0.7759698257347489,0.2166756185415934,-0.292374934179878,-2.010191639264772,-1.9221263100269907,-1.7512136929905524,upstairs,wiktor
1672842881613248600,-2.1231683184521626,0.9210819267256728,-1.989863283384184,3.052178158427215,-2.1231683184521626,-2.074782381478739,-1.9248593063312496,0.9210819267256728,0.7759698257347489,0.2166756185415934,-1.989863283384184,-2.010191639264772,-1.9221263100269907,upstairs,wiktor
1672842881623248600,-2.0828850143849302,0.7766395217646627,-1.7670211188668463,2.8397081829719046,-2.0828850143849302,-2.1231683184521626,-2.074782381478739,0.7766395217646627,0.9210819267256728,0.7759698257347489,-1.7670211188668463,-1.989863283384184,-2.010191639264772,upstairs,wiktor
1672842881633248600,-1.9083737565906504,0.2207699981211789,-1.2879534116812523,2.312888621956473,-1.9083737565906504,-2.0828850143849302,-2.1231683184521626,0.2207699981211789,0.7766395217646627,0.9210819267256728,-1.2879534116812523,-1.7670211188668463,-1.989863283384184,upstairs,wiktor
1672842881643248600,-1.7420627684779375,-0.5379434348848349,-0.6463038920288261,1.934392553052332,-1.7420627684779375,-1.9083737565906504,-2.0828850143849302,-0.5379434348848349,0.2207699981211789,0.7766395217646627,-0.6463038920288261,-1.2879534116812523,-1.7670211188668463,upstairs,wiktor
1672842881653248600,-1.7311969476283195,-1.1271866507519694,-0.0528258326075825,2.06649054817624,-1.7311969476283195,-1.7420627684779375,-1.9083737565906504,-1.1271866507519694,-0.5379434348848349,0.2207699981211789,-0.0528258326075825,-0.6463038920288261,-1.2879534116812523,upstairs,wiktor
1672842881663248600,-1.889603780605572,-1.1216348400710174,0.3093041262950876,2.2190845420315046,-1.889603780605572,-1.7311969476283195,-1.7420627684779375,-1.1216348400710174,-1.1271866507519694,-0.5379434348848349,0.3093041262950876,-0.0528258326075825,-0.6463038920288261,upstairs,wiktor
1672842881673248600,-2.1575233879864566,-0.5080048819574403,0.3271746934094482,2.240539981747417,-2.1575233879864566,-1.889603780605572,-1.7311969476283195,-0.5080048819574403,-1.1216348400710174,-1.1271866507519694,0.3271746934094482,0.3093041262950876,-0.0528258326075825,upstairs,wiktor
1672842881683248600,-2.342314363218337,0.5685247240723702,0.0789256983221801,2.4116148539673854,-2.342314363218337,-2.1575233879864566,-1.889603780605572,0.5685247240723702,-0.5080048819574403,-1.1216348400710174,0.0789256983221801,0.3271746934094482,0.3093041262950876,upstairs,wiktor
1672842881693248600,-2.3569812529304244,1.558218051790626,-0.3142282535714519,2.842911099372299,-2.3569812529304244,-2.342314363218337,-2.1575233879864566,1.558218051790626,0.5685247240723702,-0.5080048819574403,-0.3142282535714519,0.0789256983221801,0.3271746934094482,upstairs,wiktor
1672842881703248600,-2.273534028796873,1.858941776264304,-0.925709961822867,3.0792142570883434,-2.273534028796873,-2.3569812529304244,-2.342314363218337,1.858941776264304,1.558218051790626,0.5685247240723702,-0.925709961822867,-0.3142282535714519,0.0789256983221801,upstairs,wiktor
1672842881713248600,-2.251606771872873,1.5097807246756951,-1.595132422077361,3.1454122680037404,-2.251606771872873,-2.273534028796873,-2.3569812529304244,1.5097807246756951,1.858941776264304,1.558218051790626,-1.595132422077361,-0.925709961822867,-0.3142282535714519,upstairs,wiktor
1672842881723248600,-2.320699990283335,0.6226665000374811,-1.6060514083263913,2.890114728061359,-2.320699990283335,-2.251606771872873,-2.273534028796873,0.6226665000374811,1.5097807246756951,1.858941776264304,-1.6060514083263913,-1.595132422077361,-0.925709961822867,upstairs,wiktor
