time,q0,q1,q2,q3,activity,name
1674934849278136000,0.0056768017151012,0.2997315157411063,0.1225727388642407,0.6679003744138409,walking,michal
1674934849288136000,0.0051867350401169,0.2998666188843093,0.1226497314294628,0.6678296081832574,walking,michal
1674934849298136000,0.0046958182958694,0.2999922979588962,0.1227187814635861,0.6677641380898071,walking,michal
1674934849308136000,0.0042011569684326,0.3001126153096454,0.1227925827181312,0.6676998278092828,walking,michal
1674934849318136000,0.0037002542460273,0.3002304680667813,0.1228703035266632,0.6676355342152698,walking,michal
1674934849328136000,0.0031901383777121,0.3003471900706255,0.1229495984909281,0.6675710887157459,walking,michal
1674934849338136000,0.0026720809163166,0.3004645228019943,0.1230314579172606,0.6675054989644152,walking,michal
1674934849348136000,0.0021462079316514,0.3005841805340157,0.1231153850683207,0.6674380642902942,walking,michal
1674934849358136000,0.0016134414665844,0.3007055878927446,0.1232015834349514,0.6673689834703059,walking,michal
1674934849368136000,0.0010754640550655,0.30082676663035,0.1232903354868379,0.6672990751017228,walking,michal
1674934849378136000,0.0005305859032685,0.300944229944284,0.1233852310587656,0.6672292355645402,walking,michal
1674934849388136000,-1.3099158231607644e-05,0.3010605499267505,0.1234813469872569,0.667159199218381,walking,michal
1674934849398136000,-0.0005578629062733,0.3011918338787964,0.1235707050447939,0.6670831714794141,walking,michal
1674934849408136000,-0.0011037823458693,0.3013296091870613,0.1236547106546034,0.6670047094087269,walking,michal
1674934849418136000,-0.0016519850260951,0.3014680210920317,0.1237362716904425,0.6669259116854666,walking,michal
1674934849428136000,-0.0022043517709457,0.3016059808977216,0.1238175512675439,0.6668468573265662,walking,michal
1674934849438136000,-0.0027619453788742,0.301742134080824,0.1239003437400869,0.6667678113383998,walking,michal
1674934849448136000,-0.0033261072154329,0.3018670265536573,0.1239901289320324,0.6666920165131155,walking,michal
1674934849458136000,-0.0038974504239584,0.3019852676581284,0.1240831305025009,0.666618072096581,walking,michal
1674934849468136000,-0.0044726902519069,0.302105553837092,0.1241843105261791,0.6665411181108741,walking,michal
1674934849478136000,-0.0050464114695273,0.3022357403692656,0.1242858407694394,0.6664590773608082,walking,michal
1674934849488136000,-0.0056215915146094,0.3023789972577462,0.1243860098834008,0.6663708015431935,walking,michal
1674934849498136000,-0.0061950425948654,0.3025338315077505,0.1244849664030657,0.6662769570771485,walking,michal
1674934849508136000,-0.0067699098979574,0.3026910793874406,0.1245848563066745,0.6661812691233531,walking,michal
1674934849518136000,-0.0073460661579613,0.3028466641024511,0.1246807367322962,0.6660865114600906,walking,michal
1674934849528136000,-0.0079243158324203,0.3029979434408578,0.1247787178997725,0.6659927318068667,walking,michal
1674934849538136000,-0.0085142697099591,0.3031424538184148,0.1248818595273307,0.6659003516744603,walking,michal
1674934849548136000,-0.0091107669583795,0.3032806324448552,0.124990725593738,0.6658091087075734,walking,michal
1674934849558136000,-0.0097091962131531,0.3034199077879933,0.1250928867676449,0.6657180039946334,walking,michal
1674934849568136000,-0.0103070993702653,0.303563838053072,0.1251912051429871,0.6656249117418976,walking,michal
1674934849578136000,-0.0109065949617108,0.3037055882320685,0.1252906847636032,0.6655319738773364,walking,michal
1674934849588136000,-0.0115087205774779,0.3038466101318223,0.1253911717632393,0.6654385351676773,walking,michal
1674934849598136000,-0.012111682139208,0.3039964905885643,0.1254978320716372,0.6653392659438812,walking,michal
1674934849608136000,-0.01271443326552,0.3041554180711489,0.1256036477346711,0.6652354113763471,walking,michal
1674934849618136000,-0.0133159346609835,0.3043219683859844,0.1257084047944533,0.665127676862578,walking,michal
1674934849628136000,-0.0139157065533326,0.3044897742411054,0.125816470685911,0.6650181580139144,walking,michal
1674934849638136000,-0.014519242204664,0.3046547828654375,0.1259253057045083,0.6649090741609966,walking,michal
1674934849648136000,-0.0151325977535291,0.3048120314425852,0.1260341557388114,0.6648026979752809,walking,michal
1674934849658136000,-0.0157469913723351,0.3049708833738984,0.1261393421426944,0.664695618849915,walking,michal
1674934849668136000,-0.0163725058439294,0.3051273228630629,0.1262428935800194,0.6645890449476102,walking,michal
1674934849678136000,-0.016999635339522,0.3052991355769485,0.1263410722134911,0.6644757293629248,walking,michal
1674934849688136000,-0.0176233484428631,0.3054768393335471,0.1264400504027578,0.6643589734436924,walking,michal
1674934849698136000,-0.0182446353719926,0.305658257187855,0.1265410618175341,0.6642395194486604,walking,michal
1674934849708136000,-0.0188641609330264,0.3058441784611557,0.1266435767908705,0.66411708736051,walking,michal
1674934849718136000,-0.0194819758615589,0.3060341334085402,0.1267459688426804,0.6639922014087005,walking,michal
1674934849728136000,-0.0200928430967959,0.3062195860630545,0.1268463764689468,0.6638693126620466,walking,michal
1674934849738136000,-0.0207018519858961,0.3064051443911304,0.126950358747697,0.6637450976742397,walking,michal
1674934849748136000,-0.0212984128966443,0.3065815223595535,0.1270565296060464,0.6636244535284099,walking,michal
1674934849758136000,-0.0218948029037475,0.3067554170925969,0.1271611935699385,0.6635046298248378,walking,michal
1674934849768136000,-0.0224914071543203,0.3069326153971795,0.127261249236455,0.663383534664849,walking,michal
1674934849778136000,-0.0230851925971898,0.3071078291493676,0.1273674444249933,0.663261656487102,walking,michal
1674934849788136000,-0.0236801506510064,0.3072815350158059,0.127475763201439,0.6631394098889445,walking,michal
1674934849798136000,-0.0242725235131745,0.3074519854524933,0.1275833504465292,0.6630182886581453,walking,michal
1674934849808136000,-0.0248585802601984,0.3076256784911834,0.1276915882561139,0.6628951612463108,walking,michal
1674934849818136000,-0.0254454648333363,0.3077930656632076,0.1277973244766249,0.6627748087664127,walking,michal
1674934849828136000,-0.0260264204361313,0.3079603652141421,0.1279038915263582,0.662653968555692,walking,michal
1674934849838136000,-0.0265997338285456,0.3081222453973131,0.1280083847427016,0.6625357651309093,walking,michal
1674934849848136000,-0.0271684359385435,0.3082870668768925,0.1281182356205676,0.6624147725020176,walking,michal
1674934849858136000,-0.0277382535159548,0.3084391558836233,0.1282246365539522,0.6622997615448746,walking,michal
1674934849868136000,-0.0283066528135752,0.3085858883142601,0.1283184749635866,0.6621891795189898,walking,michal
1674934849878136000,-0.0288699834559966,0.3087244014692732,0.1284138559437345,0.6620818001138616,walking,michal
1674934849888136000,-0.02943836246163,0.3088528890832493,0.1285133283373219,0.6619775412715512,walking,michal
1674934849898136000,-0.0300076750724723,0.3089781247444192,0.1286255232391422,0.6618717422650664,walking,michal
1674934849908136000,-0.0305855969705873,0.3091057878514956,0.128746792677251,0.6617620977748783,walking,michal
1674934849918136000,-0.0311544122047754,0.3092435867617032,0.1288618951495857,0.6616487746905189,walking,michal
1674934849928136000,-0.0317213550383972,0.3093799599501574,0.1289746469124936,0.6615361093043902,walking,michal
1674934849938136000,-0.0322882897410609,0.3095213116567007,0.1290848121197594,0.6614210667606472,walking,michal
1674934849948136000,-0.0328571138878742,0.309670102760375,0.1291982605226233,0.6613012508640729,walking,michal
1674934849958136000,-0.0334138099088787,0.3098184310720814,0.1293062436463858,0.661182768728126,walking,michal
1674934849968136000,-0.0339676149280604,0.309962524949098,0.12941450286425,0.6610658257519322,walking,michal
1674934849978136000,-0.0345197932953698,0.3101031289738355,0.1295239010864275,0.6609498483395804,walking,michal
1674934849988136000,-0.0350713196360425,0.310242523767894,0.1296334483046128,0.6608339145410045,walking,michal
1674934849998136000,-0.0356214498642432,0.3103804958155774,0.1297430997233538,0.6607181757688387,walking,michal
1674934850008136000,-0.0361639077981324,0.3105233379957031,0.1298482294714187,0.6606009303483514,walking,michal
1674934850018136000,-0.0367032104850721,0.3106590547529866,0.1299528453814939,0.6604867992581667,walking,michal
1674934850028136000,-0.0372443310543764,0.3108008639687248,0.130060903565958,0.6603685157726807,walking,michal
1674934850038136000,-0.0377769629870043,0.3109436879558931,0.1301649195071067,0.6602505236189871,walking,michal
1674934850048136000,-0.0383123085016684,0.3110822221699712,0.1302662166135894,0.6601344342341999,walking,michal
1674934850058136000,-0.0388398821853594,0.3112256277787165,0.1303635243334503,0.6600167931834049,walking,michal
1674934850068136000,-0.0393618752934898,0.3113681099165867,0.1304573861903155,0.6599001136310306,walking,michal
1674934850078136000,-0.0398845646422216,0.3115130388113286,0.1305553491233697,0.6597809477406995,walking,michal
1674934850088136000,-0.0404052447492259,0.3116646662337424,0.1306556517560472,0.659657794521977,walking,michal
1674934850098136000,-0.0409231956290956,0.3118191892466846,0.1307585843819033,0.6595324361477877,walking,michal
1674934850108136000,-0.0414383741918831,0.3119851203005588,0.1308580359880717,0.659402062005798,walking,michal
1674934850118136000,-0.0419519336939227,0.3121549687183357,0.1309475746480543,0.6592714194009389,walking,michal
1674934850128136000,-0.042466511054787,0.3123459389673194,0.1310467893443259,0.6591282979920909,walking,michal
1674934850138136000,-0.0429975427619177,0.3125174736844874,0.1311222606073488,0.6589975409255684,walking,michal
1674934850148136000,-0.0432837260597124,0.3126548049582833,0.1313124171884285,0.6588757919372669,walking,michal
1674934850158136000,-0.0438808583843627,0.3128691899858672,0.1313514521274431,0.658726731367924,walking,michal
1674934850168136000,-0.0443983039620486,0.3130764098523685,0.1314348708209977,0.6585769513520533,walking,michal
1674934850178136000,-0.0447116004454039,0.313253915675126,0.131607882233831,0.6584367853900939,walking,michal
1674934850188136000,-0.0452238123970387,0.3134880178707186,0.1316809436144553,0.6582757645109929,walking,michal
1674934850198136000,-0.0452676202837416,0.3136288077493042,0.1319714521591952,0.658147504960347,walking,michal
1674934850208136000,-0.0456727883917648,0.3138484442889144,0.1320884613327978,0.6579913252471283,walking,michal
1674934850218136000,-0.0460961315297519,0.3140584832975404,0.132201865296495,0.6578387970726863,walking,michal
1674934850228136000,-0.0465790342509887,0.314273172217955,0.1322894152660762,0.6576846375560729,walking,michal
1674934850238136000,-0.0467883372562004,0.3144236444977517,0.1325195462700277,0.6575515216170637,walking,michal
1674934850248136000,-0.0472206205113188,0.3146212946689331,0.1326497323568094,0.6573998172782323,walking,michal
1674934850258136000,-0.047996128986827,0.3148972825663541,0.1326211362997214,0.6572172653680568,walking,michal
1674934850268136000,-0.048166769940529,0.3150612126342838,0.1328855882646223,0.6570727917108169,walking,michal
1674934850278136000,-0.0480803538802161,0.3151769549590492,0.1332732666188836,0.6569450926343597,walking,michal
1674934850288136000,-0.0483696419089122,0.3153626751207861,0.1334689030843896,0.6567950022772509,walking,michal
1674934850298136000,-0.0489094278746329,0.3156094233274994,0.1335268621102106,0.6566247095808206,walking,michal
1674934850308136000,-0.0491666591659224,0.3157911415654962,0.1337119218757028,0.6564804616398916,walking,michal
1674934850318136000,-0.0494456394689413,0.3159754967640405,0.133877816706155,0.656336979805162,walking,michal
1674934850328136000,-0.0497743945418798,0.3161599983626638,0.1340107301214358,0.6561961449387378,walking,michal
1674934850338136000,-0.050141578901177,0.3163521993227867,0.1341300180720195,0.6560511740394229,walking,michal
1674934850348136000,-0.050558316655813,0.3165697210032901,0.1342267485921397,0.6558944679626595,walking,michal
1674934850358136000,-0.0510270754234691,0.3167869906538778,0.1342846949736931,0.6557413902276927,walking,michal
1674934850368136000,-0.0515040780294649,0.3170073001927045,0.1343528341521568,0.6555836595450127,walking,michal
1674934850378136000,-0.0517184058358937,0.3171594653314424,0.1345352982908839,0.655455761090217,walking,michal
1674934850388136000,-0.0522151979450218,0.3173593655686508,0.1345842762863529,0.6553095476634537,walking,michal
1674934850398136000,-0.0524566449632082,0.3174986636556223,0.1347411831660288,0.6551905361870712,walking,michal
1674934850408136000,-0.0527421515004482,0.3176334481300298,0.1348799029280686,0.6550737342905651,walking,michal
1674934850418136000,-0.0531593561668527,0.3177829069247598,0.134950722456594,0.6549529279812076,walking,michal
1674934850428136000,-0.0537189868062974,0.3179625949077015,0.1349523506149945,0.654819709038394,walking,michal
1674934850438136000,-0.0543720156770078,0.3181628365221454,0.1348869586765097,0.6546820080743282,walking,michal
1674934850448136000,-0.0550330013841155,0.318356843484905,0.1348013358300216,0.6545500893458646,walking,michal
1674934850458136000,-0.0555413324950344,0.318537595182326,0.1348001762418403,0.6544194413958878,walking,michal
1674934850468136000,-0.0558269349813733,0.3186520699827758,0.1349212937779092,0.6543144426846084,walking,michal
1674934850478136000,-0.0562701527374135,0.3188011319679567,0.1349635411527727,0.6541951444192553,walking,michal
1674934850488136000,-0.0567233279481414,0.3189478207563202,0.1350009791721146,0.6540767739555305,walking,michal
1674934850498136000,-0.0568055168542179,0.3190152404362766,0.1352260642941549,0.6539902622488764,walking,michal
1674934850508136000,-0.0572591659996115,0.319146527031743,0.1352790851611116,0.6538756744957329,walking,michal
1674934850518136000,-0.0576725345253768,0.3192625986145497,0.1353648624466409,0.6537649262504641,walking,michal
1674934850528136000,-0.0581392695898077,0.3193817802521535,0.1354361049252876,0.6536506146635939,walking,michal
1674934850538136000,-0.0582003847558815,0.3194103252676072,0.1357160990859811,0.6535731558203756,walking,michal
1674934850548136000,-0.0584398320811127,0.319468541627417,0.1359188699364384,0.6534812001722832,walking,michal
1674934850558136000,-0.0586192526444777,0.3195101750587099,0.136158855591992,0.6533948199591096,walking,michal
1674934850568136000,-0.0590973345190825,0.3196216404018615,0.1362581290186397,0.6532765418682679,walking,michal
1674934850578136000,-0.0596105661209383,0.3197470864709483,0.1363465301381637,0.6531500776479181,walking,michal
1674934850588136000,-0.0598793530923211,0.3198086778715179,0.1365613379086252,0.6530504637683995,walking,michal
1674934850598136000,-0.060092944030813,0.3198444637909248,0.1368089981999379,0.652961490694292,walking,michal
1674934850608136000,-0.0605353457346097,0.3199202202072296,0.1369437545885081,0.6528552712891124,walking,michal
1674934850618136000,-0.0610101120433869,0.3199967935660917,0.1370588663870273,0.6527493984825352,walking,michal
1674934850628136000,-0.0614455823178767,0.3200609012811534,0.1371884485672655,0.652649906425373,walking,michal
1674934850638136000,-0.0618527813343604,0.3201141347453378,0.1373282457749966,0.652555942146357,walking,michal
1674934850648136000,-0.0622968524677154,0.3201747011463474,0.1374437063256673,0.6524596849902857,walking,michal
1674934850658136000,-0.0626442854791086,0.3202190505572174,0.1376128056012981,0.652369020556833,walking,michal
1674934850668136000,-0.0628279500009319,0.3202372674635391,0.1378676437099824,0.6522886198213945,walking,michal
1674934850678136000,-0.0632520903016218,0.3203154525792173,0.1379993552402159,0.6521813926596673,walking,michal
1674934850688136000,-0.0637594496150702,0.320416368989563,0.1380861536390207,0.6520640467052202,walking,michal
1674934850698136000,-0.0643159241644387,0.3205299068339001,0.1381490623629222,0.6519402715393372,walking,michal
1674934850708136000,-0.0649082410974661,0.3206508951101267,0.1381888572399033,0.6518136385945007,walking,michal
1674934850718136000,-0.0655393755476569,0.3207776190125471,0.1382070252964699,0.6516842790210665,walking,michal
1674934850728136000,-0.0662370888184918,0.3209252097336623,0.1381882879566863,0.65154504200202,walking,michal
1674934850738136000,-0.0670138801896029,0.3210989632419531,0.1381251129391623,0.6513933905061227,walking,michal
1674934850748136000,-0.0673934888740247,0.3211981153230751,0.1382498934686979,0.6512788709728108,walking,michal
1674934850758136000,-0.0677656540121089,0.3212985751787859,0.1383675724811413,0.6511657085307199,walking,michal
1674934850768136000,-0.0681359722388933,0.3213960116479309,0.13847273070299,0.6510566253195159,walking,michal
1674934850778136000,-0.0685066336260624,0.3215004718331845,0.138567984046747,0.6509458845601024,walking,michal
1674934850788136000,-0.068876058972118,0.321613385339429,0.138648373611787,0.6508340022357543,walking,michal
1674934850798136000,-0.0692478393645918,0.3217255435687279,0.1387097618403197,0.6507260332309237,walking,michal
1674934850808136000,-0.0697291472837726,0.3218746754923464,0.1387061794589782,0.6506016415229751,walking,michal
1674934850818136000,-0.06998381990732,0.3219987970409008,0.1387946776990527,0.6504939978209119,walking,michal
1674934850828136000,-0.0703721088614812,0.3221507651306817,0.1388196897566524,0.6503715177133249,walking,michal
1674934850838136000,-0.0707808178804302,0.3223082154710935,0.1388390106565923,0.6502450214027125,walking,michal
1674934850848136000,-0.0711747061049748,0.3224608544981968,0.1388710079395793,0.6501195063120668,walking,michal
1674934850858136000,-0.0714028824140904,0.322576406297144,0.1389891177282478,0.6500119143346155,walking,michal
1674934850868136000,-0.0716920348573965,0.3227083466412888,0.1390769369610895,0.6498958040760936,walking,michal
1674934850878136000,-0.0721637379811492,0.3228840801824267,0.1390809945693677,0.6497554316962248,walking,michal
1674934850888136000,-0.0726804690903671,0.3230684388119579,0.139062840769059,0.6496100684476275,walking,michal
1674934850898136000,-0.0731141654493391,0.3232265812528279,0.1390764662293558,0.6494798043079293,walking,michal
1674934850908136000,-0.0735289723686462,0.3233752067016751,0.139087119653977,0.6493567006973205,walking,michal
1674934850918136000,-0.0740230892341874,0.3235386876314996,0.1390442200910761,0.6492283056371458,walking,michal
1674934850928136000,-0.0743983106989033,0.3236841532887735,0.1390531488144824,0.6491109872043815,walking,michal
1674934850938136000,-0.0749034081836903,0.3238713957002364,0.1389917328490507,0.6489726437730066,walking,michal
1674934850948136000,-0.0752931932715723,0.3240380191644074,0.1389758644100431,0.6488477527089739,walking,michal
1674934850958136000,-0.0754885946639159,0.324156616402415,0.1390452888496704,0.6487509322458139,walking,michal
1674934850968136000,-0.0759251017936641,0.3243229751238144,0.1389869287413932,0.6486293469326531,walking,michal
1674934850978136000,-0.0762452011095878,0.3244626782082941,0.1389829009223234,0.6485227891958363,walking,michal
1674934850988136000,-0.0766120741836592,0.324610641934386,0.1389421541555308,0.6484142354604097,walking,michal
1674934850998136000,-0.0770307716901701,0.3247650714875688,0.1388694790158748,0.6483028652123296,walking,michal
1674934851008136000,-0.0770477092010073,0.3248278393512618,0.1389946124438001,0.6482425930734403,walking,michal
1674934851018136000,-0.0773761992095099,0.3249514827476912,0.1389606816857032,0.648148772869563,walking,michal
1674934851028136000,-0.0777351124363958,0.3250772370002157,0.1389094043120393,0.6480537587095446,walking,michal
1674934851038136000,-0.0779142777291566,0.3251631176463376,0.1389486664160956,0.6479807432152209,walking,michal
1674934851048136000,-0.078100791892298,0.325249268760246,0.1389888049569642,0.6479064450830113,walking,michal
1674934851058136000,-0.0783025378654841,0.3253425281412335,0.1390280871206768,0.6478268431008466,walking,michal
1674934851068136000,-0.0785253556001316,0.3254393836310641,0.1390669881166848,0.6477428736030473,walking,michal
1674934851078136000,-0.0787871588062038,0.3255393753827331,0.1390939966712327,0.6476550355544721,walking,michal
1674934851088136000,-0.0791944858109782,0.3256722116117082,0.1390551054104257,0.6475469179737198,walking,michal
1674934851098136000,-0.0793773944188955,0.3257611724142054,0.1391347442867865,0.6474626641563324,walking,michal
1674934851108136000,-0.0798838297842427,0.325922453272516,0.1390548994334465,0.6473363535171942,walking,michal
1674934851118136000,-0.0802189055581145,0.3260480178076549,0.1390593320585281,0.6472307251432828,walking,michal
1674934851128136000,-0.0804975431473171,0.3261690539156517,0.1390862157060372,0.6471293621073804,walking,michal
1674934851138136000,-0.0807210878728834,0.3262867675773964,0.1391396498187916,0.6470306815835014,walking,michal
1674934851148136000,-0.0809036758605321,0.3263874553515549,0.1392246875635708,0.6469387955369337,walking,michal
1674934851158136000,-0.0810747885453376,0.3264663851441041,0.1393313393034984,0.6468545831832042,walking,michal
1674934851168136000,-0.0814609086500738,0.3265910653779482,0.1393321556064832,0.6467429506587355,walking,michal
1674934851178136000,-0.081686449960012,0.3266893084642301,0.1394174822925428,0.6466464908338374,walking,michal
1674934851188136000,-0.0821788580148352,0.3268426824873513,0.1393690592805609,0.6465170235853588,walking,michal
1674934851198136000,-0.0826291357573863,0.3269730295214502,0.1393469487015328,0.6463984793420317,walking,michal
1674934851208136000,-0.0829484274061318,0.3270737462316444,0.139391877065351,0.6462969379462711,walking,michal
1674934851218136000,-0.0834696706306091,0.3272246820897216,0.1393311467391018,0.6461665103661409,walking,michal
1674934851228136000,-0.0835694867017887,0.3272899928483206,0.1394708817598472,0.6460903822086164,walking,michal
1674934851238136000,-0.0840360681488014,0.3274362274869311,0.1394298645397667,0.645964610946976,walking,michal
1674934851248136000,-0.0842386677951953,0.3275183075743225,0.1395318819213192,0.6458745784886569,walking,michal
1674934851258136000,-0.0849130810771629,0.3276956723448707,0.139409459663785,0.6457227223011238,walking,michal
1674934851268136000,-0.0853514652264554,0.327818135761881,0.139419547400872,0.6456005808190243,walking,michal
1674934851278136000,-0.0855618146074571,0.327883424398278,0.1395478339730882,0.6455118645897865,walking,michal
1674934851288136000,-0.0862161979729525,0.3280505123349368,0.1394436331891169,0.645362406753095,walking,michal
1674934851298136000,-0.0866163738147036,0.328164493078405,0.1394658705077702,0.6452460607934584,walking,michal
1674934851308136000,-0.0868602850114151,0.3282426004870487,0.1395700632116417,0.6451510110579629,walking,michal
1674934851318136000,-0.0871858436235849,0.328341278162692,0.1396313192233844,0.645043623642047,walking,michal
1674934851328136000,-0.0878103495562194,0.3285112813821063,0.1395478798196452,0.6448903963164422,walking,michal
1674934851338136000,-0.088180055149838,0.3286284958391785,0.1395980594880313,0.6447693627756879,walking,michal
1674934851348136000,-0.0883563389123607,0.3287039963336391,0.1397406766054618,0.6446758478861809,walking,michal
1674934851358136000,-0.0886348964970089,0.3287990616196433,0.1398310858948715,0.6445695234685539,walking,michal
1674934851368136000,-0.0891397638379817,0.3289369614161638,0.1398126763895061,0.6444335271357604,walking,michal
1674934851378136000,-0.0894600906326884,0.3290285295694052,0.1398955919966684,0.6443243961248452,walking,michal
1674934851388136000,-0.0898842881270178,0.3291382892834907,0.1399297102681245,0.6442018870380426,walking,michal
1674934851398136000,-0.0900655896788096,0.3291989803679365,0.1400852557491504,0.644111748163014,walking,michal
1674934851408136000,-0.0902744869772108,0.3292639357437325,0.1402319450326631,0.6440173838298684,walking,michal
1674934851418136000,-0.0905834174362855,0.3293588242077919,0.1403214783956687,0.6439059809991656,walking,michal
1674934851428136000,-0.0910103435068758,0.3294984248125307,0.1403478098801703,0.6437686129405406,walking,michal
1674934851438136000,-0.0915624138550974,0.3296770962598533,0.1403086580933831,0.6436073775945982,walking,michal
1674934851448136000,-0.0922450446567596,0.3298777262433744,0.1402037361614931,0.6434299494281396,walking,michal
1674934851458136000,-0.0924583899720437,0.3299800154125026,0.1403447851918781,0.6433161268650277,walking,michal
1674934851468136000,-0.0927583141887098,0.3301107855894328,0.140439076502259,0.6431852811316974,walking,michal
1674934851478136000,-0.093180620456272,0.3302733994506555,0.1404657708425365,0.643034921948257,walking,michal
1674934851488136000,-0.0934337020619766,0.3303513661494123,0.1406237881759549,0.6429236180691831,walking,michal
1674934851498136000,-0.0938694074354763,0.3305050526731601,0.1406728568242445,0.6427704286036403,walking,michal
1674934851508136000,-0.0943469618625849,0.3306670462128036,0.1406821060602188,0.6426151654733853,walking,michal
1674934851518136000,-0.0948382689523607,0.330839125242311,0.1406817459711784,0.6424543512639778,walking,michal
1674934851528136000,-0.0953674950375251,0.3310247123698702,0.1406584038629786,0.6422855177191776,walking,michal
1674934851538136000,-0.0958640268282656,0.3312015497144617,0.1406487028613245,0.6421225561933318,walking,michal
1674934851548136000,-0.0963182039399061,0.3313887316414129,0.1406601531914628,0.6419555052440863,walking,michal
1674934851558136000,-0.0967022471484416,0.3315562982131408,0.1407040940641518,0.6418016162518273,walking,michal
1674934851568136000,-0.0971931288303985,0.3317326735575769,0.1406735381736494,0.6416430164168396,walking,michal
1674934851578136000,-0.0976037110623421,0.3318849601217555,0.1406775532927872,0.6415010550797908,walking,michal
1674934851588136000,-0.0982088930567204,0.3320793516014546,0.1405800493886277,0.6413294538875,walking,michal
1674934851598136000,-0.0987560409655899,0.3322581564655457,0.1405129222616425,0.6411675233397932,walking,michal
1674934851608136000,-0.0994090430870997,0.3324693487565083,0.1403837235450717,0.6409854201855313,walking,michal
1674934851618136000,-0.0998189200576607,0.332615722870094,0.140375112297669,0.6408476616524139,walking,michal
1674934851628136000,-0.1004062519266597,0.3328142920045192,0.1402807944639937,0.6406734549090484,walking,michal
1674934851638136000,-0.1006498367473107,0.3329392382553936,0.1403639376743921,0.6405521028837158,walking,michal
1674934851648136000,-0.1010231984314142,0.3330937483027533,0.1403740103860143,0.640410785320328,walking,michal
1674934851658136000,-0.1012445591560459,0.3332170210798413,0.1404557989691677,0.6402937631270115,walking,michal
1674934851668136000,-0.1015300915556566,0.3333550529678962,0.1404991379992459,0.6401671883961682,walking,michal
1674934851678136000,-0.1020385424426806,0.3335303470693658,0.1404424904151202,0.6400074607522185,walking,michal
1674934851688136000,-0.1025340960738541,0.3336769880370954,0.1403932466722925,0.6398626191283444,walking,michal
1674934851698136000,-0.1029853642471915,0.3338212320054399,0.140355937690991,0.6397230864053166,walking,michal
1674934851708136000,-0.103366595610637,0.3339463729775064,0.1403516521744297,0.639597220023625,walking,michal
1674934851718136000,-0.1036900549684224,0.3340506938809978,0.1403714023855545,0.6394860472960046,walking,michal
1674934851728136000,-0.1039387983180485,0.3341409846373216,0.1404430935283816,0.6393827513757226,walking,michal
1674934851738136000,-0.1042989032725192,0.3342690973433267,0.1404708024872814,0.6392510553422996,walking,michal
1674934851748136000,-0.104716105646983,0.3343870710141604,0.1404960096562642,0.6391156076276128,walking,michal
1674934851758136000,-0.1051524495938537,0.3345035220948115,0.1405003007673705,0.6389820814473971,walking,michal
1674934851768136000,-0.105569266302205,0.3346129640936472,0.1405137789061463,0.6388530850302787,walking,michal
1674934851778136000,-0.105798693631132,0.3346835509708276,0.1406182370000111,0.6387551750298348,walking,michal
1674934851788136000,-0.106209389677426,0.334791701118549,0.1406280265014234,0.6386281843051612,walking,michal
1674934851798136000,-0.1066973293347338,0.3349042328166239,0.1405935763708254,0.6384954264480117,walking,michal
1674934851808136000,-0.1069675748306278,0.334957100760531,0.1406851111457257,0.6384023182641773,walking,michal
1674934851818136000,-0.1072124867197499,0.3350197779956889,0.1407813958634796,0.6383071230746078,walking,michal
1674934851828136000,-0.1075786085381569,0.3350594173094638,0.1408392057345818,0.6382119713780796,walking,michal
1674934851838136000,-0.1079173296581978,0.3351410519952978,0.1408846670145368,0.6381018890354284,walking,michal
1674934851848136000,-0.108325386724098,0.3352131471814918,0.1408745200678512,0.6379971159701637,walking,michal
1674934851858136000,-0.1085235138116254,0.3352569184402377,0.1409848986055768,0.6379160667662689,walking,michal
1674934851868136000,-0.1088459316099733,0.3353217945529448,0.1410219255973333,0.6378188520522259,walking,michal
1674934851878136000,-0.1094040443112027,0.3354470680953467,0.1409260164512119,0.6376786805904097,walking,michal
1674934851888136000,-0.1097669984142705,0.3355219126207543,0.1409281540810756,0.637576455826123,walking,michal
1674934851898136000,-0.1102308895688748,0.3356137456585044,0.1408790091411684,0.6374589449053069,walking,michal
1674934851908136000,-0.1106284139338186,0.3356859564824986,0.140855389751725,0.6373572743548147,walking,michal
1674934851918136000,-0.1110884994691237,0.3357722311518224,0.1407923779920021,0.6372457215214411,walking,michal
1674934851928136000,-0.111402777390021,0.3358258291282842,0.1408007558098669,0.6371607612343098,walking,michal
1674934851938136000,-0.1117634136683299,0.3358891124102472,0.1407801372775769,0.6370688005601023,walking,michal
1674934851948136000,-0.1121521287647578,0.3359590169398947,0.1407407229767517,0.6369723329999569,walking,michal
1674934851958136000,-0.112476495443995,0.3360218215605468,0.1407297796113079,0.6368844255798206,walking,michal
1674934851968136000,-0.1127942851592069,0.336089852398727,0.1407153581808526,0.6367955091678525,walking,michal
1674934851978136000,-0.1131230487021449,0.3361554691309892,0.1406911143273365,0.6367079094100832,walking,michal
1674934851988136000,-0.1134689115686982,0.3362234612078794,0.1406536698841563,0.6366187346034029,walking,michal
1674934851998136000,-0.1138257158667367,0.3362892736906391,0.1406078772852584,0.6365303892463886,walking,michal
1674934852008136000,-0.114143235551493,0.3363460260090919,0.1405697941890468,0.6364519530135541,walking,michal
1674934852018136000,-0.1142622976474481,0.3363499393729784,0.1406310545519942,0.6364149887384372,walking,michal
1674934852028136000,-0.1147366977787884,0.3364336228346622,0.1405005467306568,0.6363142245177873,walking,michal
