time,q0,q1,q2,q3,activity,name
1672842889373248600,-0.0326570492401148,0.0803276820734077,0.187629793520422,0.5602420016931715,upstairs,wiktor
1672842889383248600,-0.02792878955847,0.0761050716146296,0.1816692413870769,0.563098277522831,upstairs,wiktor
1672842889393248600,-0.022941452231559,0.0703749544640712,0.1763566138253246,0.5658053394439543,upstairs,wiktor
1672842889403248600,-0.0182053368184837,0.0644132128178532,0.1711658789635238,0.5683300001362194,upstairs,wiktor
1672842889413248600,-0.0141348308218134,0.0597098763395601,0.1654991202750376,0.5706841874967405,upstairs,wiktor
1672842889423248600,-0.010742879708308,0.0578384475462296,0.1583297963461651,0.5730432981252647,upstairs,wiktor
1672842889433248600,-0.0069367449126482,0.0577347663336179,0.1496022861798268,0.575538698298507,upstairs,wiktor
1672842889443248600,-0.0021713461138838,0.0572236816639281,0.1401069079049997,0.57810868304272,upstairs,wiktor
1672842889453248600,0.003723968767278,0.0550760679015711,0.1308103757080483,0.5805760613147373,upstairs,wiktor
1672842889463248600,0.0137515554445311,0.0530629746462339,0.1232213448057217,0.5823385007907576,upstairs,wiktor
1672842889473248600,0.0093000621148268,0.0576775368263259,0.115930611475837,0.5835363244855261,upstairs,wiktor
1672842889483248600,0.0011901499642008,0.0664120715598779,0.1091471164711159,0.5840602866006656,upstairs,wiktor
1672842889493248600,0.0105638159078349,0.0732005358623543,0.1045461758010868,0.5840857433982232,upstairs,wiktor
1672842889503248600,0.0040068704047285,0.0823377995953799,0.097750056102687,0.5842165283112584,upstairs,wiktor
1672842889513248600,-0.0058345990414335,0.0904697577963519,0.0897749341939629,0.5843553442435959,upstairs,wiktor
1672842889523248600,-0.0002674555433789,0.0950968756982582,0.0839944549437544,0.5845744427989275,upstairs,wiktor
1672842889533248600,-0.0091533119129742,0.101731219906389,0.0760244828890785,0.5845373895432163,upstairs,wiktor
1672842889543248600,-0.0024109230138009,0.1064059934513928,0.0712051550408181,0.584434364763715,upstairs,wiktor
1672842889553248600,-0.0070019016526674,0.1120600837052366,0.0649513065771212,0.5841150269750992,upstairs,wiktor
1672842889563248600,-0.0145982975135715,0.1168552357242777,0.0587748761203807,0.5837208964506325,upstairs,wiktor
1672842889573248600,-0.007378668851625,0.1198177426515445,0.0565610628908548,0.5834980505280529,upstairs,wiktor
1672842889583248600,-0.0158205128446583,0.1245064429160898,0.0522467009421198,0.5827695700692939,upstairs,wiktor
1672842889593248600,-0.0092922733076866,0.1282124395553217,0.0518356565748032,0.5821623835595955,upstairs,wiktor
1672842889603248600,0.0008068829245318,0.1316055816715288,0.0527462151737609,0.5814145953799403,upstairs,wiktor
1672842889613248600,-0.0032187367117206,0.136048455928125,0.0507386224442598,0.5805786065402693,upstairs,wiktor
1672842889623248600,-0.0059807882161353,0.1401508414393319,0.0491414752275662,0.57973697978428,upstairs,wiktor
1672842889633248600,-0.0073693164781037,0.1437757277016876,0.0477361222755518,0.5789754194851734,upstairs,wiktor
1672842889643248600,-0.0080724191476137,0.1464887511472929,0.046589275560026,0.5784056136631955,upstairs,wiktor
1672842889653248600,-0.011904340846047,0.1482008598010418,0.0452346429002825,0.5780349966702127,upstairs,wiktor
1672842889663248600,-0.001091357249907,0.1477717185589195,0.0486015949345926,0.5780162568514541,upstairs,wiktor
1672842889673248600,-0.0052980474563598,0.148016340072407,0.0489064195619541,0.5779296392474415,upstairs,wiktor
1672842889683248600,0.0053974756138399,0.1466888311264718,0.0535078912983474,0.5778869796662047,upstairs,wiktor
1672842889693248600,0.0043851152509771,0.1465029956986549,0.0555895513676229,0.5777754480312354,upstairs,wiktor
1672842889703248600,-0.0001048672412556,0.1472835368638994,0.0574195661824767,0.5774447254102497,upstairs,wiktor
1672842889713248600,0.0096531057596758,0.1475186427480826,0.063791218586282,0.5766665559276671,upstairs,wiktor
1672842889723248600,0.0068517668389784,0.1500576931777762,0.0680934715418923,0.5755964197077617,upstairs,wiktor
1672842889733248600,0.0011262601621342,0.1528992057189106,0.0722740386411881,0.5744241999113077,upstairs,wiktor
1672842889743248600,0.0121929824725753,0.1513010375798573,0.0808738435254078,0.5736363445415358,upstairs,wiktor
1672842889753248600,0.0127349657935331,0.1483111013314451,0.0873773809286948,0.5735520421019049,upstairs,wiktor
1672842889763248600,0.0133046606245315,0.1449800856520222,0.0940994406867289,0.5734338925869981,upstairs,wiktor
1672842889773248600,0.0104440383870331,0.1443152988322516,0.0982079660962415,0.5730405648320267,upstairs,wiktor
1672842889783248600,0.0186410575337972,0.1450783829927106,0.1013521749254553,0.572101206140397,upstairs,wiktor
1672842889793248600,0.0216083073175834,0.1427855549689693,0.100024723354726,0.5728285048563181,upstairs,wiktor
1672842889803248600,0.0288291971795542,0.1372760382841165,0.099888824873468,0.5739127926689204,upstairs,wiktor
1672842889813248600,0.0240337905262431,0.1369195671205643,0.1003728892325325,0.5741392105841646,upstairs,wiktor
1672842889823248600,0.019863144888072,0.139970069040244,0.1040740425604967,0.5729305184493328,upstairs,wiktor
1672842889833248600,0.0164068570377053,0.1432871577672744,0.1094898584113718,0.5712610889511212,upstairs,wiktor
1672842889843248600,0.0132685996198864,0.1462159671463377,0.1157773649774325,0.5694242418472771,upstairs,wiktor
1672842889853248600,0.0066810567361758,0.1491699322117508,0.1211237462288549,0.5677210256030697,upstairs,wiktor
1672842889863248600,0.0142098840633396,0.1480694084700206,0.1290792471789127,0.5661580404211959,upstairs,wiktor
1672842889873248600,0.0066716491244911,0.1493832115771956,0.1314785359751241,0.5654218134129417,upstairs,wiktor
1672842889883248600,0.0133328438531303,0.1471679444537446,0.136289210002277,0.5647560874957245,upstairs,wiktor
1672842889893248600,0.0052091477311326,0.148898679534419,0.1362967673552403,0.5644386051559801,upstairs,wiktor
1672842889903248600,0.0117687567689186,0.1484154880195157,0.1398815623156132,0.5635945019282789,upstairs,wiktor
1672842889913248600,0.0043059111010198,0.1529921489825554,0.139628612854983,0.5625500329106723,upstairs,wiktor
1672842889923248600,0.0121614930795527,0.1549140724163282,0.1433209657522489,0.5609979465920503,upstairs,wiktor
1672842889933248600,0.0065577515130091,0.160726997050679,0.1426516783150198,0.5596499572987275,upstairs,wiktor
1672842889943248600,0.0194396258348885,0.1616917191255045,0.1464732195946388,0.5581110973817868,upstairs,wiktor
1672842889953248600,0.0188443475707671,0.1652385380991165,0.1456275528640645,0.5573413447063755,upstairs,wiktor
1672842889963248600,0.0188316284033494,0.1655931388762989,0.1446975687622591,0.5575082665006649,upstairs,wiktor
1672842889973248600,0.0184942181033219,0.1626244295215559,0.1443304203736078,0.5585326042476266,upstairs,wiktor
1672842889983248600,0.0141348162226041,0.1601142264714398,0.1439895765154572,0.5595144110883482,upstairs,wiktor
1672842889993248600,0.022982310747144,0.1548389747942316,0.1486406352277866,0.5595188893183943,upstairs,wiktor
1672842890003248600,0.016103849389763,0.1536724489954964,0.1498993842080358,0.5597698909893165,upstairs,wiktor
1672842890013248600,0.0230099403824891,0.1480285690587939,0.1551618923554402,0.5596437373438955,upstairs,wiktor
1672842890023248600,0.0159422909945256,0.1448922390275083,0.1561361704544394,0.5604790625192129,upstairs,wiktor
1672842890033248600,0.0240362774527621,0.1375314468690306,0.1604961787519442,0.5608565163132728,upstairs,wiktor
1672842890043248600,0.0353934350108525,0.129964598873691,0.1655299089458074,0.5606323183552411,upstairs,wiktor
1672842890053248600,0.0318556199007095,0.1286264810907076,0.1674356689869214,0.560608343933712,upstairs,wiktor
1672842890063248600,0.02802590072782,0.1294843980075311,0.1693447356998043,0.5600548560712578,upstairs,wiktor
1672842890073248600,0.0244519177146248,0.1322599601507655,0.170965778622552,0.5590941386942605,upstairs,wiktor
1672842890083248600,0.0213948068796283,0.1365627353647575,0.1723212008810485,0.5577879927206972,upstairs,wiktor
1672842890093248600,0.0188463812192636,0.1419481398279164,0.1735098454622237,0.5561941989805387,upstairs,wiktor
1672842890103248600,0.0136057044366065,0.1490481681246502,0.1736745627419081,0.5544730153672236,upstairs,wiktor
1672842890113248600,0.0228218850100287,0.1518281649772938,0.1774735048921846,0.5522484814474592,upstairs,wiktor
1672842890123248600,0.0208115800319882,0.157941494909192,0.1778699863684784,0.5505193744720275,upstairs,wiktor
1672842890133248600,0.0185550468377112,0.1632818622380585,0.1775728553634372,0.5491623176708922,upstairs,wiktor
1672842890143248600,0.016027079327844,0.1671181269601854,0.1765155451768074,0.5484420102388968,upstairs,wiktor
1672842890153248600,0.0275281996752313,0.1643129573504806,0.1791935704518649,0.5479719667291492,upstairs,wiktor
1672842890163248600,0.0246159630814016,0.1646147263200873,0.1771788854532013,0.5486827618719137,upstairs,wiktor
1672842890173248600,0.0209605400286872,0.1647873363331356,0.1748674412779418,0.5495293661936337,upstairs,wiktor
1672842890183248600,0.0276638259411593,0.1623057689852892,0.1756133207130912,0.5497356453895498,upstairs,wiktor
1672842890193248600,0.0200796692393502,0.1652064859349459,0.1718210158876958,0.5504010930824231,upstairs,wiktor
1672842890203248600,0.0272038180487025,0.1643261456336668,0.1718411841533971,0.5503575516741255,upstairs,wiktor
1672842890213248600,0.0379124646865565,0.1633186922633653,0.1724496299589011,0.549843344523237,upstairs,wiktor
1672842890223248600,0.0342542509903928,0.1680231151645378,0.1687041166264341,0.549843372386697,upstairs,wiktor
1672842890233248600,0.0270422037257592,0.1748481719356255,0.1638297744983467,0.5496146085047933,upstairs,wiktor
1672842890243248600,0.0333909484322281,0.1782454513114285,0.1633569001801864,0.548343968992024,upstairs,wiktor
1672842890253248600,0.0421939692822512,0.1806864196505099,0.1640230174292035,0.5467669543628974,upstairs,wiktor
1672842890263248600,0.0362603213228178,0.1866212168824416,0.1601311003202644,0.5463759325216307,upstairs,wiktor
1672842890273248600,0.0268243137920907,0.1921218927608373,0.1552656223468259,0.5464325637770321,upstairs,wiktor
1672842890283248600,0.0309485923194967,0.1924664616961584,0.1555203854298754,0.5460294691046025,upstairs,wiktor
1672842890293248600,0.0350371909676055,0.1919254931978816,0.1558748497876402,0.54587750329016,upstairs,wiktor
1672842890303248600,0.0284730849038437,0.1938992839528163,0.1523881650890533,0.5465495272939941,upstairs,wiktor
1672842890313248600,0.0335078610524473,0.1928889024742749,0.1531220154750568,0.5464186193158036,upstairs,wiktor
1672842890323248600,0.0424757981011369,0.1915399291526938,0.1553292673699031,0.5456485867130862,upstairs,wiktor
1672842890333248600,0.0387792346068055,0.1944038315732532,0.152832900920617,0.5456216504190003,upstairs,wiktor
1672842890343248600,0.0365832556891309,0.1972096389514788,0.1507161866208352,0.5453675496748329,upstairs,wiktor
1672842890353248600,0.0357118650025655,0.199765362459564,0.1491881013795839,0.5449367834071916,upstairs,wiktor
1672842890363248600,0.0357423557273364,0.2019163705715095,0.1485000033975946,0.5443603597239409,upstairs,wiktor
1672842890373248600,0.0500346069562584,0.1995841603602006,0.1535261254073295,0.5427318146803343,upstairs,wiktor
1672842890383248600,0.0504636207151225,0.2003166927616037,0.1531083222535589,0.5425738492493362,upstairs,wiktor
1672842890393248600,0.0509868536278015,0.2004621497627749,0.152440568632138,0.5426932714292108,upstairs,wiktor
1672842890403248600,0.0514871280785661,0.2001279382659423,0.1519351877388456,0.5429460971417631,upstairs,wiktor
1672842890413248600,0.0487887922840515,0.2002491869919587,0.1507205385626126,0.5435240586816699,upstairs,wiktor
1672842890423248600,0.0628965204984844,0.1956435966064261,0.1561584801419529,0.5422503130881475,upstairs,wiktor
1672842890433248600,0.0628798007928388,0.1955409372515398,0.156945154537847,0.5420961024856403,upstairs,wiktor
1672842890443248600,0.0628649482585632,0.1963079793520672,0.1581629850536546,0.5415017314941077,upstairs,wiktor
1672842890453248600,0.0632930293731763,0.1975086827919387,0.1598400746353393,0.540565238627375,upstairs,wiktor
1672842890463248600,0.0640397138418644,0.1986767625886354,0.1618018211969594,0.5395140587852449,upstairs,wiktor
1672842890473248600,0.0649214871866861,0.1995366026566391,0.1638606045955871,0.538521631237214,upstairs,wiktor
1672842890483248600,0.0659265176026314,0.1997719208802903,0.1661202776743598,0.5376757303029491,upstairs,wiktor
1672842890493248600,0.0669356697403308,0.1993040737796551,0.1686429299035648,0.536999043885978,upstairs,wiktor
1672842890503248600,0.0680261981115836,0.1985352966285653,0.1710184366716495,0.5364554694183294,upstairs,wiktor
1672842890513248600,0.0692434801229459,0.198386455939463,0.1731173539920833,0.5357384787914317,upstairs,wiktor
1672842890523248600,0.0702263047144884,0.199527066671275,0.1752994939441235,0.5345304371343111,upstairs,wiktor
1672842890533248600,0.0708392209398902,0.2011967848862072,0.177910793343333,0.5330133483381903,upstairs,wiktor
1672842890543248600,0.0706349352821302,0.2035339639409486,0.1807049096897997,0.5312609871610174,upstairs,wiktor
1672842890553248600,0.0701659394805719,0.2060665248745739,0.1827790529993476,0.5296781618381317,upstairs,wiktor
1672842890563248600,0.0694189662769435,0.2084658237757276,0.1836949133237498,0.528551126597357,upstairs,wiktor
1672842890573248600,0.0675254453457876,0.2111403492882343,0.1837242344343091,0.5277426947378007,upstairs,wiktor
1672842890583248600,0.0633368131246087,0.2142057665832364,0.1830490246363502,0.5272686135592615,upstairs,wiktor
1672842890593248600,0.0569923470155295,0.2169115592551335,0.1816917683256972,0.5273600180145437,upstairs,wiktor
1672842890603248600,0.0624589087274949,0.2144567015697374,0.1852769466293058,0.5265056402837061,upstairs,wiktor
1672842890613248600,0.0530211262251752,0.2160722009300517,0.1824153587644876,0.5278958165998021,upstairs,wiktor
1672842890623248600,0.0532478712786007,0.2128551303842199,0.182812522534181,0.5290728935039432,upstairs,wiktor
1672842890633248600,0.0527324909194881,0.2089289638022011,0.1824058592132677,0.5308732636872819,upstairs,wiktor
1672842890643248600,0.0405943561052719,0.209085799191678,0.1774926527284576,0.5335936795427904,upstairs,wiktor
1672842890653248600,0.0381933674920853,0.20754099362618,0.1766006266783615,0.5347353700580735,upstairs,wiktor
1672842890663248600,0.035007788025968,0.2087296292736574,0.1753990150872106,0.5349746579982112,upstairs,wiktor
1672842890673248600,0.0314931165756826,0.2124775183139128,0.173792085268381,0.5343601169165287,upstairs,wiktor
1672842890683248600,0.0283326421676942,0.2173169103574379,0.1717455374476716,0.5333804440232052,upstairs,wiktor
1672842890693248600,0.0262478063138652,0.2226875672606679,0.1692485721463713,0.5321930842558905,upstairs,wiktor
1672842890703248600,0.025792745491234,0.229295369085967,0.166300532059649,0.5304657934553437,upstairs,wiktor
1672842890713248600,0.0270169894145423,0.2377151452560715,0.1628371953082568,0.5279242047170013,upstairs,wiktor
1672842890723248600,0.0192794288773663,0.250207507587551,0.1539273703022409,0.5253360546943279,upstairs,wiktor
1672842890733248600,0.0194004919337254,0.2609498260320884,0.1477840096894514,0.5220477678165142,upstairs,wiktor
1672842890743248600,0.019047223520591,0.2718649473372062,0.1419101642872428,0.518293010371537,upstairs,wiktor
1672842890753248600,0.0178023564809094,0.2821420095348429,0.1375110963576802,0.5141774587324347,upstairs,wiktor
1672842890763248600,0.0145564575906016,0.2916484512006485,0.1345454660182186,0.5098897328860792,upstairs,wiktor
1672842890773248600,0.0093570758747789,0.3003409111031186,0.1327072093487048,0.505574653183143,upstairs,wiktor
1672842890783248600,0.0024420370252184,0.3081952155886127,0.1318272542947749,0.501291214097172,upstairs,wiktor
1672842890793248600,-0.0057670502940043,0.3150690922931441,0.1316914820333553,0.4971625002370089,upstairs,wiktor
1672842890803248600,-0.0147255996754178,0.3209246164429948,0.1319935704313055,0.4932870113542298,upstairs,wiktor
1672842890813248600,-0.0238004159463269,0.325910788151028,0.1322787309211283,0.4897127839418194,upstairs,wiktor
1672842890823248600,-0.0325693086595102,0.330265947810776,0.1322340551296543,0.4864146596742025,upstairs,wiktor
1672842890833248600,-0.0404365175824488,0.3343221895036452,0.1314558653408848,0.4833583712797133,upstairs,wiktor
1672842890843248600,-0.0469423718879146,0.3382484808583813,0.1296840487886399,0.4805929516561881,upstairs,wiktor
1672842890853248600,-0.0518963972309229,0.3420192158744092,0.1269084094259665,0.4782161596885783,upstairs,wiktor
1672842890863248600,-0.0553315928898102,0.3456389917603088,0.1231417899649549,0.4762656108391889,upstairs,wiktor
1672842890873248600,-0.0573985846673021,0.349187913350763,0.1182491524645699,0.4747263501540783,upstairs,wiktor
1672842890883248600,-0.0582398311422855,0.3523737659546698,0.1121190926217523,0.4738200708732669,upstairs,wiktor
1672842890893248600,-0.0580207427357516,0.3550586791135627,0.1045817639150947,0.4736458898851531,upstairs,wiktor
1672842890903248600,-0.0571581666741237,0.3567386122219472,0.0959189804082858,0.4744181001640442,upstairs,wiktor
1672842890913248600,-0.056390627235355,0.3570581292825111,0.0869345218573738,0.4761003271031496,upstairs,wiktor
1672842890923248600,-0.0561869834383012,0.3564204647671244,0.0782738902970236,0.4781990711442496,upstairs,wiktor
1672842890933248600,-0.0569524987999874,0.3547932002872096,0.0703218029991654,0.4806405900449967,upstairs,wiktor
1672842890943248600,-0.0586674619632986,0.3523714230149185,0.0629690939192656,0.4833206103722966,upstairs,wiktor
1672842890953248600,-0.0604036976164831,0.3501561985294515,0.0556575333843744,0.4857009349721961,upstairs,wiktor
1672842890963248600,-0.0615170817251476,0.3490919281252603,0.0480557939168288,0.4872276143422434,upstairs,wiktor
1672842890973248600,-0.061193938056294,0.3499794140189597,0.0396622047555075,0.4874901416775795,upstairs,wiktor
1672842890983248600,-0.0591171569433496,0.3528856571248133,0.0303924277681507,0.4864508339062238,upstairs,wiktor
1672842890993248600,-0.0554890483817917,0.3572886989457263,0.0204800309745546,0.4843497050940393,upstairs,wiktor
1672842891003248600,-0.0506935814291046,0.362384163011663,0.0103670969369462,0.4816007678121977,upstairs,wiktor
1672842891013248600,-0.0453261064515064,0.3676644387462185,0.0003946537147722,0.47843934320762,upstairs,wiktor
1672842891023248600,-0.0397650543844366,0.3727810235255967,-0.0091405136616293,0.4750739371199482,upstairs,wiktor
1672842891033248600,-0.0341922670627134,0.3774482609037355,-0.0181961119419269,0.4717348711272134,upstairs,wiktor
1672842891043248600,-0.028459287046881,0.3816935435190611,-0.0267561986791261,0.4684519961054811,upstairs,wiktor
1672842891053248600,-0.0224816617113648,0.3856246901815265,-0.0348412946417569,0.4651757529098049,upstairs,wiktor
1672842891063248600,-0.0165119610495273,0.3892183918731241,-0.0427668422144878,0.4619166632391643,upstairs,wiktor
1672842891073248600,-0.0105650643068914,0.3923377514593869,-0.0505502284588133,0.4588054192311438,upstairs,wiktor
1672842891083248600,-0.0046147209759468,0.3947474527194045,-0.0580919958379949,0.4560747825734476,upstairs,wiktor
1672842891093248600,0.0014472700066657,0.3961279619200513,-0.0653611248718429,0.4540362231539459,upstairs,wiktor
1672842891103248600,0.0078886266913861,0.3963890374544934,-0.0724205284847564,0.4527882292544162,upstairs,wiktor
1672842891113248600,0.0150568926218196,0.3961338403283376,-0.0793391627198958,0.4517920389851539,upstairs,wiktor
1672842891123248600,0.0229196447552566,0.3960526821455971,-0.086167181097565,0.4504103469278552,upstairs,wiktor
1672842891133248600,0.0314033161467781,0.3964392223434663,-0.0928055116337533,0.4483734485756392,upstairs,wiktor
1672842891143248600,0.0404714720422338,0.3970856542418652,-0.0990495686246517,0.4458739008099449,upstairs,wiktor
1672842891153248600,0.0500448923090033,0.3977198753093851,-0.1047520173415853,0.4431667228326201,upstairs,wiktor
1672842891163248600,0.060014085154507,0.3983539100999539,-0.1099094753586764,0.4402406237035786,upstairs,wiktor
1672842891173248600,0.0702125362248523,0.3991559747099611,-0.114529131076585,0.4369544822151409,upstairs,wiktor
1672842891183248600,0.0804765793568066,0.4002776679479291,-0.1186240280139883,0.4331869729010606,upstairs,wiktor
1672842891193248600,0.0906959138942363,0.4017670879691343,-0.1222591792225598,0.4288939027882895,upstairs,wiktor
1672842891203248600,0.1008686342263334,0.4035910760777509,-0.1254756365336788,0.4240921587053081,upstairs,wiktor
1672842891213248600,0.1109967802236701,0.4056515162909458,-0.1283397216563607,0.4188482149150415,upstairs,wiktor
1672842891223248600,0.1210349715685507,0.4078272148915765,-0.130846988898294,0.4132842496753224,upstairs,wiktor
1672842891233248600,0.1308278438328002,0.4099760791083,-0.1329608708556531,0.407597233100423,upstairs,wiktor
1672842891243248600,0.1401953757118157,0.4119873125450649,-0.1346102611447642,0.401999759355149,upstairs,wiktor
1672842891253248600,0.1489625105112866,0.4136758007215401,-0.1358169487822243,0.3967785885618218,upstairs,wiktor
1672842891263248600,0.1570127989065934,0.4148845060833127,-0.1366346578290811,0.3921880957280453,upstairs,wiktor
1672842891273248600,0.1643543132689713,0.4156072293167582,-0.137196365907544,0.3882625335934355,upstairs,wiktor
1672842891283248600,0.1711923805290442,0.4161370217944449,-0.1375570640732697,0.3846484245346251,upstairs,wiktor
1672842891293248600,0.1776661274222301,0.4169236658348428,-0.1376749356270156,0.3808492993531593,upstairs,wiktor
1672842891303248600,0.1838916357109422,0.4182487959214803,-0.137632973243114,0.3764847823216487,upstairs,wiktor
1672842891313248600,0.1899526674532356,0.4201942895903285,-0.1376244776255168,0.3713414769373639,upstairs,wiktor
1672842891323248600,0.1958423206497869,0.4225109938234944,-0.1378467150682588,0.3656015125681207,upstairs,wiktor
1672842891333248600,0.2016190754495948,0.4246776734808533,-0.1385226496696493,0.3597273693991525,upstairs,wiktor
1672842891343248600,0.2074832003245834,0.4263024267612963,-0.1396463605384382,0.3540704195719629,upstairs,wiktor
1672842891353248600,0.2135690556145219,0.4272927156337052,-0.1409597465278672,0.348773718335288,upstairs,wiktor
1672842891363248600,0.2199964043523983,0.428020773745224,-0.1420894170228687,0.3434650822017445,upstairs,wiktor
1672842891373248600,0.226556888217354,0.428859255030634,-0.1430368138240605,0.3377983211316429,upstairs,wiktor
1672842891383248600,0.2329858662694714,0.430040451676884,-0.1436944923043297,0.3316780326206971,upstairs,wiktor
1672842891393248600,0.2393333533872635,0.431612440848746,-0.1436491436740861,0.3251652640619389,upstairs,wiktor
1672842891403248600,0.2457103484016791,0.4333610872184928,-0.1426185378712842,0.3185636582325304,upstairs,wiktor
1672842891413248600,0.2521409235376913,0.434685502888004,-0.1410152900676026,0.312475973930869,upstairs,wiktor
1672842891423248600,0.258522521205771,0.4345744562507914,-0.1397001739296922,0.3080367793601728,upstairs,wiktor
1672842891433248600,0.26438448345724,0.4321562731010612,-0.1390341462739436,0.3068021310772401,upstairs,wiktor
1672842891443248600,0.268555689663096,0.4284020920740159,-0.1386858731333981,0.3086369849984213,upstairs,wiktor
1672842891453248600,0.2705173504994967,0.4245119987701443,-0.1392717587865029,0.3120717483692749,upstairs,wiktor
1672842891463248600,0.2721149390004225,0.4216777826582741,-0.1393106595434796,0.3145332699046882,upstairs,wiktor
1672842891473248600,0.2749820432722969,0.4202779957398381,-0.1376485933967033,0.3146519221165284,upstairs,wiktor
1672842891483248600,0.2786572919991553,0.4170879127615341,-0.1357476573243696,0.316518003572067,upstairs,wiktor
1672842891493248600,0.2825993062268745,0.4115271268290841,-0.1335407241726292,0.3213080945342214,upstairs,wiktor
1672842891503248600,0.287019636889454,0.4063652907562018,-0.1311361366868295,0.3250115438347349,upstairs,wiktor
1672842891513248600,0.2921354696941531,0.4026426512051972,-0.1283863590631179,0.3262292932606978,upstairs,wiktor
1672842891523248600,0.2977066850131634,0.3993562538648619,-0.1253867727290825,0.3264425920866201,upstairs,wiktor
1672842891533248600,0.3035923270884521,0.3956309106604256,-0.1222602371728701,0.3267955962484234,upstairs,wiktor
1672842891543248600,0.3098057201361827,0.391705560690527,-0.1189530597850749,0.3269711924195839,upstairs,wiktor
1672842891553248600,0.3161037680932051,0.3878990385765468,-0.1156316802680334,0.3267292242643075,upstairs,wiktor
1672842891563248600,0.3222771560821229,0.3843259149045371,-0.112523158485556,0.3260563042426424,upstairs,wiktor
1672842891573248600,0.3281582847035993,0.3810978244945596,-0.10996590495925,0.3248910202575261,upstairs,wiktor
1672842891583248600,0.3337184670686325,0.3780258943447707,-0.1083523493038089,0.3233902234911207,upstairs,wiktor
1672842891593248600,0.3392674497316765,0.374784242972995,-0.1074943010310954,0.3217095963211807,upstairs,wiktor
1672842891603248600,0.3450488997988428,0.371038270379154,-0.107185209494095,0.3200500318540892,upstairs,wiktor
1672842891613248600,0.3508846604561836,0.3664049552847935,-0.1072500867468932,0.3190820723169129,upstairs,wiktor
1672842891623248600,0.3563660969690745,0.36093994125904,-0.1071772634270923,0.3193336538781404,upstairs,wiktor
1672842891633248600,0.3615174418780432,0.3555530063335416,-0.1061934284762932,0.3199824191713217,upstairs,wiktor
1672842891643248600,0.3668990310725027,0.3505819534874771,-0.1046500428223269,0.3199100583328505,upstairs,wiktor
1672842891653248600,0.3727307907630614,0.3459988567313251,-0.1028673112051731,0.3187912204641831,upstairs,wiktor
1672842891663248600,0.3790068962339853,0.3419813448867516,-0.1006004454981547,0.316499693314532,upstairs,wiktor
1672842891673248600,0.3855653238145968,0.3388646646056671,-0.0974294444580361,0.3129673996474671,upstairs,wiktor
1672842891683248600,0.3922618405852064,0.3366927521253874,-0.0934322715454543,0.3082532957802053,upstairs,wiktor
1672842891693248600,0.3989780309921747,0.3352217217378733,-0.0890411982008077,0.3025816819432251,upstairs,wiktor
1672842891703248600,0.4056343005634742,0.3341829381047621,-0.0845203264020676,0.2962241880941038,upstairs,wiktor
1672842891713248600,0.412181151560035,0.3333235174257863,-0.0800312475459302,0.2894503450861899,upstairs,wiktor
1672842891723248600,0.4185541597891949,0.3322910919080168,-0.0757893066299571,0.2826830913353624,upstairs,wiktor
1672842891733248600,0.4247255711708569,0.3308728345120066,-0.0718689375459372,0.2762158518857985,upstairs,wiktor
1672842891743248600,0.4306182328804005,0.3289717459793463,-0.0683956821241942,0.2702938553071544,upstairs,wiktor
1672842891753248600,0.4359943638721822,0.3266946659766291,-0.0656143127930682,0.2651708050162824,upstairs,wiktor
1672842891763248600,0.4407944868504637,0.3243578841815764,-0.0634021768019015,0.2606763399424485,upstairs,wiktor
1672842891773248600,0.4448987627516321,0.3220586917943451,-0.061727810311267,0.2569835707139925,upstairs,wiktor
1672842891783248600,0.4483940830094297,0.3198245265271319,-0.0604096976853457,0.2540323542400137,upstairs,wiktor
1672842891793248600,0.4512813694015272,0.3175728437328536,-0.0596591757427533,0.2519378075079637,upstairs,wiktor
1672842891803248600,0.4535522403700551,0.3151886295245779,-0.0598037813121389,0.2508350195526465,upstairs,wiktor
1672842891813248600,0.4552839914797775,0.3125356324146598,-0.0612811274396053,0.2506836411668099,upstairs,wiktor
1672842891823248600,0.4567750604480678,0.3096384044346345,-0.0639676340363629,0.2509323025958029,upstairs,wiktor
1672842891833248600,0.4582404054066836,0.306563759178111,-0.0674506213641914,0.2511727317001385,upstairs,wiktor
1672842891843248600,0.4597517899582372,0.3035497014194181,-0.0710438389228487,0.2511304554109776,upstairs,wiktor
1672842891853248600,0.4612620951143115,0.3008976851797018,-0.0739246738433708,0.250755882474971,upstairs,wiktor
1672842891863248600,0.4627517481484737,0.2989601070413582,-0.0753890456932217,0.2499059551486307,upstairs,wiktor
1672842891873248600,0.4642787050117289,0.2976946807655809,-0.0757519175216114,0.2484761615111788,upstairs,wiktor
1672842891883248600,0.4658222480506295,0.2966420336023838,-0.0760171200831218,0.2467641025171945,upstairs,wiktor
1672842891893248600,0.467366214915962,0.2953447903717981,-0.0768758462279925,0.2451367170174366,upstairs,wiktor
1672842891903248600,0.468946517801419,0.293609287950317,-0.0783123205250599,0.2437580400389365,upstairs,wiktor
1672842891913248600,0.4705828547433356,0.291624539335617,-0.0797167020242328,0.2425442834935412,upstairs,wiktor
1672842891923248600,0.4722855851753312,0.2896963259345331,-0.0805800724229537,0.2412695372684149,upstairs,wiktor
1672842891933248600,0.4741354166229794,0.2881478494266304,-0.0805784256792557,0.239499592299562,upstairs,wiktor
1672842891943248600,0.47609488672457,0.2871412797406463,-0.0797178142981379,0.2371085456087968,upstairs,wiktor
