time,q0,q1,q2,q3,activity,name
1671728683341418600,-0.0231086673063778,0.1627304208183077,0.1395413305542552,0.4995977587068461,sitting,wiktor
1671728683351418600,-0.0232415444852065,0.1627723687236841,0.1395124007186669,0.4995860098377304,sitting,wiktor
1671728683361418600,-0.0227647809119284,0.1626450741333214,0.1396815062030789,0.4996021686244811,sitting,wiktor
1671728683371418600,-0.0218395722230121,0.1623891847198385,0.139990331864542,0.4996402694222914,sitting,wiktor
1671728683381418600,-0.0209126483525631,0.1621368191529453,0.1403120292824311,0.4996716465315099,sitting,wiktor
1671728683391418600,-0.0205534799063541,0.1620428960751617,0.1404474358986419,0.4996789766849953,sitting,wiktor
1671728683401418600,-0.0200494781344003,0.1619080383021691,0.1406267678102458,0.4996927317668307,sitting,wiktor
1671728683411418600,-0.0197872430879452,0.1618424926064356,0.1407179687537295,0.4996987442578812,sitting,wiktor
1671728683421418600,-0.0205336107768708,0.1620629595482038,0.1404771209672252,0.4996649440226702,sitting,wiktor
1671728683431418600,-0.0214901560253032,0.162342394254273,0.1401733476939027,0.4996193184827533,sitting,wiktor
1671728683441418600,-0.0206182457109996,0.1621069298887104,0.1404551167014986,0.499653382780009,sitting,wiktor
1671728683451418600,-0.0196972368478919,0.1618578457195638,0.1407646497452586,0.4996841830396666,sitting,wiktor
1671728683461418600,-0.02020674051032,0.1620186326951772,0.1406097068508147,0.4996553557798815,sitting,wiktor
1671728683471418600,-0.0200338201189012,0.1619854909898296,0.1406835372399978,0.4996522834783106,sitting,wiktor
1671728683481418600,-0.0162752351869023,0.1609325615839673,0.1419141683998092,0.4997810649120802,sitting,wiktor
1671728683491418600,-0.0152448107144953,0.160656070953329,0.142233140302214,0.4998118393200791,sitting,wiktor
1671728683501418600,-0.0160322676620871,0.1609049898057777,0.1419750778700033,0.4997804997076459,sitting,wiktor
1671728683511418600,-0.0157475521808659,0.1608522114808472,0.1420875238014056,0.4997745875936779,sitting,wiktor
1671728683521418600,-0.0160726827289027,0.160958168687736,0.1420157582971976,0.4997505241218107,sitting,wiktor
1671728683531418600,-0.017854132197432,0.1614694001000106,0.1414489105023711,0.4996858970413074,sitting,wiktor
1671728683541418600,-0.0220023855126649,0.1626269792771356,0.1400927885294525,0.4995270770085265,sitting,wiktor
1671728683551418600,-0.0218045750798853,0.1625768896765518,0.140144349481109,0.4995375933264078,sitting,wiktor
1671728683561418600,-0.022182750458764,0.1626962278532852,0.1400363916709972,0.4995123653796239,sitting,wiktor
1671728683571418600,-0.0231227209460455,0.1629744568625237,0.1397619126885564,0.499455910254572,sitting,wiktor
1671728683581418600,-0.0223104299451537,0.1627496528346675,0.1400457983943215,0.499486639682081,sitting,wiktor
1671728683591418600,-0.0273798745946699,0.1641629960781615,0.1383946139088434,0.4992321298467484,sitting,wiktor
1671728683601418600,-0.0269058895942039,0.1640427258823637,0.1385581860681369,0.4992520636911325,sitting,wiktor
1671728683611418600,-0.0269379775459936,0.1640713345765724,0.1385516346732325,0.4992427516122159,sitting,wiktor
1671728683621418600,-0.0271788000961381,0.1641705922327568,0.1384883412612837,0.4992146313462139,sitting,wiktor
1671728683631418600,-0.0266244402789204,0.1640545927379289,0.1386771165594911,0.4992302347992118,sitting,wiktor
1671728683641418600,-0.0260432601666996,0.1639159844436717,0.138860111117447,0.4992555545639432,sitting,wiktor
1671728683651418600,-0.0248946933432754,0.1636105528359546,0.1392234152204303,0.4993131509628207,sitting,wiktor
1671728683661418600,-0.0239102204062298,0.1633294264556936,0.1395435127275842,0.4993639448539754,sitting,wiktor
1671728683671418600,-0.0237156544710937,0.1632548769061634,0.1396182129929996,0.4993767216934449,sitting,wiktor
1671728683681418600,-0.0232408440224644,0.1631184556917324,0.1397982594959411,0.4993932549299993,sitting,wiktor
1671728683691418600,-0.0183265592673259,0.1617398798877171,0.1413974652192138,0.4995958863936715,sitting,wiktor
1671728683701418600,-0.0157750393374183,0.1610295031242348,0.1422024347966364,0.499683959608546,sitting,wiktor
1671728683711418600,-0.0131852629065548,0.1603097888109414,0.1430080252768354,0.499760512718612,sitting,wiktor
1671728683721418600,-0.0139844731115672,0.1605423825531129,0.1427306027537075,0.4997434322648932,sitting,wiktor
1671728683731418600,-0.0190124512888532,0.1619601493251312,0.1410914696912435,0.4995854075215821,sitting,wiktor
1671728683741418600,-0.0155736416541523,0.1609730668881083,0.1421884051558845,0.499712454240611,sitting,wiktor
1671728683751418600,-0.0206488944448344,0.1623896519029764,0.1405364931790398,0.4995374512420689,sitting,wiktor
1671728683761418600,-0.0256685360547416,0.1637731613914088,0.138892020509895,0.4993129609811957,sitting,wiktor
1671728683771418600,-0.0245995787329336,0.1634550615161289,0.1392354252382499,0.4993753599154638,sitting,wiktor
1671728683781418600,-0.0196724428586458,0.1620439306665465,0.1408428146527285,0.499602855708674,sitting,wiktor
1671728683791418600,-0.0246194178073684,0.1634020861939552,0.1392403881249762,0.4993903400063773,sitting,wiktor
1671728683801418600,-0.0264166413910875,0.1638955926691424,0.1386623684514069,0.4992976060716801,sitting,wiktor
1671728683811418600,-0.0213865188421694,0.1624964840214387,0.1403030326721476,0.4995373111398159,sitting,wiktor
1671728683821418600,-0.0176371714249134,0.1614529587809534,0.1415109967601,0.4996813658200469,sitting,wiktor
1671728683831418600,-0.018142582287023,0.1616007867253965,0.1413336939363857,0.4996656656472672,sitting,wiktor
1671728683841418600,-0.0184152533332572,0.1616677288109634,0.1412223617116531,0.4996655154680283,sitting,wiktor
1671728683851418600,-0.0225242104996551,0.1628054508792365,0.1398591540977845,0.4995111830368804,sitting,wiktor
1671728683861418600,-0.0234961290104194,0.1630526096251879,0.1395230262286613,0.4994797939468531,sitting,wiktor
1671728683871418600,-0.0234559468723039,0.1630224187403356,0.1395351679004239,0.4994881469355925,sitting,wiktor
1671728683881418600,-0.0184896407993071,0.1616179695090667,0.1411592515002976,0.4996967030764744,sitting,wiktor
1671728683891418600,-0.0233633070853615,0.1629798144050274,0.1395931989175084,0.4994901805816747,sitting,wiktor
1671728683901418600,-0.0185051475087151,0.1616166978336813,0.1411842533631149,0.4996894795791959,sitting,wiktor
1671728683911418600,-0.0175582866110623,0.1613430738666819,0.1415072513491992,0.499720707598663,sitting,wiktor
1671728683921418600,-0.0179870295521573,0.1614565001965764,0.1413928634695964,0.4997012049782692,sitting,wiktor
1671728683931418600,-0.0131371902353637,0.1600783234673531,0.1429703625470382,0.4998467683498905,sitting,wiktor
1671728683941418600,-0.0145088202963341,0.1604642695458716,0.1425547977522712,0.4998037765522464,sitting,wiktor
1671728683951418600,-0.0194750486904623,0.1618709457485178,0.1409745263293036,0.499629539476684,sitting,wiktor
1671728683961418600,-0.0192489412280731,0.1618061767261349,0.1410801681323295,0.499629463981196,sitting,wiktor
1671728683971418600,-0.0241789695879811,0.1631979351005763,0.1395146327717965,0.4994020987091291,sitting,wiktor
1671728683981418600,-0.0289112382320042,0.1645280573994755,0.1379867588489521,0.4991385497346012,sitting,wiktor
1671728683991418600,-0.027428069145111,0.1641346553466378,0.1384873171415732,0.4992131393156125,sitting,wiktor
1671728684001418600,-0.0264194682713493,0.1638645260833889,0.1388224867966252,0.499263183191967,sitting,wiktor
1671728684011418600,-0.0225091196284763,0.162777251796476,0.1401021291864861,0.4994529807353954,sitting,wiktor
1671728684021418600,-0.0203565391654724,0.1621745201975734,0.1408014808842922,0.4995447534061558,sitting,wiktor
1671728684031418600,-0.0197653612773609,0.1619966943661342,0.1410008424066215,0.4995699612557139,sitting,wiktor
1671728684041418600,-0.0207871214975957,0.1622712070166434,0.1406754271436635,0.4995311383374122,sitting,wiktor
1671728684051418600,-0.0203992789097097,0.1621575319899006,0.1408052979036602,0.4995474512244526,sitting,wiktor
1671728684061418600,-0.0251711265612985,0.1634961279573458,0.1392482820264865,0.4993298816081595,sitting,wiktor
1671728684071418600,-0.0264698227871802,0.1638749537974675,0.1388168740186618,0.4992586583152302,sitting,wiktor
1671728684081418600,-0.0300049561503961,0.1648774102363315,0.1376383300467105,0.4990549236747007,sitting,wiktor
1671728684091418600,-0.0340019594005968,0.1659956636394519,0.136294253776882,0.4987967195679678,sitting,wiktor
1671728684101418600,-0.0330026881726497,0.1657378078822821,0.1366045356443819,0.4988646983230356,sitting,wiktor
1671728684111418600,-0.032724885232646,0.1656659513038832,0.1366685734568438,0.4988893268754885,sitting,wiktor
1671728684121418600,-0.0332076477405646,0.1658008150607541,0.1364842629289366,0.4988630804952002,sitting,wiktor
1671728684131418600,-0.0313810434208326,0.1653048912747258,0.1370673946184708,0.4989860096337314,sitting,wiktor
1671728684141418600,-0.0294333079644726,0.1647669409941081,0.1376907861219152,0.4991109784559529,sitting,wiktor
1671728684151418600,-0.0274828991201383,0.1642262364869203,0.1383155101216752,0.4992276430650205,sitting,wiktor
1671728684161418600,-0.0267722479275018,0.1640338322891743,0.1385270893985227,0.4992708492151661,sitting,wiktor
1671728684171418600,-0.0305409019890164,0.1650807338587112,0.1372589059767405,0.4990597001568922,sitting,wiktor
1671728684181418600,-0.0329663509524729,0.1657485457197097,0.1364369636142443,0.4989093922140934,sitting,wiktor
1671728684191418600,-0.032146581708844,0.1655292525097985,0.1366988147627214,0.498964012382883,sitting,wiktor
1671728684201418600,-0.0301949622333312,0.1650093682787294,0.1373426672179297,0.4990813084712475,sitting,wiktor
1671728684211418600,-0.029600165537788,0.1648518577408402,0.1375392862199475,0.499114845060471,sitting,wiktor
1671728684221418600,-0.0317249351263002,0.1654336584936635,0.1368427111708428,0.4989832610511993,sitting,wiktor
1671728684231418600,-0.036634753871558,0.1667771403833786,0.1352114666971874,0.4986442913663443,sitting,wiktor
1671728684241418600,-0.0349614876160346,0.1663303355496567,0.1357684628528744,0.4987622965488434,sitting,wiktor
1671728684251418600,-0.0341429849629396,0.166115940381672,0.1360374029112158,0.4988171673481889,sitting,wiktor
1671728684261418600,-0.0324725041912215,0.16566722900726,0.1365895395250548,0.498927043218682,sitting,wiktor
1671728684271418600,-0.0301668204453332,0.1650462677795199,0.1373574916820768,0.4990667324748727,sitting,wiktor
1671728684281418600,-0.0266688935791224,0.1640950891913746,0.1385313344439799,0.4992550782467658,sitting,wiktor
1671728684291418600,-0.0265561256869143,0.1640695722304315,0.1385866667556852,0.499254119631045,sitting,wiktor
1671728684301418600,-0.026672991898392,0.1641116348383106,0.1385476927398286,0.4992448828110474,sitting,wiktor
1671728684311418600,-0.0251385560080208,0.1636928215231983,0.1390433602562066,0.4993241945747544,sitting,wiktor
1671728684321418600,-0.0237609605475701,0.1633094566443257,0.1394834780354121,0.4993944256167793,sitting,wiktor
1671728684331418600,-0.0228923093833979,0.1630582465922801,0.1397639429735097,0.4994386715705023,sitting,wiktor
1671728684341418600,-0.0181192591930747,0.161715185971731,0.1413137321449021,0.499635183813068,sitting,wiktor
1671728684351418600,-0.0174549421503043,0.1615281521983344,0.1415234667027859,0.4996599711393788,sitting,wiktor
1671728684361418600,-0.0190070811398735,0.161957390012513,0.1410159964011489,0.4996078680037742,sitting,wiktor
1671728684371418600,-0.0224047761869343,0.1629045676798593,0.1399028405006048,0.4994720433649672,sitting,wiktor
1671728684381418600,-0.0210937233991426,0.1625346109217186,0.1403174496351029,0.49953335012264,sitting,wiktor
1671728684391418600,-0.0204000035832793,0.1623333568141403,0.1405480623506543,0.499562772499364,sitting,wiktor
1671728684401418600,-0.0176686822125321,0.1615585022130228,0.1414355393565751,0.4996675465828959,sitting,wiktor
1671728684411418600,-0.0226187728872219,0.1629448869892357,0.139827402012384,0.4994703733700871,sitting,wiktor
1671728684421418600,-0.0275796346538179,0.1643270332931128,0.1381937920987517,0.4992228633172679,sitting,wiktor
1671728684431418600,-0.0226431825050873,0.162960046197657,0.1397994574468244,0.499472144537081,sitting,wiktor
1671728684441418600,-0.0276296548592241,0.1643529179433286,0.1381542043274816,0.4992225340699628,sitting,wiktor
1671728684451418600,-0.0326588643576172,0.165738786736433,0.1364767262206373,0.4989219967052593,sitting,wiktor
1671728684461418600,-0.0277140295360562,0.1643853993849426,0.138101484239722,0.4992217501749466,sitting,wiktor
1671728684471418600,-0.0311223162549926,0.1653273308292399,0.1369647221496993,0.4990229884499966,sitting,wiktor
1671728684481418600,-0.0313372854216475,0.1653853397989947,0.1368813160823122,0.4990131986814314,sitting,wiktor
1671728684491418600,-0.0279363727710012,0.1644498806430914,0.1379972814262416,0.4992169366985579,sitting,wiktor
1671728684501418600,-0.0357852144206366,0.1666003966818856,0.1353927987363087,0.4987158717677423,sitting,wiktor
1671728684511418600,-0.0323068861895721,0.1656582279841544,0.1365475151248129,0.4989522999979918,sitting,wiktor
1671728684521418600,-0.0304326827225357,0.1651418428261037,0.1371695277262589,0.4990706862731725,sitting,wiktor
1671728684531418600,-0.0254233470679212,0.1637588797055955,0.1388165724053086,0.4993512270990283,sitting,wiktor
1671728684541418600,-0.0304783533637794,0.1651589557952609,0.1371452894910174,0.4990688983780538,sitting,wiktor
1671728684551418600,-0.0256458087932882,0.1638385904077588,0.1387295103236785,0.4993379001632608,sitting,wiktor
1671728684561418600,-0.0306551028772266,0.1652380462112704,0.1370717538354151,0.4990520956209904,sitting,wiktor
1671728684571418600,-0.0294244067725523,0.1649096085566027,0.1374730050185309,0.4991244390438388,sitting,wiktor
1671728684581418600,-0.0273227357066338,0.164333237878029,0.1381565220971411,0.4992452686788667,sitting,wiktor
1671728684591418600,-0.0225443029869246,0.1629951787244594,0.1397231891189834,0.4994865013965952,sitting,wiktor
1671728684601418600,-0.0175284862783309,0.161563203438483,0.1413707750035484,0.4996893008375108,sitting,wiktor
1671728684611418600,-0.0225343422246143,0.1629507795610233,0.1397567882300623,0.4994920403109671,sitting,wiktor
1671728684621418600,-0.0175056214312517,0.1615324993483642,0.1413883234437617,0.4996950661985698,sitting,wiktor
1671728684631418600,-0.0225580363077877,0.1629613928364732,0.1397393825560254,0.4994923796683398,sitting,wiktor
1671728684641418600,-0.0175395655330229,0.1615698964496516,0.1413584729795434,0.4996902317154464,sitting,wiktor
1671728684651418600,-0.0225563778576378,0.1629958952801833,0.1397134341268757,0.4994884563968032,sitting,wiktor
1671728684661418600,-0.0276157706334215,0.1644026721336327,0.1380408169410397,0.4992382976392903,sitting,wiktor
1671728684671418600,-0.0326278660046323,0.1657636273163625,0.1363779839272942,0.49894278543276,sitting,wiktor
1671728684681418600,-0.0320065272272353,0.1655703569083672,0.1365891239702683,0.4989894459793028,sitting,wiktor
1671728684691418600,-0.0370044159379536,0.1669028754975842,0.1349303128623214,0.4986511132787529,sitting,wiktor
1671728684701418600,-0.0364833369607345,0.166732489953699,0.1351143490563142,0.4986966782483283,sitting,wiktor
1671728684711418600,-0.0357665667573458,0.1665149505824349,0.1353701820503351,0.4987519036104885,sitting,wiktor
1671728684721418600,-0.0350532090304432,0.1663051670848705,0.135625179257315,0.4988032682019395,sitting,wiktor
1671728684731418600,-0.0316618904656693,0.1653838901335564,0.1367667956603199,0.499024612420703,sitting,wiktor
1671728684741418600,-0.0306498287516924,0.1651281365572439,0.1371150273971807,0.4990769309929564,sitting,wiktor
1671728684751418600,-0.0289426186295211,0.1646803889833223,0.1376750335152916,0.4991726226625758,sitting,wiktor
1671728684761418600,-0.0280390126885008,0.1644360942938492,0.1379644281903673,0.4992248285474476,sitting,wiktor
1671728684771418600,-0.0276185280075952,0.1643032033397746,0.1380894874671784,0.4992574449800763,sitting,wiktor
1671728684781418600,-0.0281566050826999,0.1644280626346734,0.1378972918393261,0.4992394055098366,sitting,wiktor
1671728684791418600,-0.0255428375344704,0.1636810916414874,0.138750302984422,0.499389074154249,sitting,wiktor
1671728684801418600,-0.0249780003615532,0.1635117315067918,0.1389355776625331,0.4994216151292105,sitting,wiktor
1671728684811418600,-0.0205369609933441,0.1622687015251266,0.1403855855178835,0.4996238796498007,sitting,wiktor
1671728684821418600,-0.0155418972325833,0.1608592128855468,0.14199807342938,0.4998043044294438,sitting,wiktor
1671728684831418600,-0.020202543884727,0.162184358615517,0.1404825318197595,0.4996376508241965,sitting,wiktor
1671728684841418600,-0.0221727886412641,0.1627447700253813,0.1398464982664885,0.4995502951948146,sitting,wiktor
1671728684851418600,-0.0172243445909472,0.1613618158902047,0.1414638062318639,0.4997386432564147,sitting,wiktor
1671728684861418600,-0.0123210424550111,0.1599860541748103,0.1430539294972921,0.4998732458216504,sitting,wiktor
1671728684871418600,-0.017209696684262,0.1613948949414766,0.141492852762817,0.4997202433990935,sitting,wiktor
1671728684881418600,-0.0222276518205823,0.1628175048302081,0.139878148144958,0.4995152961383358,sitting,wiktor
1671728684891418600,-0.0172024339011813,0.1614136054866487,0.1415227939458421,0.4997059735113535,sitting,wiktor
1671728684901418600,-0.0213349390062199,0.1625966725161044,0.140188243460019,0.4995392242333584,sitting,wiktor
1671728684911418600,-0.0263559858830902,0.1640141401204926,0.1385477933258362,0.4992937724254325,sitting,wiktor
1671728684921418600,-0.0239471114932318,0.1633560404381947,0.1393314735121049,0.4994127743062096,sitting,wiktor
1671728684931418600,-0.0289102229511587,0.1647415079599803,0.1376816879595045,0.4991525081479362,sitting,wiktor
1671728684941418600,-0.0313480673210362,0.1654149296446239,0.1368414896387545,0.4990136727336831,sitting,wiktor
1671728684951418600,-0.0345031871309574,0.166272327537271,0.1357636636738823,0.4988149057571342,sitting,wiktor
1671728684961418600,-0.0329540149748349,0.1658399532910242,0.1362651464715216,0.4989268410132062,sitting,wiktor
1671728684971418600,-0.0319895604736998,0.1655629076263887,0.1365797925821231,0.4989955838676282,sitting,wiktor
1671728684981418600,-0.0306436324220198,0.1651863349694575,0.1370227308219837,0.499083415071536,sitting,wiktor
1671728684991418600,-0.0258206012100997,0.1638611380699957,0.1386142790695819,0.4993535297628251,sitting,wiktor
1671728685001418600,-0.0307472598704901,0.1652389538968237,0.1369777975971221,0.4990719583143265,sitting,wiktor
1671728685011418600,-0.0308730299203621,0.1652958307136679,0.1369145443916744,0.4990627162574374,sitting,wiktor
1671728685021418600,-0.0308181945974725,0.1652972579414695,0.1369173355856038,0.4990648672888254,sitting,wiktor
1671728685031418600,-0.0300252315410523,0.1650916915850985,0.1371731002434361,0.499111012540096,sitting,wiktor
1671728685041418600,-0.0255841309444564,0.1638645818399145,0.1386355306018687,0.4993586733077343,sitting,wiktor
1671728685051418600,-0.0205764832152695,0.1624649900256443,0.1402718789205833,0.4995904121556158,sitting,wiktor
1671728685061418600,-0.0183151743818314,0.1618320419011528,0.1410083872147446,0.4996765198190543,sitting,wiktor
1671728685071418600,-0.0135729918109075,0.1604867053847871,0.1425412525202998,0.4998267983532259,sitting,wiktor
1671728685081418600,-0.0186269920225851,0.1619229806625107,0.1409097432682821,0.499663360604671,sitting,wiktor
1671728685091418600,-0.0235910859832033,0.1633149876015131,0.1392839213220638,0.4994564157328285,sitting,wiktor
1671728685101418600,-0.0284069733880427,0.1646565983399536,0.1376928635071264,0.4992063406160849,sitting,wiktor
1671728685111418600,-0.0334658268848559,0.16605351651486,0.13601002384123,0.4988913593653852,sitting,wiktor
1671728685121418600,-0.0311362227250226,0.1654288580801147,0.1367822411340895,0.4990385699485672,sitting,wiktor
1671728685131418600,-0.0287495937050811,0.164786830228444,0.1375814046267158,0.4991744847455423,sitting,wiktor
1671728685141418600,-0.0250298236871183,0.1637740306324828,0.1388171067441189,0.4993660319213126,sitting,wiktor
1671728685151418600,-0.0200166151977487,0.1623862923300042,0.1404623986051558,0.4995852183345122,sitting,wiktor
1671728685161418600,-0.01927010112769,0.1621833545903321,0.1407198488423769,0.4996080424461032,sitting,wiktor
1671728685171418600,-0.014306691473121,0.16077820290283,0.1423327906488203,0.4997720624494623,sitting,wiktor
1671728685181418600,-0.0189670948773195,0.1621003602034885,0.1408282068074196,0.4996160412589137,sitting,wiktor
1671728685191418600,-0.0219024428020563,0.1629287971484156,0.1398706594539672,0.4994954845487976,sitting,wiktor
1671728685201418600,-0.0225974110039131,0.1631284281121038,0.1396430081495877,0.4994630658516407,sitting,wiktor
1671728685211418600,-0.0238900196333869,0.1634973489877931,0.1392212512811709,0.4994000184145281,sitting,wiktor
1671728685221418600,-0.0232826125811061,0.1633399902395721,0.1394179374245581,0.4994253276619513,sitting,wiktor
1671728685231418600,-0.0232980181115391,0.16335771657332,0.1394073393995237,0.4994217700356875,sitting,wiktor
1671728685241418600,-0.0259810261270742,0.1641150433120907,0.1385114324884047,0.4992903703672898,sitting,wiktor
1671728685251418600,-0.0284079857377834,0.164795818298964,0.1376929875856125,0.4991603131414333,sitting,wiktor
1671728685261418600,-0.028132832846368,0.1647289809606743,0.1377735202711826,0.499175737327423,sitting,wiktor
1671728685271418600,-0.0325022477032974,0.1659377492391657,0.1363137135365022,0.4989107056720752,sitting,wiktor
1671728685281418600,-0.0372643235188967,0.1672390127678427,0.1347157502888454,0.4985771789777749,sitting,wiktor
1671728685291418600,-0.0363738893668933,0.1670038230018946,0.1350103157760716,0.4986420884471906,sitting,wiktor
1671728685301418600,-0.0370422621657703,0.1671872040197094,0.1347789312940869,0.4985940274484492,sitting,wiktor
1671728685311418600,-0.0381743391327304,0.1674992629632937,0.1343867120787271,0.4985097628054735,sitting,wiktor
1671728685321418600,-0.0335174230219259,0.1662444674441245,0.1359321833649505,0.498845523676063,sitting,wiktor
1671728685331418600,-0.041360422715508,0.1683668223406315,0.1332940397829453,0.4982566441682574,sitting,wiktor
1671728685341418600,-0.0409327071996202,0.1682555441731864,0.1334421230392942,0.4982899172253467,sitting,wiktor
1671728685351418600,-0.0406329164501065,0.1681810119877328,0.1335453196281192,0.4983119684640942,sitting,wiktor
1671728685361418600,-0.040236718304276,0.1680814376721716,0.1336745036898394,0.4983430758858927,sitting,wiktor
1671728685371418600,-0.0396453559382209,0.1679245265632383,0.1338686881646745,0.4983912432329135,sitting,wiktor
1671728685381418600,-0.0393150141245219,0.1678371530546065,0.1339758013568756,0.498418060044728,sitting,wiktor
1671728685391418600,-0.0393623456467201,0.1678482389251855,0.1339546041032738,0.4984162889454227,sitting,wiktor
1671728685401418600,-0.0386340926902551,0.1676562254331085,0.1341868862294571,0.4984754109421099,sitting,wiktor
1671728685411418600,-0.035330452369356,0.1667682744655435,0.135285629201711,0.498721324353916,sitting,wiktor
1671728685421418600,-0.034044801464834,0.1664238224468756,0.1357101568312782,0.4988104606906571,sitting,wiktor
1671728685431418600,-0.0325612965088503,0.1660266636411753,0.1361958521025439,0.4989094694244603,sitting,wiktor
1671728685441418600,-0.0282799728189719,0.1648609184981786,0.1376033787599223,0.4991708034274588,sitting,wiktor
1671728685451418600,-0.0237503720670686,0.163613180154263,0.1390856590475359,0.4994065348676225,sitting,wiktor
1671728685461418600,-0.0233595391299317,0.1635014983994052,0.139202359473839,0.4994290300649754,sitting,wiktor
1671728685471418600,-0.0220047597015035,0.1631209362425845,0.1396314242791869,0.4994952227182651,sitting,wiktor
1671728685481418600,-0.0203125039337825,0.1626555363312262,0.1401704369739911,0.4995677021840839,sitting,wiktor
1671728685491418600,-0.0153299700157571,0.1612618432078331,0.1417754405513336,0.4997443311801856,sitting,wiktor
1671728685501418600,-0.0102999105673195,0.1598342979053918,0.1433792556103086,0.4998743448951405,sitting,wiktor
1671728685511418600,-0.0098837741036321,0.1597218467347127,0.1435054732815608,0.4998824710803666,sitting,wiktor
1671728685521418600,-0.0054882843489173,0.1584569983388145,0.1449053406831208,0.4999487618564005,sitting,wiktor
1671728685531418600,-0.0062165907781131,0.1586525227165197,0.1446748550509642,0.4999449792052705,sitting,wiktor
1671728685541418600,-0.006891408348327,0.1588228466921959,0.1444744888255644,0.4999399966312248,sitting,wiktor
1671728685551418600,-0.011449094437851,0.1601185816099328,0.1430400133913635,0.4998555593116377,sitting,wiktor
1671728685561418600,-0.0082596886168964,0.1592094537081454,0.1440666840289664,0.4999139787399023,sitting,wiktor
1671728685571418600,-0.0119491376245535,0.1602819187765546,0.1428791677763832,0.4998375103835862,sitting,wiktor
1671728685581418600,-0.0108819660681727,0.1599913756976935,0.1432080442666055,0.499860848481127,sitting,wiktor
1671728685591418600,-0.0067553181141462,0.1588190390313374,0.1445177602923006,0.4999305604480145,sitting,wiktor
1671728685601418600,-0.0070722213330234,0.1589062865683,0.1444207351233286,0.4999264923857372,sitting,wiktor
1671728685611418600,-0.0080053541469592,0.1591589772143367,0.1441271940965929,0.4999167510998132,sitting,wiktor
1671728685621418600,-0.0107385304083622,0.159923008600771,0.143253247852908,0.4998728789704321,sitting,wiktor
1671728685631418600,-0.0029421310035628,0.1576459676887451,0.1457278952812631,0.4999875473044583,sitting,wiktor
1671728685641418600,-0.0052757323344237,0.1583002549364377,0.1449931444304136,0.4999752591114249,sitting,wiktor
1671728685651418600,-0.0084810986377738,0.1592027625804226,0.1439876017264567,0.499935195044751,sitting,wiktor
1671728685661418600,-0.0133878214183692,0.1605903004353525,0.1424308273375672,0.4998300308898547,sitting,wiktor
1671728685671418600,-0.0157775801704735,0.1612741276503825,0.1416688347087468,0.499756685199524,sitting,wiktor
1671728685681418600,-0.0200712514744608,0.162515821213567,0.1402863165881382,0.4995904145598019,sitting,wiktor
1671728685691418600,-0.0247830527077254,0.1638634957231576,0.138753607338331,0.499366671603536,sitting,wiktor
1671728685701418600,-0.0297435615064422,0.1652493554842098,0.1371028862007271,0.499095032308893,sitting,wiktor
1671728685711418600,-0.0332753546879243,0.1662182618344604,0.1359014683620735,0.4988788558447364,sitting,wiktor
1671728685721418600,-0.0324357988145973,0.165983865727973,0.1361575372654648,0.4989423635972497,sitting,wiktor
1671728685731418600,-0.0356121483353475,0.1668396921739844,0.1350752140225196,0.4987344591050768,sitting,wiktor
1671728685741418600,-0.0360900578171292,0.1669572632750145,0.1348937586342111,0.4987098722679337,sitting,wiktor
1671728685751418600,-0.0347718583235017,0.1665987133835227,0.1353224446504421,0.4988072836564424,sitting,wiktor
1671728685761418600,-0.0346220081010371,0.166563623540247,0.1353709825331067,0.4988162560565635,sitting,wiktor
1671728685771418600,-0.0349305632908161,0.166651750517839,0.1352664240405947,0.4987936738554819,sitting,wiktor
1671728685781418600,-0.035836829544079,0.1669086084211772,0.1349648955488175,0.4987251748185823,sitting,wiktor
1671728685791418600,-0.0340414072176518,0.1664400817723338,0.1355730042529384,0.4988425878765503,sitting,wiktor
1671728685801418600,-0.0343000846756194,0.1665361998630722,0.1354846224237204,0.4988168008917551,sitting,wiktor
1671728685811418600,-0.0350472765569073,0.1667598444531149,0.1352349159998022,0.4987579031567646,sitting,wiktor
1671728685821418600,-0.0374702647359633,0.1674325023771026,0.1344301082663257,0.4985739350045311,sitting,wiktor
1671728685831418600,-0.0422874085695696,0.1687446839212974,0.132809307470774,0.4981804706564975,sitting,wiktor
1671728685841418600,-0.0469238583374795,0.1699972573470334,0.131232890589445,0.4977570690111594,sitting,wiktor
1671728685851418600,-0.0433034414402147,0.1690621056875377,0.1324540018022948,0.4980801557180599,sitting,wiktor
1671728685861418600,-0.0389902281629367,0.1679270596383384,0.1338912529281192,0.4984360392456001,sitting,wiktor
1671728685871418600,-0.041157693582263,0.1685236049634889,0.1331319606852247,0.4982637938971114,sitting,wiktor
1671728685881418600,-0.0408894882990302,0.1684621461263894,0.133193832335011,0.4982901231144068,sitting,wiktor
1671728685891418600,-0.036010396357169,0.1671439061925762,0.1348153237930173,0.4986743261806046,sitting,wiktor
1671728685901418600,-0.0400642154030171,0.1682237859232704,0.1334325975040867,0.4983738034677623,sitting,wiktor
1671728685911418600,-0.0392367561817368,0.1679942934942623,0.1336976343564119,0.4984460119962895,sitting,wiktor
1671728685921418600,-0.0373273008052343,0.1674782374997871,0.1343356439989448,0.4985947633066459,sitting,wiktor
1671728685931418600,-0.036687452906783,0.1673115683773229,0.1345477309415544,0.4986410225179167,sitting,wiktor
