time,q0,q1,q2,q3,activity,name
1672837780994046500,0.2386839270848826,0.6172050036776926,-0.0068923797687109,0.257464908795052,jogging,karol
1672837781004046500,0.239760792683222,0.617472711816319,-0.0102366492948943,0.2557771282549273,jogging,karol
1672837781014046500,0.2395402526424296,0.6185447660356119,-0.0145119720881318,0.2532859643223749,jogging,karol
1672837781024046500,0.2383225908101013,0.621158406421966,-0.0210129076155192,0.2477729190480239,jogging,karol
1672837781034046500,0.237370022603169,0.6246659322984774,-0.0295994814345216,0.2392744573060409,jogging,karol
1672837781044046500,0.2369616730199856,0.6285020143727565,-0.0398990134767063,0.2285261187287303,jogging,karol
1672837781054046500,0.236758121952205,0.630587769215266,-0.0508674669769916,0.2212132201338327,jogging,karol
1672837781064046500,0.2375617384795202,0.6303186157931794,-0.061700760325326,0.2187264848472687,jogging,karol
1672837781074046500,0.240454661482457,0.6291434131082783,-0.0706852747956394,0.2165006260032215,jogging,karol
1672837781084046500,0.2444945130873489,0.6275693804080414,-0.07817232320251,0.214191413564822,jogging,karol
1672837781094046500,0.2466018268257542,0.6260577608518484,-0.0863707810707624,0.213281442710206,jogging,karol
1672837781104046500,0.2472619894286826,0.6242481354998763,-0.0950084294370602,0.2143969574780408,jogging,karol
1672837781114046500,0.2470242311083198,0.6220984334741785,-0.1024946915866356,0.2176637534762077,jogging,karol
1672837781124046500,0.2461385503082301,0.6197013743251168,-0.1089660402647562,0.2225128976665193,jogging,karol
1672837781134046500,0.2454586424453796,0.6168925719989541,-0.1146026451856471,0.2283589674637436,jogging,karol
1672837781144046500,0.2442199991204458,0.613597160091886,-0.119916693176434,0.2359529833200093,jogging,karol
1672837781154046500,0.2412631882028786,0.6095067138445427,-0.1257179278118695,0.2467366531962735,jogging,karol
1672837781164046500,0.2377637202754187,0.605096998978712,-0.1305781193916917,0.2586056781646986,jogging,karol
1672837781174046500,0.2345515416429743,0.6001884980031185,-0.1340650939544768,0.2712897924919427,jogging,karol
1672837781184046500,0.2323080730027632,0.5953034824872745,-0.1368418437599353,0.2826668679692624,jogging,karol
1672837781194046500,0.2315690211794916,0.5911435804446106,-0.1388386134134211,0.2910720370677938,jogging,karol
1672837781204046500,0.2319250912161802,0.5860874183088801,-0.1408525558422809,0.3000862432545937,jogging,karol
1672837781214046500,0.2331745192230952,0.5801323717821438,-0.1428316474857073,0.3098095569484503,jogging,karol
1672837781224046500,0.234504875565893,0.5741963073367296,-0.1451530756786747,0.318849433846996,jogging,karol
1672837781234046500,0.2358143612921282,0.5683813234686633,-0.1476056310592648,0.3272465652202658,jogging,karol
1672837781244046500,0.2364625485977157,0.5627100049692952,-0.1498462503500252,0.3356295813727168,jogging,karol
1672837781254046500,0.236329319561695,0.5571885106654323,-0.1511477488383641,0.3444105746686806,jogging,karol
1672837781264046500,0.2351470663782338,0.551814135787426,-0.1478498940138359,0.3553480242481471,jogging,karol
1672837781274046500,0.2336042413892168,0.5459117633212967,-0.1430258296213825,0.367512224136322,jogging,karol
1672837781284046500,0.2328997347291595,0.5386571309361915,-0.1402545889944734,0.3797971803737111,jogging,karol
1672837781294046500,0.2320084856711878,0.5315572210218554,-0.1375048276994443,0.3914199885302966,jogging,karol
1672837781304046500,0.2291644117081674,0.5276162913331124,-0.1318568363483312,0.4004336609342723,jogging,karol
1672837781314046500,0.226386926328323,0.5249915258192401,-0.1254982388088877,0.4075634567606228,jogging,karol
1672837781324046500,0.224533943740162,0.5227446369996795,-0.1197340965894746,0.4132479829680204,jogging,karol
1672837781334046500,0.2231845125113245,0.5204703377658989,-0.1140388237381609,0.4184922770849075,jogging,karol
1672837781344046500,0.2223345982330861,0.5181381949771502,-0.1081669728619624,0.4234273383959382,jogging,karol
1672837781354046500,0.2217766717505623,0.5161363442111415,-0.1025014543324107,0.4275996663670057,jogging,karol
1672837781364046500,0.2215058213617989,0.5147413323244564,-0.0972519274879393,0.4306676714554195,jogging,karol
1672837781374046500,0.2217588932021686,0.5137567657597186,-0.0929162276127386,0.4326826882230035,jogging,karol
1672837781384046500,0.2224363240841989,0.5129511704050791,-0.0894809058518688,0.4340230152631293,jogging,karol
1672837781394046500,0.2232792953784602,0.5118676829000014,-0.0865543665397282,0.4354705441501025,jogging,karol
1672837781404046500,0.2241259077708816,0.510526246429589,-0.0839227725169334,0.4371328381395115,jogging,karol
1672837781414046500,0.2252193399759111,0.5095820398143274,-0.0808296640876953,0.4382605161789796,jogging,karol
1672837781424046500,0.2265098681731819,0.5089058699340171,-0.0775162320068141,0.4389842127179725,jogging,karol
1672837781434046500,0.2280216679046148,0.5083273326770725,-0.0750174361515408,0.4393105842241205,jogging,karol
1672837781444046500,0.2295807516655862,0.507651524687691,-0.0728349770460455,0.4396515755692605,jogging,karol
1672837781454046500,0.2318746390546678,0.5063563199586434,-0.0699662453449129,0.440409578194129,jogging,karol
1672837781464046500,0.2340915450835386,0.5045424943172677,-0.0667011057753173,0.4418290964631546,jogging,karol
1672837781474046500,0.2355332211788798,0.5021673611485304,-0.0628900737692286,0.4443375821461311,jogging,karol
1672837781484046500,0.2364698325351797,0.4991372283144116,-0.0604172173184233,0.4476135292291289,jogging,karol
1672837781494046500,0.2365406338829667,0.4956866328603155,-0.0606170732295215,0.4514178023554585,jogging,karol
1672837781504046500,0.2363610558207504,0.4922584197636218,-0.061150382984896,0.4552266136624136,jogging,karol
1672837781514046500,0.2360003662086614,0.4890516536779584,-0.0616875160165421,0.4588317917179444,jogging,karol
1672837781524046500,0.2345275329847245,0.4866463104902796,-0.0613428822611911,0.4622250081954893,jogging,karol
1672837781534046500,0.2321885017561293,0.4852435947489477,-0.0598374799621439,0.4651135272691472,jogging,karol
1672837781544046500,0.2312041800726668,0.485188246907606,-0.0565314613351133,0.4660949035878162,jogging,karol
1672837781554046500,0.231836529346154,0.485787751388207,-0.0515894637860449,0.4657437705887827,jogging,karol
1672837781564046500,0.2340216204425195,0.4862005753855355,-0.0460607314057041,0.4648112616240747,jogging,karol
1672837781574046500,0.2378559220072924,0.4860577220533712,-0.0399221722729087,0.4635959135116319,jogging,karol
1672837781584046500,0.2434065220227652,0.4850965855151278,-0.0329926788827574,0.4622922310520459,jogging,karol
1672837781594046500,0.250162891017209,0.4830349807154995,-0.0248658134886911,0.4614014156821431,jogging,karol
1672837781604046500,0.2569314409771726,0.478882154035066,-0.0147203677704471,0.4625350004922425,jogging,karol
1672837781614046500,0.2623967706653112,0.4743587665792411,-0.0034446754460051,0.4644542494762955,jogging,karol
1672837781624046500,0.2659816049373555,0.4699746855447427,0.0084065153098181,0.4669178536848603,jogging,karol
1672837781634046500,0.2688454305219878,0.4652539556559315,0.023295137545762,0.4696807329060117,jogging,karol
1672837781644046500,0.2719484189076831,0.4608570887945142,0.043193331153831,0.471157891194649,jogging,karol
1672837781654046500,0.2734860182191243,0.458220054555209,0.0622059574901746,0.4710067960481225,jogging,karol
1672837781664046500,0.2735833020928266,0.4567313344724374,0.0784032199822636,0.470199808114716,jogging,karol
1672837781674046500,0.2770336720938323,0.4557819353064821,0.0959012963109841,0.4661119084802572,jogging,karol
1672837781684046500,0.2837461288363586,0.4561294430811884,0.1147901941620321,0.4577541450247802,jogging,karol
1672837781694046500,0.2903455606853387,0.4572965411108154,0.1315712134326689,0.4481678926995479,jogging,karol
1672837781704046500,0.2967550169739743,0.4585435663295649,0.1465589907533354,0.4382708017980131,jogging,karol
1672837781714046500,0.3039758383142045,0.4608157369996432,0.1642088452993145,0.425005600086531,jogging,karol
1672837781724046500,0.3126919366532459,0.4631606900152452,0.1838647898220337,0.408479789889058,jogging,karol
1672837781734046500,0.3254464323172243,0.4644534600716028,0.2011555474471568,0.3893911679009081,jogging,karol
1672837781744046500,0.3381543760296936,0.4649916404918846,0.2157273555558863,0.3706820567675977,jogging,karol
1672837781754046500,0.3468916321367039,0.4665582453966589,0.2271427150043138,0.3542090667338029,jogging,karol
1672837781764046500,0.3527706793141084,0.4674376769911137,0.2335891921793041,0.3432204021264159,jogging,karol
1672837781774046500,0.3580293511492001,0.4642041019275738,0.2304681082569781,0.344347374612644,jogging,karol
1672837781784046500,0.3632687974619519,0.4606803190127384,0.2256168470719971,0.3468817597788798,jogging,karol
1672837781794046500,0.3686032273395858,0.4579110286206033,0.2201971947273986,0.348486752191291,jogging,karol
1672837781804046500,0.3715741713800505,0.4575335622829956,0.2162038664261462,0.3483620901291036,jogging,karol
1672837781814046500,0.3705691754405371,0.460917336366149,0.214480348643203,0.3460763840381102,jogging,karol
1672837781824046500,0.3687094361431092,0.4647982733953694,0.214641687800054,0.3428372799557332,jogging,karol
1672837781834046500,0.3669083784742747,0.4682408646705087,0.2163759597901092,0.3390780147715489,jogging,karol
1672837781844046500,0.366078040809589,0.4702369868272275,0.2188482053598054,0.3357070586149421,jogging,karol
1672837781854046500,0.366273308470704,0.4711003541411822,0.2218427005572919,0.3324075406970625,jogging,karol
1672837781864046500,0.3668763795009582,0.4721540838903106,0.2259482082325175,0.3276064767937837,jogging,karol
1672837781874046500,0.3677780173616571,0.4736132539521417,0.2308090955450723,0.3212645326200425,jogging,karol
1672837781884046500,0.3693981786800258,0.4753970675618465,0.2358797179399392,0.3132804241869908,jogging,karol
1672837781894046500,0.3718483629148921,0.477242166394954,0.2408674975815433,0.3039934040743031,jogging,karol
1672837781904046500,0.3751188694169843,0.4789836388635125,0.2455339654689482,0.2937348021409305,jogging,karol
1672837781914046500,0.3785361553495572,0.4806518327835997,0.250503667382887,0.2826904333301009,jogging,karol
1672837781924046500,0.3816457221683431,0.4825298789603898,0.2561985882549579,0.2705086086511824,jogging,karol
1672837781934046500,0.3845453900528116,0.4841338970988352,0.2618118743664318,0.2584647459543512,jogging,karol
1672837781944046500,0.3870165649852402,0.4851388277982281,0.2669555782230858,0.2479045124535938,jogging,karol
1672837781954046500,0.3887223920811086,0.4856266352132918,0.2715299297277712,0.2395472509817644,jogging,karol
1672837781964046500,0.3895255999808263,0.4855364803634245,0.2755831219144829,0.2339828230808301,jogging,karol
1672837781974046500,0.3899954648745442,0.4845971731936598,0.2791399962671612,0.2310803536869597,jogging,karol
1672837781984046500,0.3900573342129934,0.4832360141193998,0.2822977447570227,0.2301173454539198,jogging,karol
1672837781994046500,0.3894047628147886,0.4821889321889427,0.2855432240794432,0.2295399734735478,jogging,karol
1672837782004046500,0.3881083325165458,0.4815568603078373,0.2887200488640225,0.2292053572031496,jogging,karol
1672837782014046500,0.3863371913172852,0.4814912095143105,0.2907031594323333,0.2298987368189517,jogging,karol
1672837782024046500,0.3842647418302043,0.4816938024371625,0.2913815996032982,0.2321132332785827,jogging,karol
1672837782034046500,0.3818502402770529,0.4811311735987495,0.2916136492086293,0.2369623416816559,jogging,karol
1672837782044046500,0.3789169818049975,0.480109208455666,0.2913615188772191,0.2440168630634167,jogging,karol
1672837782054046500,0.375316146838749,0.479024849775497,0.2903801382031809,0.2528254003609224,jogging,karol
1672837782064046500,0.3705313075258429,0.478261435364907,0.2894124164659136,0.2623877117924069,jogging,karol
1672837782074046500,0.3640820316928266,0.4782659150390211,0.2891011690063422,0.2717373503029836,jogging,karol
1672837782084046500,0.3574419278663574,0.4787983075319835,0.2890776329763583,0.2796487467751052,jogging,karol
1672837782094046500,0.3518358451901475,0.4803031630951364,0.2883583373650629,0.2849295845242844,jogging,karol
1672837782104046500,0.346662391986722,0.4833342484425803,0.2866010552770411,0.2879444283786541,jogging,karol
1672837782114046500,0.3416366372606293,0.487728401468445,0.2842948395153828,0.2888834215076618,jogging,karol
1672837782124046500,0.3354853952388307,0.4929863420868959,0.2827679542112127,0.2887638845176291,jogging,karol
1672837782134046500,0.3283601527420371,0.4986847820130217,0.2817220967568054,0.2883244009615374,jogging,karol
1672837782144046500,0.322625536155126,0.5022965603615348,0.2801454900129936,0.2901188995429829,jogging,karol
1672837782154046500,0.3187995752500647,0.5038275782338495,0.2781973232396775,0.2935666636179357,jogging,karol
1672837782164046500,0.316875374136896,0.5049003323285916,0.2752607622575989,0.2965626461415723,jogging,karol
1672837782174046500,0.3166901566856803,0.5062581417704161,0.2711617507662187,0.2982236602623408,jogging,karol
1672837782184046500,0.3166669281981497,0.5103974864327192,0.2674848818499158,0.2945800261940255,jogging,karol
1672837782194046500,0.3156189471375378,0.5164439260320642,0.2652692890251329,0.2872963543147301,jogging,karol
1672837782204046500,0.3132876284447035,0.5235120473847233,0.2645969424188452,0.2778550718116521,jogging,karol
1672837782214046500,0.3106902233465719,0.5301913037926927,0.2647146495722011,0.268178814940555,jogging,karol
1672837782224046500,0.3083495598767868,0.535639275867283,0.2658424782037794,0.2591045717284947,jogging,karol
1672837782234046500,0.3061561684821396,0.540582153417374,0.2666923406672129,0.2507153229643424,jogging,karol
1672837782244046500,0.3038757414749374,0.5451747754495488,0.2665572261589418,0.2438113526819291,jogging,karol
1672837782254046500,0.3020199183828477,0.5493532235025053,0.2636490381836534,0.2399827448478669,jogging,karol
1672837782264046500,0.3017320487674855,0.5526277387659122,0.2562507861279318,0.2409207543163072,jogging,karol
1672837782274046500,0.3048254857739648,0.553357535400388,0.2463353946850147,0.2458087031259802,jogging,karol
1672837782284046500,0.3112560381645981,0.5512527162876832,0.2343296018663863,0.254452361540439,jogging,karol
1672837782294046500,0.3177736308796707,0.5465580588971996,0.2222233222738723,0.2676182677132665,jogging,karol
1672837782304046500,0.3235439122827376,0.5383321955902628,0.2110082248274358,0.2866733632765487,jogging,karol
1672837782314046500,0.3291017246864046,0.5241355441267161,0.1991430731451868,0.3155255244761024,jogging,karol
1672837782324046500,0.3341206455811804,0.5049410650153641,0.1865876865055882,0.3498159811693349,jogging,karol
1672837782334046500,0.3406335216770629,0.4804764056374671,0.1748789732143947,0.3848436611498312,jogging,karol
1672837782344046500,0.3459852032600046,0.4551853576750581,0.1634990107566581,0.4165211299884945,jogging,karol
1672837782354046500,0.3519261101841863,0.4438404634388098,0.1625466289106148,0.4242868101681254,jogging,karol
1672837782364046500,0.3565027006765611,0.4392262482397315,0.1665217169621993,0.4237525634698503,jogging,karol
1672837782374046500,0.3569044531146293,0.4375906156759079,0.1708642678372053,0.4234211610503359,jogging,karol
1672837782384046500,0.3568828474234909,0.4377237482123811,0.1743296323205679,0.4219439769879454,jogging,karol
1672837782394046500,0.3616836140020398,0.4394422159933837,0.1753462673637291,0.4157232962039473,jogging,karol
1672837782404046500,0.3702369274033298,0.4461169049492828,0.1723783221345559,0.4025516154570736,jogging,karol
1672837782414046500,0.3811526995314291,0.4583619104376314,0.1660824551335172,0.3817310250430422,jogging,karol
1672837782424046500,0.3901444072702711,0.4705047317036405,0.157128286721134,0.3621411102396636,jogging,karol
1672837782434046500,0.3976224463163836,0.4806468761234772,0.1442959463628622,0.3465226259234095,jogging,karol
1672837782444046500,0.3985162272026721,0.4813476462064183,0.1370720287042534,0.3475123051548328,jogging,karol
1672837782454046500,0.3940280963735543,0.4759151969611898,0.1357881091288875,0.3606461533859015,jogging,karol
1672837782464046500,0.3901483756847739,0.4740950480640857,0.137021326785402,0.3668140369065955,jogging,karol
1672837782474046500,0.3880285734127545,0.4736794170609507,0.1393141881836751,0.3687558326543193,jogging,karol
1672837782484046500,0.3896458497386313,0.4668572099395982,0.1356114290098977,0.3771697485012969,jogging,karol
1672837782494046500,0.3942972878920581,0.4562998983429931,0.1311572768470078,0.3869742083913103,jogging,karol
1672837782504046500,0.4023745662518363,0.4433884489321583,0.1302793738150111,0.3941841749683303,jogging,karol
1672837782514046500,0.4140563775264355,0.4281866517875001,0.1328247864466551,0.3983648035822367,jogging,karol
1672837782524046500,0.4289451914843438,0.4113087447571331,0.1372288342399102,0.3993342119205672,jogging,karol
1672837782534046500,0.4464318718174984,0.396047834637384,0.142127646944444,0.3942903265259464,jogging,karol
1672837782544046500,0.4590044003047794,0.3881603622674922,0.139821737663105,0.3890675937567044,jogging,karol
1672837782554046500,0.4710568832549792,0.3786971302992659,0.1360114252111659,0.3858727103896467,jogging,karol
1672837782564046500,0.4812424710417003,0.365425166647268,0.1296410889943761,0.3887826185141265,jogging,karol
1672837782574046500,0.4878147359669911,0.351946893998987,0.1286025214825825,0.393736206552901,jogging,karol
1672837782584046500,0.4912782161364664,0.3395751365954879,0.1333208632467677,0.3990756174103168,jogging,karol
1672837782594046500,0.493099333874382,0.3305225148009953,0.1361876284349332,0.4036558414979563,jogging,karol
1672837782604046500,0.4926476055019754,0.3263796747039411,0.1356959314660849,0.4077768096488817,jogging,karol
1672837782614046500,0.4894125579457704,0.3265635304076775,0.1299537346661676,0.413362666983898,jogging,karol
1672837782624046500,0.485419562930835,0.327707925778809,0.1204070437695942,0.4200317863742199,jogging,karol
1672837782634046500,0.4808314767668923,0.3275454849793668,0.1087525123131872,0.4285640012112543,jogging,karol
1672837782644046500,0.4877190975633882,0.3234787227452703,0.1063478418697626,0.4244885929036979,jogging,karol
1672837782654046500,0.4921589511126187,0.3187418637805603,0.1066350041573277,0.4228945940966855,jogging,karol
1672837782664046500,0.4974003414950629,0.3143349723365998,0.1106143492973645,0.4190415090862751,jogging,karol
1672837782674046500,0.4897947253624317,0.3169682690459041,0.1089034541674146,0.4264332524392846,jogging,karol
1672837782684046500,0.4811224665431962,0.3202780605527314,0.1066133712999375,0.4343855689189716,jogging,karol
1672837782694046500,0.4807994591224567,0.3200788119610105,0.1088988295828747,0.4343770931731713,jogging,karol
1672837782704046500,0.4820155502012681,0.3179145645987374,0.1118575040463319,0.4339567116809785,jogging,karol
1672837782714046500,0.4708446176487049,0.3175009761704432,0.1060706094938118,0.4478946554707071,jogging,karol
1672837782724046500,0.459364759259064,0.3169643263603864,0.1007499552820301,0.461354009278599,jogging,karol
1672837782734046500,0.4571328816071143,0.3146720891787344,0.1029911617873537,0.4647478751744459,jogging,karol
1672837782744046500,0.4576142609929726,0.3136223186332457,0.1090469523744932,0.4636947102110973,jogging,karol
1672837782754046500,0.4459310345574659,0.3178462985699436,0.1094557981460623,0.4721362100714982,jogging,karol
1672837782764046500,0.4327096774217252,0.3247208417091625,0.1114773405820597,0.4794048052879596,jogging,karol
1672837782774046500,0.4276775602760552,0.3304788738965328,0.1204469452080404,0.4780375536566611,jogging,karol
1672837782784046500,0.421578358166494,0.3356334385317417,0.1288295451062057,0.4779186606377593,jogging,karol
1672837782794046500,0.4145381896164075,0.3401361956410934,0.1374395243834082,0.4787607688061532,jogging,karol
1672837782804046500,0.3968356732363136,0.3470512699981539,0.1404991857635913,0.488126676630059,jogging,karol
1672837782814046500,0.3782874365463425,0.3539637463106282,0.1449085570753844,0.4968650174089113,jogging,karol
1672837782824046500,0.3590234543805009,0.3612282435861992,0.1508054488763625,0.5044969655517707,jogging,karol
1672837782834046500,0.349944000486139,0.3647711533936438,0.1638581400887231,0.5046166338392188,jogging,karol
1672837782844046500,0.3315853692915239,0.3696424132025042,0.1679461480130323,0.5123529270579462,jogging,karol
1672837782854046500,0.3140621833548855,0.3731220961959383,0.1700522216555277,0.5203364541543138,jogging,karol
1672837782864046500,0.2972929357615125,0.375857258256657,0.1699544812885317,0.5283625958298426,jogging,karol
1672837782874046500,0.2913358040390899,0.3754542341216035,0.176224696322543,0.5300685462270812,jogging,karol
1672837782884046500,0.2748643245787251,0.3788488584979818,0.1739447082966227,0.5373016473390041,jogging,karol
1672837782894046500,0.2697090032300779,0.3794162376847225,0.1793157780354205,0.5378797684867088,jogging,karol
1672837782904046500,0.2652508315970145,0.3809766966647425,0.1851630451411312,0.5371344954605507,jogging,karol
1672837782914046500,0.251134748230296,0.3871311941410152,0.1841376193462705,0.5399762148515675,jogging,karol
1672837782924046500,0.2384251106214021,0.3935856413263208,0.1833838672943657,0.5414224527542326,jogging,karol
1672837782934046500,0.2380488986236587,0.3958443197416676,0.1901697747663777,0.5376582996774641,jogging,karol
1672837782944046500,0.2391513275590486,0.3975027859704433,0.1961587625965236,0.5338287916801595,jogging,karol
1672837782954046500,0.2317802382896242,0.4022063917938109,0.193279603770436,0.53463460574012,jogging,karol
1672837782964046500,0.2260666150863574,0.4062694052084771,0.1892620985195154,0.5354625970757794,jogging,karol
1672837782974046500,0.2223139820303306,0.4096059058063914,0.1846355772061116,0.536119936184853,jogging,karol
1672837782984046500,0.2261919302242134,0.4101901153366156,0.1850372165476234,0.533920633627636,jogging,karol
1672837782994046500,0.230450546547492,0.410481809197792,0.1854565340034422,0.5317367867809314,jogging,karol
1672837783004046500,0.2359092290734696,0.4098347761864652,0.187274046591002,0.5292069783380334,jogging,karol
1672837783014046500,0.2354519818447534,0.4104695366395477,0.1855645896222798,0.5295281577525718,jogging,karol
1672837783024046500,0.2349873998772592,0.4106017096057706,0.1840660404429084,0.5301684094916114,jogging,karol
1672837783034046500,0.2356449212126909,0.4098103013596929,0.1833550105669988,0.530754877729221,jogging,karol
1672837783044046500,0.2425574131806063,0.406461341469367,0.1848742067386488,0.5297154039059652,jogging,karol
1672837783054046500,0.2449270523892265,0.4042403974712754,0.1789054615437997,0.5324243739517209,jogging,karol
1672837783064046500,0.2487843299577367,0.4005494109962933,0.1700748879547015,0.5364134528653522,jogging,karol
1672837783074046500,0.2639980230045253,0.3921942549958863,0.167490835884711,0.5362773516884115,jogging,karol
1672837783084046500,0.2788044703365939,0.3829576705677027,0.1644515644982334,0.5365580812757931,jogging,karol
1672837783094046500,0.2783691282204965,0.3774590335799104,0.1515811985584449,0.5445577726806328,jogging,karol
1672837783104046500,0.2885654784147965,0.3679791266460409,0.1485226195682703,0.5466967153278683,jogging,karol
1672837783114046500,0.2956862146450507,0.3582683527563358,0.1462834562171482,0.5500465643036971,jogging,karol
1672837783124046500,0.2997444870098947,0.3480341202841903,0.1453962020525782,0.5547595283272717,jogging,karol
1672837783134046500,0.3028421832273277,0.3374780207159908,0.145088021653336,0.5597880267982949,jogging,karol
1672837783144046500,0.3058847081346878,0.3264768846556172,0.1453962807104826,0.5646853806039882,jogging,karol
1672837783154046500,0.2984911072115501,0.3185828505361103,0.139434569860154,0.5746696218600515,jogging,karol
1672837783164046500,0.3046295764031782,0.3092002241654641,0.1406602645092499,0.5763278188862081,jogging,karol
1672837783174046500,0.2962078610458191,0.3084657324728873,0.1431899575139932,0.5805122350894619,jogging,karol
1672837783184046500,0.283257233801187,0.3150431176268955,0.1545085614093776,0.5808193944963154,jogging,karol
1672837783194046500,0.2762858643001692,0.3150686835333051,0.1598599188403187,0.5827807584239751,jogging,karol
1672837783204046500,0.276711006743034,0.3091153231170062,0.1588859638652673,0.5860974817650222,jogging,karol
1672837783214046500,0.2778753998017282,0.3066984674389436,0.1574601459601888,0.5872525364692502,jogging,karol
1672837783224046500,0.2796994383491183,0.3068523503485018,0.1556096572924775,0.5868575389446117,jogging,karol
1672837783234046500,0.2795722703930599,0.3083861291151487,0.1513510868036719,0.5873070517361063,jogging,karol
1672837783244046500,0.2959684981121059,0.3059312249003039,0.1541443917031005,0.5798906092311007,jogging,karol
1672837783254046500,0.3032585362021719,0.3035708513340264,0.1490320704374049,0.578866226234076,jogging,karol
1672837783264046500,0.3115767722565277,0.3002338632760334,0.1436989732992438,0.5777340616399981,jogging,karol
1672837783274046500,0.3199609872586667,0.2975500911850098,0.1390830457475524,0.575866995358789,jogging,karol
1672837783284046500,0.3282165399436556,0.2956848424027631,0.1344383804659622,0.5734792645249812,jogging,karol
1672837783294046500,0.3504417192270623,0.2916261991976082,0.1360766486536488,0.5620970625636946,jogging,karol
1672837783304046500,0.357589563130673,0.2913428586794586,0.1294538349859625,0.5594867419037513,jogging,karol
1672837783314046500,0.3643650618240064,0.2909154038953876,0.122447229064768,0.5570892645295101,jogging,karol
1672837783324046500,0.3708975152844141,0.2906351360594012,0.1160875666420434,0.5544534729672886,jogging,karol
1672837783334046500,0.3881316537191596,0.2889400282505055,0.1172398472992386,0.5433594385289804,jogging,karol
1672837783344046500,0.393427025067779,0.2909020581811237,0.1144709623144486,0.5392484527948506,jogging,karol
1672837783354046500,0.3980147882270466,0.2934318864318617,0.1131891211429926,0.5349327333544117,jogging,karol
1672837783364046500,0.4025719355466429,0.2950283965714945,0.1122372513560897,0.5309920951110776,jogging,karol
1672837783374046500,0.4040559724976549,0.2961783379693628,0.1094623030956626,0.5299509818261627,jogging,karol
1672837783384046500,0.418790731541451,0.2928268359326376,0.1134958263805197,0.5195471524782957,jogging,karol
1672837783394046500,0.4225020684467222,0.2912202070226666,0.111371710954954,0.518014905042351,jogging,karol
1672837783404046500,0.4252184890122256,0.29123961577341,0.1092494144349808,0.5163276746106616,jogging,karol
1672837783414046500,0.4372594262409928,0.2904300900941586,0.1132482115512707,0.5058473873981337,jogging,karol
1672837783424046500,0.4378985994372456,0.2928741165245386,0.1119437237694032,0.5042547898043915,jogging,karol
1672837783434046500,0.4373214922063159,0.2956731439502095,0.1106472098388706,0.5034696534151109,jogging,karol
1672837783444046500,0.4452576221764819,0.2964222058506294,0.1151239884918245,0.4950364305683201,jogging,karol
1672837783454046500,0.4411125433991391,0.3004403880013833,0.1122956437536498,0.4969951785296675,jogging,karol
1672837783464046500,0.444594482688471,0.3037428727238897,0.113455720831706,0.4916308004876235,jogging,karol
1672837783474046500,0.4464682536181181,0.3082079939784082,0.1145879139572941,0.4869293030935986,jogging,karol
1672837783484046500,0.4469252209305381,0.3135506613268398,0.1163687310093584,0.4827444325127494,jogging,karol
1672837783494046500,0.4463746949071517,0.3172658175064065,0.1191706151572348,0.4802131342029864,jogging,karol
1672837783504046500,0.4448635030552465,0.3187141119806692,0.1238463942945266,0.4795536914484953,jogging,karol
1672837783514046500,0.4419988471052585,0.3187997439420393,0.1314303246506629,0.4802537545541085,jogging,karol
1672837783524046500,0.4254089811426181,0.3210697340839668,0.1332666376135934,0.4932308843350328,jogging,karol
1672837783534046500,0.4205775972090606,0.317840153592057,0.1445519666500654,0.4965109769309804,jogging,karol
1672837783544046500,0.4050051867275214,0.3169310804508759,0.149819802986573,0.5085894746910549,jogging,karol
1672837783554046500,0.3978986197657034,0.3155781537530669,0.1612052971657672,0.5118274778618578,jogging,karol
1672837783564046500,0.3761498243428156,0.319490274193495,0.1635614650803573,0.5252261542081905,jogging,karol
1672837783574046500,0.3667458049773549,0.3185807360376775,0.1729361836527561,0.5297263782151778,jogging,karol
1672837783584046500,0.3596096708535697,0.3163681398873842,0.1844411948054257,0.5324029357852025,jogging,karol
1672837783594046500,0.3377024380022124,0.3198655294469641,0.1894588524685344,0.543176942481459,jogging,karol
1672837783604046500,0.3147154551281562,0.3236151935859688,0.1944171290978321,0.5533190875218619,jogging,karol
1672837783614046500,0.3019133240128256,0.3235169281363562,0.2051336371023051,0.5570468883847757,jogging,karol
1672837783624046500,0.2783439871887819,0.3259438892432275,0.2090649922360081,0.5667500592892428,jogging,karol
1672837783634046500,0.2559125042521976,0.326015908139993,0.2127093465872619,0.5761844001935976,jogging,karol
1672837783644046500,0.249439514567686,0.320628870806003,0.2233202710480537,0.5783025267131537,jogging,karol
1672837783654046500,0.2298742769734813,0.3217665808576104,0.2234493084236607,0.5858793293598811,jogging,karol
1672837783664046500,0.2234944111843468,0.319453890470457,0.2272922460861929,0.5882824996068493,jogging,karol
1672837783674046500,0.2188462454898009,0.3179738085493978,0.2290771944005193,0.5902534618197611,jogging,karol
1672837783684046500,0.2038316837454911,0.3223768109531473,0.2237097905867343,0.5953674920215197,jogging,karol
1672837783694046500,0.2023853761385741,0.323261292316283,0.2243826265910833,0.595198623011869,jogging,karol
1672837783704046500,0.2029836395393291,0.3245462016165403,0.2254174951490407,0.5939504563712079,jogging,karol
1672837783714046500,0.2085982626616181,0.3246593810796672,0.2286577280309927,0.5907286139480076,jogging,karol
1672837783724046500,0.2003782583817719,0.3305271513904523,0.2236809678946224,0.5922479987966492,jogging,karol
1672837783734046500,0.2083523350276431,0.3301739631883221,0.2276902185767456,0.5881693453899887,jogging,karol
