acc_x_mpf1,acc_y_mpf1,acc_z_mpf1,acc_x_iqr,acc_y_iqr,acc_z_iqr,acc_x_wilson_amp,acc_y_wilson_amp,acc_z_wilson_amp,acc_x_crossco,acc_y_crossco,acc_z_crossco,acc_x_three_quarters,acc_y_three_quarters,acc_z_three_quarters,acc_x_one_quarter,acc_y_one_quarter,acc_z_one_quarter,acc_x_corecoef,acc_y_corecoef,acc_z_corecoef,acc_mpf,acc_x_slope_change,acc_y_slope_change,acc_z_slope_change,acc_x_rms,acc_y_rms,acc_z_rms,acc_x_stdev,acc_y_stdev,acc_z_stdev,acc_x_mean,acc_y_mean,acc_z_mean,acc_x_mad,acc_y_mad,acc_z_mad,acc_x_zerocr,acc_y_zerocr,acc_z_zerocr,acc_x_wf,acc_y_wf,acc_z_wf,acc_x_mav,acc_y_mav,acc_z_mav,acc_x_p2p,acc_y_p2p,acc_z_p2p,acc_x_median_frequency,acc_y_median_frequency,acc_z_median_frequency,acc_x_entropy,acc_y_entropy,acc_z_entropy,acc_x_kurtosis_t,acc_y_kurtosis_t,acc_z_kurtosis_t,acc_x_kurtosis_f,acc_y_kurtosis_f,acc_z_kurtosis_f,acc_x_skewness_t,acc_y_skewness_t,acc_z_skewness_t,acc_x_skewness_f,acc_y_skewness_f,acc_z_skewness_f,acc_x_top3,acc_y_top3,acc_z_top3,acc_x_autoregyw_1,acc_x_autoregyw_2,acc_x_autoregyw_3,acc_x_autoregyw_4,acc_y_autoregyw_1,acc_y_autoregyw_2,acc_y_autoregyw_3,acc_y_autoregyw_4,acc_z_autoregyw_1,acc_z_autoregyw_2,acc_z_autoregyw_3,acc_z_autoregyw_4,acc_x_autoregburg_1,acc_x_autoregburg_2,acc_x_autoregburg_3,acc_x_autoregburg_4,acc_y_autoregburg_1,acc_y_autoregburg_2,acc_y_autoregburg_3,acc_y_autoregburg_4,acc_z_autoregburg_1,acc_z_autoregburg_2,acc_z_autoregburg_3,acc_z_autoregburg_4,acc_z_enwacto_1,acc_z_enwacto_2,acc_z_enwacto_3,acc_z_enwacto_4,acc_z_enwacto_5,acc_z_enwacto_6,acc_z_enwacto_7,acc_y_enwacto_1,acc_y_enwacto_2,acc_y_enwacto_3,acc_y_enwacto_4,acc_y_enwacto_5,acc_y_enwacto_6,acc_y_enwacto_7,acc_x_enwacto_1,acc_x_enwacto_2,acc_x_enwacto_3,acc_x_enwacto_4,acc_x_enwacto_5,acc_x_enwacto_6,acc_x_enwacto_7,activity,name
6.771956932069619,6.781452216789716,8.188209312970919,4.790419161676647,5.9880239520958085,5.788423153692614,-500.0,-500.0,-500.0,0.0474358426622078,0.0481325938980749,0.014293045398925,6.187624750499002,7.385229540918163,7.984031936127744,1.3972055888223551,1.3972055888223551,2.1956087824351296,0.1878573658045489,0.5267262106132015,0.0715847500925849,0.0385849670031312,44,19,34,0.0150102446447114,0.0265572406431471,0.01211672184576,0.000216555053292,0.0006387707448761,0.0001464493958671,-0.0030306165408048,-0.0082335458466308,-0.000811089750736,0.0062650658628596,0.0098897191065581,0.005557022940379,44,19,34,1.0375839365313075,1.4720498860745843,1.0525616973945549,5.182699588560447,9.842616928052747,4.3057519519555765,0.1008375994789851,0.1588476158211204,0.0951501173285317,12,8,14,3.474398972901796,3.474398972901796,3.474398972901796,4.905842731186739,4.356077995560126,6.154718662491809,32.093242052376795,47.034911203659576,37.33402970880827,0.1003273865513927,0.3573016705618679,0.4213010185943779,5.230520681805849,6.203684868894911,5.504793518872921,1,9,11,1.3554395760205529,-0.0937548655085275,-0.1908777081124633,-0.1146785430049668,1.523494378662683,-0.3230815994590041,-0.308553881016591,0.0819262935118972,1.3057598250356903,0.0030219336922214,-0.3333149025681204,-0.0430065314974908,1.313457382257072,-0.0756728546471351,-0.1462656757882364,-0.1387280842332285,1.6034303820206672,-0.4282895248192112,-0.305591349948142,0.1064856193631113,1.2776177390782009,0.0284736988341319,-0.3155467026284578,-0.0592763949526082,0.0039002129344694,0.0021946077568293,0.0008723715605963,1.7238950904023376e-06,0.0001010815418556,3.518239959755792e-06,6.808782813196036e-06,0.0098918366436871,0.0066864432494618,0.0035066392396004,0.0001498698255204,0.0001100862301663,4.6192113666148726e-05,1.012218171746824e-05,0.0007040187183948,0.002000740772888,0.0022664241801476,0.0002145040730333,1.3055614154530854e-05,2.959335917685149e-05,1.2737101907304191e-05,sitting,kuba
11.438642074259036,9.567528682881958,13.31568652627704,14.570858283433132,11.57684630738523,17.564870259481037,-500.0,-500.0,-500.0,0.0052010939603196,0.0069847203567966,7.525172903307255e-05,16.766467065868262,12.974051896207586,21.357285429141715,2.1956087824351296,1.3972055888223551,3.79241516966068,0.0764877990302463,0.6279216181799036,-0.1744362951778336,0.0150237867202725,58,34,66,0.0052177390185298,0.009790922230067,0.0041039807196983,2.5582653219188243e-05,6.473395803590586e-05,1.582661555006562e-05,-0.0013012341935172,-0.0055908326371295,-0.0010235390801471,0.003232969845879,0.0051731813024479,0.0028476783361646,58,34,66,0.7059440589966748,0.8203165291922828,0.7076678611989553,2.042641423773272,3.8256732280885024,1.6586024949947835,0.028377611456259,0.0430316011982499,0.0196772492650798,14,8,20,3.474398972901796,3.474398972901796,3.4716319182887823,3.059520239693165,3.027690847732296,2.3983162669705727,27.81191432030789,61.1907534018849,41.48030945511172,-0.3427844760682083,-0.4299232625061995,-0.2214825138908084,4.760271177340573,7.184581465407839,5.449579205372083,6,8,20,0.9335134950119128,0.2001324852113361,-0.0165701758850956,-0.2220785304414977,1.0273778118283805,0.1086034027521427,-0.0643442339972864,-0.1179374508590028,0.8820170284166647,0.211030835585304,-0.0266060266252924,-0.2413609144453318,0.9214903050852012,0.224575767723353,-0.0122087661470212,-0.2367865829953164,1.0269132729286123,0.1018317691233162,-0.0601874143387578,-0.1166680361648662,0.8912515645760243,0.2005958692088861,-0.0324831549046531,-0.2311373600993377,0.0010192285563715,0.0001079166478393,0.0004086070871888,0.0017271615145555,1.0471823205023383e-06,3.4003223576630936e-05,4.378477266819198e-05,0.004357824885501,0.0035054603807217,0.003238765722538,0.0004837911128721,4.151432777519073e-05,0.000128635348687,8.063534392121296e-05,0.0002194669363392,0.0004910499952737,0.0009330674168913,0.0011436846462365,0.0003178115035419,3.837866484117555e-05,4.418316980676379e-05,sitting,kuba
11.404127773222596,9.656519873622452,11.703322673021985,13.173652694610777,11.17764471057884,13.373253493013973,-500.0,-500.0,-500.0,-0.003117730540989,0.0109010365888061,-0.009513422679158,15.968063872255488,12.574850299401197,16.56686626746507,2.7944111776447107,1.3972055888223551,3.193612774451098,-0.2174470816330392,0.7060637309612445,-0.4539308794113708,0.0171586962863904,61,26,61,0.0055386567521404,0.0105946507714653,0.0055543924104652,3.037514454448815e-05,7.114310855433473e-05,3.079376316731385e-05,-0.0006018331202003,-0.0064222674054931,-0.0003449296729204,0.0031703962001753,0.0055934325220857,0.0033297745154437,61,26,61,0.7193881248860783,0.8095092651932346,0.773556638739491,2.1487337324502005,4.284322700569956,2.1634504064614526,0.0339544656586665,0.0435099233096468,0.0339571604652001,14,8,20,3.474398972901796,3.474398972901796,3.474398972901796,3.587773676054926,2.785876249819879,3.372263926312536,31.205172266046667,80.87216486535722,24.556590935402628,0.2036313209967186,0.0032900950158223,-0.0920189500934711,4.835129026224544,7.919725868904277,4.465622068690792,7,16,18,1.0149627823055,0.0588050441406392,0.0753146486494975,-0.255179237596068,1.1032229157831053,0.0355225273176569,-0.1262488329569158,-0.064460406480972,0.9710874390697892,0.1490053287528633,0.0565685118699626,-0.3087423571281726,1.0370820950133517,0.0281777996836248,0.0977638350041489,-0.2639212154003704,1.1106241422931344,0.0591772073288613,-0.1408971800213236,-0.0758180831676425,0.97923619780396,0.1449743384859735,0.0646325095756398,-0.317651181745074,2.615976439386666e-05,0.0023655606003269,0.0011813933395195,8.300990292303646e-05,3.475300314117984e-05,0.0001971655405452,1.6147010273454525e-05,0.0031587717570984,0.0008222190762416,0.0012206255224769,0.000412813943562,6.676619795227971e-05,7.357702817835391e-05,1.4212593252830688e-05,0.0004366130541323,0.000120803309333,0.0003148957899966,0.0003315381997377,0.0002338474153492,2.7236668033175097e-06,3.056160394503543e-05,sitting,kuba
6.631796068141085,6.0224903138753065,6.8928272099917685,4.191616766467066,5.788423153692615,4.191616766467066,-500.0,-500.0,-500.0,-0.0416538195821411,0.1158511096281779,-0.066370522888242,5.788423153692615,6.786427145708583,5.9880239520958085,1.596806387225549,0.998003992015968,1.7964071856287425,-0.1998643814346743,0.761191452819552,-0.2515088783776965,0.0483875935892885,28,26,30,0.0164458277302788,0.0308560422791553,0.0184830453944267,0.0002665003100187,0.0009050600743267,0.0003412928229658,-0.0021205839907359,-0.0069886892863187,-0.0010056675822945,0.0100153737267124,0.0143810487079709,0.0105943598298796,28,26,30,1.1462698455608524,1.8215698172795287,1.3194468246108058,6.252874985581608,10.948971216113938,7.040338186538031,0.0979895288300992,0.1814555494192693,0.1028031543369072,12,6,12,3.474398972901796,3.474398972901796,3.474398972901796,4.002975423919723,4.748406731843814,3.402683270434017,43.17586788658107,52.0064881169796,68.26795658093945,-0.3425390941249791,-0.8643188187439829,0.053071781109475,5.99314972883964,6.477190053987462,7.528379370713339,3,5,14,1.3265438033679866,0.0579899304531107,-0.3684821942474609,-0.0566853076130481,2.094293339802208,-1.5926928216434235,0.5948839236335455,-0.1120042904235233,1.3100619106905298,0.002764606371398,-0.1813033580663404,-0.1782553187907206,1.2846697277864032,0.0586223488281602,-0.2732769985066743,-0.114717682616568,1.7620996620155365,-0.8778259417086461,0.0603425094732442,0.0355494216678291,1.2856636524340554,0.0116346694884645,-0.1618221082663274,-0.1843478268831394,0.0043460606336512,0.0026622639019077,0.0011884668515217,0.000561298494212,5.018063209130138e-05,0.0001166547376701,9.21089641477083e-05,0.0151462395561003,0.0209901626285927,0.0005274547795458,0.0016086414251011,0.0001328856418829,0.0001805015243956,5.444938587339814e-05,0.0001666550776828,0.0027607121513512,0.0032867149580165,0.0015420168452377,0.0001086303547107,3.8862175855217136e-05,1.511014139327533e-05,sitting,kuba
7.383504864688356,6.405411947076332,7.847851788633972,5.389221556886227,4.790419161676647,4.590818363273453,-500.0,-500.0,-500.0,-0.0184617879240268,0.0642332605459441,-0.0669908152330458,7.18562874251497,6.187624750499002,6.786427145708583,1.7964071856287425,1.3972055888223551,2.1956087824351296,-0.1613190899554883,0.7347672315205993,-0.4854968374623877,0.03074884615848,38,40,40,0.0122577669647905,0.0196006106884947,0.0142434955165685,0.0001503677729304,0.000374794627551,0.0002032828459697,-0.0004303641573392,-0.0031839291574818,-8.529027083509408e-06,0.005114723373785,0.0064359562695916,0.0054987129210495,38,40,40,0.8881772794442351,1.2371849968158508,0.9835815545766672,4.133090051735704,6.576349011362545,4.695732862300254,0.096972346739965,0.1400200480686426,0.1064365390787059,12,7,12,3.474398972901796,3.474398972901796,3.474398972901796,7.099762332815571,5.641628250502578,6.27729106974873,74.85939077936719,53.804273034835965,89.00773907205775,-0.2520756497316183,0.3229597877664281,-0.1091819819742436,7.415027912654433,6.584594414647177,8.56423717693358,2,7,11,1.233189823161531,0.0407747258377599,-0.103530234224474,-0.2177440933625971,1.495925634355533,-0.3173652715153301,-0.1533553922682444,-0.0551084059553869,1.1733231715534116,0.1010884627615268,-0.0018823035448095,-0.326575269949124,1.2385472339261188,0.0071576775265902,-0.0914137709097719,-0.2026645625899867,1.4635345336562675,-0.2831536245222118,-0.1519818340253795,-0.059803872740186,1.1721638530416705,0.08492229101725,-0.0039684522490147,-0.3078409347835268,0.000962058032399,0.0003249266477051,0.0020233834426182,0.0005101317258697,5.4939897094200334e-05,4.077337522993085e-06,6.904599427033309e-05,0.0020832614781061,0.00102118806596,0.0012762579489475,0.0002721068864141,7.243524557114264e-05,7.807638743800587e-07,3.032636008735977e-07,0.0002268462174995,0.0001384146149803,0.0013983404194508,0.0015713268931991,0.0001967963187533,7.762295494749236e-05,6.836412201307095e-05,sitting,kuba
12.846068643854387,9.844574588968644,13.641002199874883,18.962075848303392,10.778443113772456,18.36327345309381,-500.0,-500.0,-500.0,-0.0004401170332792,0.0055233000901825,-0.0040785521838464,21.756487025948104,12.375249500998004,21.55688622754491,2.7944111776447107,1.596806387225549,3.193612774451098,-0.2541368988312596,0.6464643634384968,-0.4331516888550961,0.0146385943544692,53,37,75,0.0041768735017617,0.0100041670301679,0.0039783528681045,1.6232022764634043e-05,6.027786455671647e-05,1.5241076606596772e-05,-0.0011165342503123,-0.0063186872457575,-0.0007852618971723,0.002660807173892,0.0059653215709565,0.0024339026667675,53,37,75,0.6110643269924714,0.7438474114594771,0.6637587199765898,1.693631506645466,4.052653449876275,1.5876508150673418,0.0216474191199481,0.0408625056489454,0.0236542033827326,14,6,14,3.474398972901796,3.474398972901796,3.4716319182887823,2.714189236790311,2.384445132814131,3.194591114730421,34.121663423049,61.46211778011324,32.56105204043658,0.2400748942487117,-0.085673307228734,0.2407157764533495,5.160413114534255,6.8896622000613865,4.903937187195278,6,8,22,0.8258404063010222,0.2279068549458457,0.1207557054816606,-0.2795747059792625,1.032464402198462,0.1484979637957576,-0.1276097332000525,-0.1082478954152453,0.856865041797047,0.1888002235981958,-0.0216572449731863,-0.1600198588485021,0.828099424564424,0.218200561771942,0.1286904184666727,-0.2736822265212683,1.0270751655726318,0.1664146609068978,-0.0988002137655815,-0.1427258597107001,0.8583060535930886,0.1964119894068154,-0.0232178292419349,-0.163010468774865,0.0012214244602699,0.0005164297529313,0.0012624523816947,0.000132051898733,5.719217015288017e-05,2.046112210131873e-05,2.244348646042485e-05,0.0047683664241793,0.0025237619908557,0.0033654507722497,0.0003321627005226,0.0003816019759002,7.0776561346008e-05,5.079126724605043e-05,0.0005145805657511,4.7747282316679104e-05,0.0012964551887521,5.084250196751526e-05,0.0002270797165689,1.60953301646169e-05,4.377358959165997e-05,sitting,kuba
12.698840505611086,10.765626058617707,15.37952907261803,18.962075848303392,14.37125748502994,21.9560878243513,-500.0,-500.0,-500.0,0.0016183343796052,0.0031813430351491,0.0001994254576206,21.15768463073852,15.968063872255488,25.34930139720559,2.1956087824351296,1.596806387225549,3.393213572854292,-0.1986962168484027,0.5308865454646388,-0.2178106229911164,0.0114702430380555,72,25,104,0.0037840084888529,0.0078333022244285,0.0029499193049917,1.2539799323472628e-05,3.244714965742551e-05,8.18264758465961e-06,-0.0013431122290436,-0.0053831439560526,-0.0007319214105439,0.0018197714135431,0.0032956579283857,0.0015913491445263,72,25,104,0.5827095041668805,0.6714220146908761,0.6421813727520772,1.3692071968185204,3.265803147316072,1.11158141793125,0.0308489415994709,0.0319193917961054,0.0179964972574005,12,8,10,3.474398972901796,3.474398972901796,3.474398972901796,8.00185076750335,3.305232994426985,4.3723452229163975,32.38647898229144,80.04151095647276,29.65914173542384,0.8185042532852521,-0.0412624182809741,-0.3839513623228168,5.03560402992806,7.953657196738838,4.628660186135002,8,10,26,0.8087223831122099,0.1531104891918558,0.0725305721094714,-0.1278749937417799,0.9574842930418552,0.0736091944405467,-0.0140700952818676,-0.0757564896935755,0.7503004320732638,0.1376577997277951,0.0597281082922937,-0.1250761730128823,0.8127232830828612,0.1444050511508048,0.0777405612380928,-0.1265183708333332,0.9540135584461972,0.0758556997095922,0.0072838557846801,-0.0930312997834155,0.7519060134089987,0.1440067686648702,0.0736265640753646,-0.1445164441769133,0.000867159265439,0.0002277521884354,0.00051849027686,0.0002209445817274,2.246710800639548e-05,0.0001124370065249,5.737107319879277e-05,0.0035705461425149,0.0014158920189041,0.0017501400144459,0.0006682608315271,0.0002990783540448,3.4013062608901503e-05,1.3245520369521008e-05,0.0004930720282286,9.318273916674504e-05,0.0006190443665988,0.0003245076528371,0.0001038341549954,4.572524496202497e-05,8.047671427616162e-05,sitting,kuba
12.447787265046156,9.667011561114885,12.67954814352836,15.968063872255488,11.776447105788424,15.5688622754491,-500.0,-500.0,-500.0,0.0047413001201669,0.0071000570268207,0.0037871921943096,18.962075848303392,12.974051896207586,18.962075848303392,2.9940119760479043,1.1976047904191618,3.393213572854292,-0.0663895117460146,0.5547611448501231,0.0092480068015536,0.0172466007131536,66,35,63,0.0046462464401489,0.0117970359951586,0.0053314474263559,1.9304937103264653e-05,7.708424880258905e-05,2.766204837250499e-05,-0.0015235490434907,-0.0078892122702163,-0.0009041553831609,0.0024608323308408,0.0047401935915738,0.0032211349847748,66,35,63,0.6894351849932722,0.8651139844626318,0.8056133356583975,1.7538541122301314,4.788077318827817,2.098615526232057,0.0334864519680707,0.0583229453375683,0.0333623477470095,20,6,20,3.474398972901796,3.474398972901796,3.4716319182887823,4.830489096614126,4.57613899101372,3.272250558704176,37.82022600116851,74.30655300877338,52.83190605023689,-0.1660683514123829,-0.275086376987812,-0.0033270600668886,5.378622250606184,7.601429391240089,6.4909583468149,6,18,20,0.9144160902332166,0.1710546625795718,0.0250399588070479,-0.2441008654722528,1.0864465420722134,-0.0181775994326933,-0.1173432763407054,-0.0036048380403809,0.9668458345396738,0.1917029739758558,-0.0567243533269992,-0.2401842276188287,0.913409509207068,0.176503413775649,0.0214939563750328,-0.2454985141435043,1.1444527608621464,-0.0361934654410861,-0.1838489133414673,0.0325952106850287,0.965182698099212,0.185789294926104,-0.0504390543824862,-0.2399158419409447,0.0016700871984671,0.0002178736409342,0.0006797697149294,0.0018092275342422,0.0006181428413325,7.554500650485927e-05,1.3458552507626222e-05,0.0009203019090228,0.0019592373587313,0.0004272571419893,0.0018082936201245,0.0005002798424616,0.0001353020791861,2.280247309246256e-05,0.0008631404812362,0.0003397002421212,0.0010431120983245,0.002140670659697,0.0003937601603784,0.0001517665014698,4.4929033345863495e-05,sitting,kuba
11.481427259063803,9.209856034153104,11.40623519215543,15.36926147704591,10.57884231536926,14.171656686626743,-500.0,-500.0,-500.0,-0.0009728184156944,0.0093090561560673,-0.0091609469341301,17.764471057884233,12.17564870259481,16.766467065868262,2.395209580838324,1.596806387225549,2.594810379241517,-0.2443323875669559,0.7106749459788022,-0.472007617032593,0.0167980092461013,62,17,56,0.0049325754972629,0.0110154787334691,0.0052734350975963,2.223828578638114e-05,8.5935974202694e-05,2.72877591487011e-05,-0.0014616439531564,-0.0059645893752581,-0.0007588314470201,0.0027527253343897,0.0046439206259373,0.0032471403742363,62,17,56,0.658579505522298,0.7558945821473463,0.6930429990123591,1.903566241107973,4.462228323791642,2.0500080673971657,0.0294347987551204,0.0520892205907929,0.033823043182205,14,8,14,3.474398972901796,3.474398972901796,3.474398972901796,4.0002646502011,3.766254004168154,3.431921089061116,34.25391300060491,61.38890811956093,37.90823381779949,0.4881052966891705,0.3598215567869666,-0.0037040016343965,5.247585594313056,7.172656424751828,5.576317759606237,6,9,21,0.8900955738954601,0.240120736900414,0.0463309553603297,-0.2717101429143662,1.072830861664401,0.0162950614256598,0.0786900576992928,-0.2148421779927375,0.9529784695091756,0.191977436640001,0.1005774221950587,-0.3598611019674026,0.8921190346154819,0.2293258042806006,0.058410705047089,-0.2747178545453915,1.072558786717294,0.0529446279733455,0.0883785238242588,-0.2534591727795903,0.961139052779422,0.1685984881178848,0.1060344974152676,-0.3515346451730645,0.0004176883964277,6.07827971202435e-05,0.0006822183910913,2.447988352245892e-05,3.972278926899305e-05,8.271493438917174e-05,7.38586195546736e-06,0.0028380220606698,0.0009886453630009,0.0024289201351936,0.0005735783436484,0.0003021885827161,3.252608966691261e-06,9.46830945467268e-05,0.0005720350412675,0.0001537132919979,0.0004864500105714,0.0005875350928641,8.232410361162715e-05,1.950309829471647e-05,7.221189833320878e-05,sitting,kuba
11.901772071734078,9.283829143242423,13.197644466213813,17.365269461077844,11.57684630738523,19.16167664670659,-500.0,-500.0,-500.0,0.0021637104626456,0.00539635282027,-0.0029909236140412,19.56087824351297,12.974051896207586,21.756487025948104,2.1956087824351296,1.3972055888223551,2.594810379241517,0.0498822108788076,0.5692966714424462,-0.3792478143042143,0.014954341413131,70,24,70,0.0046253550584754,0.0098663801977076,0.0040634952315587,2.127421487643438e-05,5.5512002751661054e-05,1.588195815946924e-05,-0.0004026885189289,-0.0064764386706552,-0.0008134714824256,0.0027882901722152,0.0047928311048648,0.002623262034402,70,24,70,0.6455214706607262,0.6705987024184009,0.6670822902325915,1.739653191424488,4.13338966156663,1.6190821949875538,0.0285608551740152,0.0417441878037021,0.0231246029136706,12,8,14,3.4716319182887823,3.474398972901796,3.474398972901796,5.094235946334508,3.239357116096848,3.204436238912537,34.11910398559296,98.21462416109308,52.51404325839806,0.8507585858757183,0.3055752012757399,0.0202209109331938,5.286979848049498,8.885964640226957,6.412441313384061,9,11,21,0.8634833731131369,0.1775169427270876,0.085700098289469,-0.2031381266873254,1.0668711255668537,-0.0275178448120463,0.107490965992826,-0.1898526096923674,1.0031523896181556,-0.1121688458208454,0.1843166177083145,-0.1870439096691443,0.86385924316445,0.1920580163136465,0.0894256744613418,-0.225741149743984,1.0739690016888357,-0.0289090985825575,0.1140264162918241,-0.2003662799069614,1.0022414220002946,-0.1123063748677743,0.1800077469328175,-0.1835966482087291,0.0003055408671142,0.0011459876448149,0.0012319169457268,0.0008390952904889,0.0001224212596722,0.0002053335346957,6.007559012604889e-05,0.0040994960562638,0.0011529115001746,0.0005723087084029,0.0005453641876787,0.0004349939734473,7.289748255918512e-06,4.1263230410321954e-05,0.0004687780981808,0.0003977810817737,0.0013622264320803,0.0009900072904556,1.611091987028116e-05,3.2274988641168256e-05,1.676539720114466e-05,sitting,kuba
11.31239696218885,9.008552121186169,11.38078378274189,13.173652694610778,9.98003992015968,13.772455089820358,-500.0,-500.0,-500.0,-0.0030155360779251,0.0090632234272428,-0.0078381565264478,15.768463073852296,11.377245508982035,16.56686626746507,2.594810379241517,1.3972055888223551,2.7944111776447107,-0.2794240063529454,0.6438236603041158,-0.4432184325105824,0.0159890747263508,44,28,65,0.0053653508363603,0.0098789210405697,0.0051380879609936,2.6810327209310627e-05,7.63195684198074e-05,2.5721857461491533e-05,-0.0014248424527244,-0.0046288062147715,-0.0008540676005294,0.0029668042416681,0.0054671834463693,0.0032030258382818,44,28,65,0.6717448768325789,0.8149756739366395,0.7506361080235087,2.0307926558125464,3.9595390413839895,2.020194740705218,0.0287974436817812,0.0457961507737389,0.0286501346408784,14,8,14,3.474398972901796,3.474398972901796,3.474398972901796,3.520185066963422,2.7291788514452326,3.16909471154214,43.44896063295168,57.17154654764389,31.26644959189472,-0.1628554227873394,-0.016962865681224,0.22215235065342,5.793937941416124,6.525910262433595,4.791952980146078,7,13,23,0.9726541363431166,0.1923550492947838,-0.0564822803255462,-0.2013581086390595,1.1702666736597298,-0.0859811955879621,-0.0304949031300466,-0.1035136289780942,0.9919540678876132,0.1068419095357973,0.038557006898688,-0.2588343300520617,0.9748424081857214,0.1818018736497266,-0.0500394709703574,-0.2017988585857267,1.210937816221163,-0.1582889276519281,0.0056627449767197,-0.1056096915648315,0.9891349442138648,0.1039975529515778,0.0365804117956237,-0.2523083762566214,0.001106236021999,0.0004316346205501,0.0035680499884025,0.0012399393292098,0.0001884319391262,6.31682271606274e-05,4.1065073609544506e-05,0.0043264897624646,0.0011646962075369,0.0048294130325811,0.0014123428118167,0.0003123582336664,0.0002841544801408,8.270448372639123e-05,0.00019707854226,0.0003348044989349,0.0020608717466576,0.000764411333885,0.0002321575943565,7.623973492230743e-05,2.716322054904737e-05,sitting,kuba
9.517902061380637,8.248468023179797,9.943789400437089,9.780439121756489,9.780439121756489,10.179640718562874,-500.0,-500.0,-500.0,-0.0145829948015139,0.0200358472522565,-0.0154320654245986,11.776447105788424,11.177644710578845,12.774451097804391,1.996007984031936,1.3972055888223551,2.594810379241517,-0.4559966744975663,0.7485452620165184,-0.4933394560795232,0.021714384965671,44,30,40,0.0075351073175293,0.0122435018239923,0.0070471574206355,5.568950778078618e-05,0.0001117164441735,4.894248305541164e-05,-0.0010952128597015,-0.0061975704639037,-0.0009042312993611,0.0056171252504748,0.0072693068732766,0.0048861368821387,44,30,40,0.8214550411632071,1.0158450088104831,0.8029787370456357,3.1019946190108456,4.886752012682522,2.890160236107823,0.0378787241924737,0.0558836615722277,0.0369892591813972,14,8,14,3.474398972901796,3.474398972901796,3.474398972901796,2.556050527397298,2.8296136225886923,2.621961208210381,34.845334947964595,46.493214981707816,30.300461984035767,0.1367319740202536,0.0234435508171022,0.2143517261069831,5.312451502270318,6.2140694883074366,5.064171570389573,8,16,21,1.086625751567446,0.1476216830872739,-0.1005640537787368,-0.2111955548027227,1.403079768671839,-0.4127574235125055,-0.057197142661198,0.0264072332357766,1.1271195893020702,0.0103567927008729,0.0352582965604886,-0.2693981439423265,1.0851672393131735,0.1324469302136686,-0.0923937895303083,-0.2042667394859836,1.3710287580318938,-0.3726667770455864,-0.0637991242735336,0.0224495721253575,1.122920113928486,0.007923412745409,0.0317445122817554,-0.2611409396712488,0.0009933353629966,0.0005161763128108,0.0021666593760702,0.0009289354880773,0.0001823015856425,0.0003015410101618,6.081495935636708e-05,0.0044631218048458,0.0037548480292681,0.0044888882185394,0.0011851552885769,0.0001217164597106,0.0004944740851839,5.889986324115601e-05,0.0001904185553121,0.0023241897055332,0.0018891033735398,0.0011038015217258,0.0006065245533791,0.0002268676288995,2.7483001532031383e-05,sitting,kuba
8.084145194004552,6.830109480504864,8.735503883347675,4.590818363273453,5.788423153692614,5.389221556886227,-500.0,-500.0,-500.0,-0.0198093009815136,0.0446932739402439,-0.0169425242087573,6.586826347305389,7.18562874251497,7.984031936127744,1.996007984031936,1.3972055888223551,2.594810379241517,-0.2878954758930615,0.8362390011910475,-0.2402857945720793,0.0290424325458112,41,22,45,0.0110528798436976,0.0180281524283701,0.0096730882793885,0.000118960447335,0.0002783805536137,9.326202603680924e-05,-0.0018555730939141,-0.0068694523926159,-0.0007019704926932,0.0054799172846224,0.0106159177734645,0.0053744418462256,41,22,45,1.0029361350249937,1.1620333663442073,1.0360997697174434,3.973544159648543,6.892861413869949,3.68385313193292,0.0691904981668591,0.1021044334549103,0.0544683583269008,14,8,10,3.474398972901796,3.474398972901796,3.474398972901796,4.383616666519981,3.859364392560941,3.5503670654312334,44.77578039541416,59.55657623919272,37.599952868383546,-0.0838946859004842,-0.2770097078481933,0.0869721366792582,5.9569195179294265,6.973293144641914,5.488967622180222,13,21,24,1.1305520574910162,0.1425525999920558,-0.0346106062261266,-0.3180247689270568,1.5380162691918309,-0.4685776356176044,-0.0789883745876794,-0.0181696854274645,1.1840644928754682,0.1452461188781718,-0.2729678366589722,-0.1585341465413486,1.1409067765862273,0.1110383785339426,-0.0357032658206567,-0.2962784982034249,1.456371632796034,-0.3689922504981111,-0.0791210288852537,-0.0395326741344937,1.1809968919331255,0.1228476647295977,-0.2445673463795471,-0.1634460254651545,0.0021072656910686,0.0054896981044439,0.0007594909047602,0.0003331064690975,0.0001165492841757,1.780650692682629e-05,6.189228405905968e-07,0.003722495907389,0.0131827047061048,0.002035929645123,0.0008277596438426,0.0002950198463471,0.0001073146041691,6.44940839194558e-05,0.0009314835610955,0.0031661223608081,0.0004548023745225,0.0005609180709993,0.0003190308295158,0.0002163756373771,0.0001058446301418,sitting,kuba
