acc_x_mpf1,acc_y_mpf1,acc_z_mpf1,acc_x_iqr,acc_y_iqr,acc_z_iqr,acc_x_wilson_amp,acc_y_wilson_amp,acc_z_wilson_amp,acc_x_crossco,acc_y_crossco,acc_z_crossco,acc_x_three_quarters,acc_y_three_quarters,acc_z_three_quarters,acc_x_one_quarter,acc_y_one_quarter,acc_z_one_quarter,acc_x_corecoef,acc_y_corecoef,acc_z_corecoef,acc_mpf,acc_x_slope_change,acc_y_slope_change,acc_z_slope_change,acc_x_rms,acc_y_rms,acc_z_rms,acc_x_stdev,acc_y_stdev,acc_z_stdev,acc_x_mean,acc_y_mean,acc_z_mean,acc_x_mad,acc_y_mad,acc_z_mad,acc_x_zerocr,acc_y_zerocr,acc_z_zerocr,acc_x_wf,acc_y_wf,acc_z_wf,acc_x_mav,acc_y_mav,acc_z_mav,acc_x_p2p,acc_y_p2p,acc_z_p2p,acc_x_median_frequency,acc_y_median_frequency,acc_z_median_frequency,acc_x_entropy,acc_y_entropy,acc_z_entropy,acc_x_kurtosis_t,acc_y_kurtosis_t,acc_z_kurtosis_t,acc_x_kurtosis_f,acc_y_kurtosis_f,acc_z_kurtosis_f,acc_x_skewness_t,acc_y_skewness_t,acc_z_skewness_t,acc_x_skewness_f,acc_y_skewness_f,acc_z_skewness_f,acc_x_top3,acc_y_top3,acc_z_top3,acc_x_autoregyw_1,acc_x_autoregyw_2,acc_x_autoregyw_3,acc_x_autoregyw_4,acc_y_autoregyw_1,acc_y_autoregyw_2,acc_y_autoregyw_3,acc_y_autoregyw_4,acc_z_autoregyw_1,acc_z_autoregyw_2,acc_z_autoregyw_3,acc_z_autoregyw_4,acc_x_autoregburg_1,acc_x_autoregburg_2,acc_x_autoregburg_3,acc_x_autoregburg_4,acc_y_autoregburg_1,acc_y_autoregburg_2,acc_y_autoregburg_3,acc_y_autoregburg_4,acc_z_autoregburg_1,acc_z_autoregburg_2,acc_z_autoregburg_3,acc_z_autoregburg_4,acc_z_enwacto_1,acc_z_enwacto_2,acc_z_enwacto_3,acc_z_enwacto_4,acc_z_enwacto_5,acc_z_enwacto_6,acc_z_enwacto_7,acc_y_enwacto_1,acc_y_enwacto_2,acc_y_enwacto_3,acc_y_enwacto_4,acc_y_enwacto_5,acc_y_enwacto_6,acc_y_enwacto_7,acc_x_enwacto_1,acc_x_enwacto_2,acc_x_enwacto_3,acc_x_enwacto_4,acc_x_enwacto_5,acc_x_enwacto_6,acc_x_enwacto_7,activity,name
0.5096843721652291,1.4504462393497624,3.609896404169372,0.0,0.7984031936127745,1.596806387225549,466.0,434.0,464.0,-7055861.364836838,-2603742.7407498844,502502.9621227952,0.1996007984031936,0.998003992015968,1.7964071856287425,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.91510722365654,0.8305135752982684,0.946677020530597,348.2195842181927,0,0,0,278.8156362948142,51.00700368929829,20.77240470661821,48.65585758927111,35.031455854976606,77.15659210534885,278.7285423173828,-50.66313149195077,-18.82791040885973,4.95785770918252,5.130539771242162,7.398351586032636,0,0,0,301.5428460671282,204.5127575127246,281.4232066675272,139642.99970100878,25382.228877467336,9432.783114838723,25.67867913970372,18.63259152165103,28.421742422176457,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.1236189408384853,1.5031320085938664,1.7828548857846145,497.79020013098096,473.49284759797615,267.98499473721506,0.4795380643141197,0.1225088711227234,0.3349264307219609,22.275599889604813,21.50712153813819,15.492005078878076,5,11,21,0.4282053937399083,0.9504501623263272,0.7395177597125919,-1.1521863507301446,0.6881309753170703,0.6418515192575523,0.6177004490480379,-0.9660973534381148,0.7873476943707326,2.2337443834236828,-2.881409488911813,0.8534545787244657,1.9680590480742068,-0.9894813460229994,-0.0388810673555233,0.0512739286649195,1.7528508578324278,-0.4868428045345595,-0.4239704857440238,0.151545741867244,1.600254237973184,-0.4393475251542423,-0.0124548382709381,-0.1565715518678572,159.86822962898714,3.960310505989476,1.3145739272357355,0.0958871073985366,0.0140854285218924,0.0029661178837359,0.0035316940903779,28.152753618243107,3.5104170064715388,0.1587838039669456,0.0978420868835911,0.0282850681563002,0.0027680275110248,0.0076653190547735,10.523551870584145,5.137744530013459,1.6450993626732502,0.0835788656831502,0.0496854945470424,0.0011847570991949,0.0083727051866187,walking,kuba
0.5348735772640291,2.5736051607390302,5.35395049059298,0.0,0.9980039920159682,3.592814371257485,468.0,426.0,462.0,-7032538.811327103,-2542195.771861636,486673.9376580308,0.1996007984031936,1.1976047904191618,3.7924151696606794,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.9114810241304252,0.829514955768531,0.9499888449448728,347.95684921559086,0,0,0,279.288951987843,50.72353834556852,20.26540766292738,47.40501461456898,32.4898687561026,74.12291195181612,279.2042412081892,-50.40289995204338,-18.349708055358104,4.90817760204942,5.519757095406888,6.945555743934159,0,0,0,312.6444541608981,205.28877567370589,286.53270558022336,139881.32484530276,25251.85287597373,9193.20373573441,24.923403845063945,18.633112273878908,29.53248039773153,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.10104001455874,1.515946757179049,1.812796246416344,497.8259949054892,475.184792417992,265.92763695130856,0.4492483261847661,0.0461343135177411,0.2532998195050565,22.27678153417205,21.558856187317808,15.382188446393632,5,10,16,0.5994479918546365,0.8039758597530583,0.5329024430711806,-0.9679482651065792,2.8513334440153804,-1.301904538130598,-2.0528008035098573,1.5124641239957692,1.5687952905353542,-0.4357180006240869,0.0422694089798996,-0.1845092434389171,2.059183224491122,-1.2354079653399028,0.1709865603005867,-0.0040143803505137,1.8342070192072657,-0.713259604839489,-0.2367753670549529,0.1092330427947909,1.6943035576898609,-0.6441114695177315,0.1131809052826699,-0.1717852024272085,161.2502037031618,1.2296518984122986,0.6309045347788894,0.3058644121631008,0.1427686233736424,0.0688320374978488,0.0052258498035386,27.677339717542868,1.3025662892648515,0.3973799148096312,0.0004295616222822,0.1148919462841565,0.0623655222440116,0.0020076113768417,9.196275275516104,2.545268071921435,0.6246668051475692,0.5211359344666484,0.057816987726004,0.0205878542693153,0.0028281993062657,walking,kuba
0.6236313184419897,1.389856011188218,2.4007953596152163,0.0,0.7984031936127745,1.1976047904191618,468.0,430.0,458.0,-7065045.427989941,-2517555.1879771035,485231.5492874697,0.1996007984031936,0.998003992015968,1.3972055888223551,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.912143242701362,0.8555304332327276,0.9633555763111544,348.5038352326179,0,0,0,279.9093736899146,50.88972742690285,20.20423505376881,49.538797746629214,36.17130174589065,78.98305219549829,279.82104560159405,-50.5338030831408,-18.14898654788271,5.466633599303293,5.910392682120616,8.169038078974078,0,0,0,304.4496232610871,195.67701268242425,283.0262714246331,140190.3438463986,25317.43534465354,9092.642260489238,24.763453128262142,19.63258720519329,30.67845975810777,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.8855448096832508,1.5533856151889196,1.6885430197208322,497.7819780946499,472.5403488895227,258.1975961416041,0.3440307254490323,-0.12902655101495,0.0654028174610727,22.27535457811572,21.47876374153279,15.257390152128446,5,11,21,7.796954065436418,-6.277554395804129,-6.745267186313242,6.333631971705686,-8.074669873301026,9.279914668711,9.44005949774313,-9.760745934112832,1.245933562135576,0.1653157504697366,0.0320831817264653,-0.4536140819098111,1.9994069424912515,-1.0490098536528634,-0.0167131489819212,0.0578344240212375,1.692939079939711,-0.3243312227599417,-0.5581917038893275,0.1836089592046501,1.5674624532605193,-0.3440490908463379,-0.1008171089654341,-0.1304954616862692,159.53585812636538,3.7175166953973786,1.7443917630699164,0.6812076698491971,0.0661669633354219,0.005905474155227,0.0148929998084457,29.0481938447645,3.7681081386988975,1.0135355955118686,0.254163918032568,0.0264870305766325,0.008449254999618,0.0005633278037725,10.52768287222506,6.225407590307363,0.7426400647339968,0.1796165234468837,0.0468093132932972,0.0190836082051428,0.0045517063190055,walking,kuba
1.2242328192315746,3.474784758976282,5.203090189583574,0.0,0.9980039920159682,3.193612774451098,456.0,438.0,464.0,-7062517.527574649,-2554670.778686101,489576.17961794086,0.1996007984031936,1.1976047904191618,3.393213572854292,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.8977472593201833,0.835665758792784,0.954097764322576,348.6271300600864,0,0,0,279.7730392906338,50.867914690433565,20.25518377774207,49.0164019607009,34.004230445520754,71.55016374578572,279.6856001818605,-50.53324041878931,-18.40828945943688,5.18759975775356,5.68299073121797,7.2123369424063775,0,0,0,312.8772676768814,201.2254112757436,284.0143494748079,140122.4856911121,25317.15344981345,9222.553019177876,26.04645408623327,20.09932725755964,29.7814905647891,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.0847089372851952,1.545011026906883,1.8060030772870088,497.8129872676308,474.42626223602485,273.36496128284864,0.4662477891457267,0.020962963650815,0.1579415047070244,22.276375254864284,21.537975400792583,15.721449415224663,2,5,11,1.462597715649915,-0.2588479630246073,-0.1106888463566439,-0.1103673239178938,1.3769678152324183,-0.120093389998834,-0.1424128862966638,-0.1253396528836137,0.2909340801620919,4.093662095688908,-5.227583917040208,1.838573856666432,2.0571304115135898,-1.214609673336326,0.1443038026388298,0.0041107029440013,1.7306461292843338,-0.4372194291401457,-0.4501815173633102,0.1501268953983773,1.6601276045594386,-0.5587135115427228,0.0361086368949782,-0.1459059176969839,158.71298052545578,1.2787961939301076,0.95667093570536,0.170586177573675,0.1256600891922466,0.0322715766697605,0.0029249461808108,30.443257808987,0.8082429480482434,0.9592223860182942,0.1526206485608488,0.0040346020629866,0.0102100006165179,0.0058645040906145,11.65989726692458,0.8920843663030968,0.4894830731014256,0.0905995584739109,0.0856213946634674,0.0122130275657222,0.0024984444717383,walking,kuba
0.616766770209424,1.5384177212091603,2.3164930856244643,0.0,0.7984031936127745,0.9980039920159682,460.0,410.0,456.0,-7079812.938509404,-2671585.1287948843,516140.4390133642,0.1996007984031936,0.998003992015968,1.1976047904191618,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.91188678146238,0.8446278373721993,0.9594699920618384,349.17769459490523,0,0,0,279.21062318039594,51.11682788882042,21.22563097376368,47.93075005543434,36.117020857503945,78.59112161843024,279.1249487539396,-50.76302948425932,-19.28971635670651,4.879104294302238,5.7676496686802,7.913416238032507,0,0,0,300.7162032366594,199.03697636800223,277.95414946095656,139841.59932572374,25432.27777161392,9664.147894709962,24.273084748802376,18.58493662673574,29.865660633140035,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.082122235202228,1.4391135837516091,1.7113110413152528,497.8126149670736,472.7922676621672,276.5871840274409,0.5034963257760778,0.0879720761881709,0.2515749694908941,22.27639004495668,21.494462226923343,15.91920008042634,5,10,21,1.8483282649182065,-0.7215547372659692,-0.2426612267306643,0.1064305048538324,1.7359106493646743,-0.4695149978993098,-0.408100517085112,0.1352489097164834,-35.46945794387089,36.92997445415211,35.94880257665244,-36.7898111309001,2.0063932620763145,-1.090908379106988,0.045715492025131,0.0301538586954688,1.7640900980311962,-0.5134290474220622,-0.3990790603460129,0.1424569407947798,1.6006323846081043,-0.3829821397993964,-0.1288487882572103,-0.0961379719776779,159.5547530026736,4.287274848460821,0.1414208689557077,0.3969154688263734,0.0124975394292471,0.0195344409839788,0.0115798240375027,28.266674631195084,4.417958731493949,0.2144122007876728,0.0175662138378934,0.0150606812038766,0.0289414986838248,0.0010889859258101,9.06236799019962,6.451686425930647,0.6632742514086237,0.2923672113869378,0.0256634454792024,0.0020903763768782,0.009656444733394,walking,kuba
0.5562369639211971,2.367011848893566,4.602618480929528,0.0,0.7984031936127745,2.7944111776447107,448.0,436.0,462.0,-7148446.572447267,-2637664.971075457,510925.6335373765,0.1996007984031936,0.998003992015968,2.9940119760479043,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.917907340989506,0.8617217049684287,0.9613076219687808,349.6808597851678,0,0,0,279.5618356050005,51.52781425054582,20.70656162750161,50.3131269680011,34.616656289664334,67.2359076392597,279.4720151021792,-51.19148445075045,-19.017360232238463,4.795492966153176,5.704066988540269,6.7280601023309785,0,0,0,302.1389426737309,205.05272858461737,270.28812053630645,140015.47956619176,25646.93370982597,9527.69747635147,25.73867988263828,18.26448687275916,26.73559120725733,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.0867496860890893,1.497455724707922,1.78679809008401,497.7535018047556,474.3601960432982,290.72965766576505,0.5020622035764023,0.0464300787250912,0.2627903076107802,22.27445070624793,21.540547061175506,16.295417921854952,5,10,21,0.8970515517593891,0.4554029213832197,0.3789883795636733,-0.7550550322219304,0.8858301469264614,0.3362109709286155,0.6460078787998577,-0.8847142775943498,1.049599488567191,0.193603987513793,0.4443336381168276,-0.7007608980842039,1.986258520653386,-0.971617325575848,-0.132876052206434,0.1104004577275605,1.7343836415997846,-0.4046536915095689,-0.5297452823468145,0.1936714820572506,1.590442852465877,-0.5203386250419484,0.174896993373853,-0.2540285407408699,160.65091391583175,1.5620018807375635,0.642826425690233,0.2508787971174411,0.1361600976874736,0.031026621676056,0.0008449397935607,28.06821912097385,1.269745919923688,0.3353807648293936,0.0126371490115319,0.105304949141629,0.0511911371894381,0.0011530947687079,8.763178499668735,2.2119574025370623,0.3533669741770348,0.4728454004607534,0.0407234355231177,0.0507732798540612,0.0020793360305226,walking,kuba
0.8290017332763049,1.6826694705833052,4.043389561035983,0.0,0.7984031936127745,2.395209580838324,466.0,406.0,452.0,-7140000.230125805,-2815204.971229382,540265.4880913866,0.1996007984031936,0.998003992015968,2.594810379241517,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.9053352911179526,0.8473528971046838,0.9644985559059828,352.0982266619832,0,0,0,281.1653371851538,51.21871958333152,22.00849076470506,49.35297239697504,38.42089502791926,77.39787407657127,281.07773368050874,-50.84302340676901,-20.177469574704883,5.183243107888018,6.360930236729708,7.885422742229117,0,0,0,299.6587681900866,195.1542256894225,280.19019607208946,140819.9445739349,25472.354726791276,10108.912256927146,25.357836528695145,18.12014259089274,28.583059939116797,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.957249933284924,1.421119640620295,1.6918604181645094,497.7966158509416,471.286629094525,290.12162503974,0.3437410927313577,-0.0479833009800254,0.1320009842645733,22.27591540148858,21.453347389063204,16.348407853584938,5,11,21,1.5015208523426298,-0.2470166074410291,-0.1859514354464458,-0.0832946274716264,1.6091429720249422,-0.2308166055932035,-0.4857528929285788,0.100648840647808,1.3324831988232608,-0.0435993127954839,-0.0850185842533374,-0.2144762241216157,1.9910593991116343,-1.0012004204644087,-0.0730921889533647,0.0750449238751385,1.707521184490015,-0.3788312570364689,-0.4871606275870999,0.1525954480371632,1.4348055364443888,-0.1675685793750117,-0.0600025675434011,-0.2163740722026978,160.60814752097397,3.802850933775332,2.44009868071944,0.2016211616241402,0.062918869780611,0.01352657796931,0.0084025412850383,29.174857577203305,4.158304117263964,1.0300773125765068,0.0467469518100555,0.0358879264929089,0.0125109992261754,0.0035333537135334,12.087691587929898,5.808835341649727,1.6813481690951224,0.2019817018442264,0.0261914192784904,0.0234807906404543,0.0040410356076521,walking,kuba
1.261648578347089,2.995721956751542,5.436984243832885,0.0,0.9980039920159682,3.992015968063872,460.0,424.0,452.0,-7136311.617686059,-2791467.122094206,535079.375952516,0.1996007984031936,1.1976047904191618,4.191616766467066,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.9040029078437496,0.8621793576101552,0.9579986468766192,351.70788461695827,0,0,0,280.9143284442704,51.23203566168431,21.722981069304275,47.97738976537913,38.14399506924031,71.24416505298198,280.82909090545274,-50.85915471859073,-20.01963899291471,4.795998060515103,6.067348214870634,7.601056518079943,0,0,0,303.1383639915002,202.7883783945811,276.9575129538557,140695.37454363183,25480.43651401396,10029.839135450273,24.01080907924279,19.389500484840426,27.847951917594504,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.9899636270954653,1.5079355707580326,1.714265686555473,497.8484133420074,471.7549207112717,292.5245857112346,0.3993650677761182,-0.0482748690801453,0.1794472546323713,22.27755535807153,21.45727651085464,16.20635273366627,5,11,16,1.3958339335530412,-0.2012999723000643,-0.0422246292810081,-0.1714566701546524,1.6068910785721071,-0.3422802900428637,-0.253799430480904,-0.0187811497175189,1.3387910907161849,-0.1211413651990092,0.0450481744486221,-0.274466833510497,1.94141727212386,-0.9410013580401868,-0.0490844361956693,0.0390352811544281,1.679502761466192,-0.3374524582621204,-0.4658336923312957,0.1170371887490803,1.512426449958237,-0.34048931661268,0.0623850970530067,-0.2439609762577938,159.21468616034812,2.015910456771922,2.4295500837488726,0.1382817261001595,0.0173636297780619,0.0052039857653054,0.0135540465806767,29.94916759678977,1.6187203618580135,0.8406004564364048,0.0809136687644781,0.0120383749570357,0.0153526005739352,0.0028604775285503,12.938587797594511,2.587861947697983,0.7282121470531351,0.2334009196609658,0.0085340592668103,0.0380995726680154,0.0189101576062242,walking,kuba
0.4838175594137601,1.4510431294384496,3.3480211725788074,0.0,0.7984031936127745,1.596806387225549,458.0,414.0,452.0,-7117931.72516841,-2794317.9811951467,536531.7786808406,0.1996007984031936,0.998003992015968,1.7964071856287425,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.9185121472079896,0.8516138182130557,0.9597906170735878,350.924866644238,0,0,0,280.0174555165414,51.23726171085061,21.77952718739633,50.1786849973598,35.34725629502754,70.27717895647207,279.92802086610953,-50.8918489027167,-20.104996875412727,5.126507346305004,5.660022827351583,7.311728553785523,0,0,0,301.81260790162685,197.35728644565827,269.67980560601217,140243.93845392088,25496.816300261067,10072.603434581775,24.972469463688757,18.082307411837945,26.84899507437297,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.0456798537860093,1.477894243157426,1.6910442238261167,497.75844391396527,473.4497789738428,298.82313003904903,0.4817585211704218,0.0702208557308445,0.2069437913289049,22.274623841190976,21.5167590755856,16.573558038002716,5,10,21,-45.18036154371468,46.19369211781688,45.795677705336274,-46.67346807537645,-4.565983158025259,5.658279595742608,6.202292288666682,-6.376742371145315,1.8766209635998812,-0.8456257774427932,-0.0115034347022663,-0.0254567599701071,2.0476340476432653,-1.177449350788449,0.0965251920852991,0.0251565137182467,1.740445448835792,-0.3560244967513175,-0.651306827827471,0.2612914065261454,1.5672562993547623,-0.3761326825520985,-0.0545869232879744,-0.144799959228846,160.17393671444748,4.6129979739011215,1.1629768700158454,0.2017699587450551,0.0283433494344334,0.0174767300568373,0.0041357504550852,28.666130060925063,4.210929464249227,0.1753670733573223,0.0594294909064302,0.0078765961045377,0.0018067062031785,0.0005548045115335,11.285410314725215,5.50412192360465,1.3940842732812084,0.0605821849589228,0.1135431139556934,0.0013603836771984,0.0076221543466454,walking,kuba
0.4445876120270671,1.2394658061496102,2.434477417278256,0.0,0.7984031936127745,0.9980039920159682,470.0,426.0,468.0,-7199413.777470199,-2939344.7630892056,571508.5098544229,0.1996007984031936,0.998003992015968,1.1976047904191618,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.8659054529416877,0.8042145359435054,0.9706312010012188,352.81008942603063,0,0,0,280.38700549286443,51.7790877901479,23.01047907113276,45.43932874492705,39.562258342830575,84.12110615356144,280.30612590126105,-51.39640688433896,-21.10755664043057,4.709864712403146,6.127599842096672,8.381729844515483,0,0,0,299.01135468302624,199.60709356994408,286.08017687387263,140433.3690765318,25749.59984905382,10574.885876855717,24.282878120117005,19.06783046925274,31.972459970471306,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.1145959242524666,1.4498506916671658,1.7406045504905965,497.8764577749792,471.0325751145271,292.9750479895245,0.4833737302390029,0.0488926099424046,0.1568960557803719,22.27854760165877,21.450098034128764,16.518129865914666,5,10,15,2.7149716800711405,-1.0393888616367477,-2.14924407599911,1.4856092539794865,2.884532236955683,-1.3078764961104692,-2.0993504986708627,1.5300026310356392,0.9721652164455544,1.811306306874508,-2.598458656117113,0.8092292783582266,2.040836552595222,-1.2504632010798873,0.2587098052792722,-0.0587138634383363,1.7321070408588153,-0.4263955471572019,-0.4743066597749046,0.1630205147358183,1.5569026923740392,-0.354683223270444,-0.0465286592789134,-0.1634237019307352,161.66557399721344,3.2103369230475,0.9729741805577916,0.6908779271148359,0.0414541922737825,0.0700520034403166,0.0007473858070018,28.45602717906167,4.491790653632412,0.3814454841640162,0.1382700863756593,0.0004334257706565,0.0152163695066807,0.0018997632402234,11.545877472548284,6.249915172223638,0.4465131286773972,0.4629940547286687,0.0489651711051037,0.0103029097207777,0.0080565160265084,walking,kuba
0.6341910752209164,2.681620847009504,4.784227399538499,0.0,0.7984031936127745,2.9940119760479043,462.0,406.0,454.0,-7111910.022122373,-2742552.9015015173,524952.4012279278,0.1996007984031936,0.998003992015968,3.193612774451098,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.8918071232516818,0.8377570563879656,0.9668807152475206,350.9064437533684,0,0,0,280.5530311173677,51.0805619455339,21.46756008600244,49.139001112519146,34.32600254384428,73.04190893427253,280.4656170546912,-50.74412597634152,-19.69670072233556,4.8898033677807575,5.855304774322107,7.538540667894978,0,0,0,306.1639118145887,201.85823655039985,281.46722987432827,140513.2741444003,25422.8071141471,9868.047061890116,24.909785776641968,18.413618130267984,28.648572134989728,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.074953583556828,1.4936700086303047,1.7475041872365804,497.7932419074091,474.1920216618748,291.27898450393354,0.4747374262996459,0.0054400984253511,0.1492226527166519,22.27577730914838,21.538372910897333,16.377851700091153,5,10,21,-0.3346019598105497,1.7582141774571691,1.3722624654019846,-1.8427498694533797,2.849431233942308,-1.4225185582546007,-1.8086620747711937,1.3895741443784615,-9.229942532068025,10.811040023398975,9.85312615345742,-10.549553974700302,1.9569742608625675,-0.9870622754878764,-0.0194461953044231,0.0403450989458697,1.7971985227607037,-0.551854775958369,-0.4420552777663482,0.1906913525071269,1.6357463810400308,-0.4726858154369254,-0.0610624943870234,-0.1100458369495204,161.38553204249223,0.8504944800497672,0.1274352964427549,0.3583739363201924,0.0297608812972143,0.1060782339664806,0.0067880087260634,27.415687064633467,0.1205898398951317,0.5444628072383685,0.1179763682050714,0.1022051459735761,0.1018600594001027,0.0042500355561555,8.698666336322594,0.5369344952233538,0.6132311003609947,0.2328386762974342,0.1285038109535759,0.0567861803643421,0.0009977512550292,walking,kuba
0.4712342367408204,1.3112320046136767,2.317999763592425,0.0,0.7984031936127745,1.1976047904191618,460.0,412.0,454.0,-7124065.145529863,-2710990.824996193,521668.7474596293,0.1996007984031936,0.998003992015968,1.3972055888223551,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.8952999936178513,0.8364579334539304,0.9662685742647112,351.0519575792882,0,0,0,280.9137651419865,51.14069650479838,21.443585185749917,47.18257595644778,37.94065451361031,81.57584442669408,280.8299397270332,-50.769143328715046,-19.452874523540192,5.281569290069797,6.109396479498244,8.51436839127485,0,0,0,305.8955923919889,198.13840649522345,288.4654478916705,140695.79980324363,25435.34080768624,9745.890136293636,24.60995657512791,18.91113859992091,29.3281478226748,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.921704295157008,1.4780411249469132,1.646456141676337,497.8419885502496,471.5512518832045,270.64308575370154,0.3071926530230705,-0.1103351106374781,0.0405335346632983,22.277364371769504,21.45301974896043,15.626555466444255,5,11,21,0.8800893163498773,0.4962500018221736,0.3403926024430434,-0.7431826316214993,0.9834321048208184,0.3650695888296356,0.3274277701120192,-0.68984970175998,1.3215946562348868,0.0789897932479516,0.0095686223624488,-0.4201202408937559,1.941445071076008,-0.9163657503234408,-0.1021274657685701,0.0675377238607034,1.6976684953298289,-0.3856544001783393,-0.4297005203334028,0.111370831680754,1.5375820823121704,-0.2813274039756187,-0.1260625174091633,-0.1386024937803857,159.76036444867245,4.238096706703815,1.639492719699193,0.6131888205933136,0.0488863745111431,0.0073154964130756,0.0071078985585157,29.92971062784029,4.377750518646447,1.07609309675569,0.2982105343443899,0.0141614679233399,0.0018503759797277,0.0026677584467072,12.730247608651489,6.7547367018076,0.7411374955751072,0.082427799605525,0.0822082713152929,0.0034902043505817,0.0124915445512244,walking,kuba
0.7629327294225351,3.229283936347864,5.310642644004292,0.0,0.9980039920159682,3.592814371257485,458.0,412.0,462.0,-7174062.723208146,-2898603.771525263,559208.8376848183,0.1996007984031936,1.1976047904191618,3.7924151696606794,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.8739852313862645,0.7974880889624733,0.9636191848862574,352.46715680593,0,0,0,280.573627740674,51.54610232894054,22.573311272208464,45.22026819404321,37.72979609197186,77.30090932459207,280.49319167385266,-51.17954843673279,-20.794416695344133,4.998213293097876,5.895342348982155,7.532828600552975,0,0,0,301.10769654014354,207.1667243492315,293.6108030369625,140527.0890286002,25640.953766803126,10418.002764367411,24.529641008097546,18.345175105564717,30.02831051570615,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.0643141655433057,1.4889403854883574,1.7812129828191223,497.900041712343,472.4921997132123,289.6423767045093,0.4116615189362899,0.0371210145306741,0.1551892679619818,22.27920651424753,21.47264934103272,16.061219487847875,5,11,16,-3.4668943523894344,4.801361451876948,4.577807886475693,-5.022356492050776,1.465607261854727,-0.1296080161256708,-0.3118923067497448,-0.0334921335564092,1.4245039895861766,-0.0255320185571345,-0.336840144440572,-0.0710933005355906,2.0324281782725286,-1.1415955705413925,0.077059744133018,0.0230347756819474,1.7226724481610016,-0.4153347484366904,-0.4544144075560079,0.1405472027483608,1.5807317313034877,-0.345042749809041,-0.1386700197890969,-0.105539414727838,160.56685897704187,2.254908169145264,0.1898454256732163,0.005681860712975,0.0418046769468922,0.0275120482477816,0.004878678831303,29.750205877685453,2.006232543964997,1.0798861967479432,0.0385314451657921,0.0250682610028988,0.0054648594817073,0.0006297654505284,13.3945586655412,2.875081925391534,0.8996571956408081,0.1121885052012125,0.0715150024063452,0.0014376864539255,0.0109078519190544,walking,kuba
0.4834146551932425,2.584764261806709,4.263301749765767,0.0,0.7984031936127745,2.594810379241517,460.0,406.0,452.0,-7121413.338025748,-2783682.9687480023,533277.481112005,0.1996007984031936,0.998003992015968,2.7944111776447107,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.8894942217773515,0.8360446996024382,0.9709130015916266,351.53403588226024,0,0,0,280.91021698898925,51.077213080358256,21.913282382425457,44.11595488281887,34.53330279605104,81.81470907711122,280.83183955833164,-50.73871620378634,-19.96348012014276,4.454842103478029,5.572707333340922,7.890353590835957,0,0,0,298.3442586252043,194.50054589414336,289.15739607488763,140696.75161872414,25420.09681809696,10001.703540191524,24.09876902298214,17.853949137871282,29.38344934090588,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.116341681801298,1.4520925306578167,1.7014028315569143,497.92058314879415,474.0460138789509,275.22316954610744,0.5420164001150197,0.0910378003420218,0.225980311054648,22.27992085905128,21.526673623848243,15.724307484608328,5,10,16,6.271598570785204,-4.772516893105536,-5.236607541169705,4.815634576027451,1.6361775641120004,-0.4210256343951269,-0.2132882510597309,-0.0093132815997012,-0.3875219165342906,1.7275842898208942,1.6440203862950231,-2.0116948803278216,2.083796240025314,-1.304818067593926,0.235652853179818,-0.0235082942947276,1.7391580863751428,-0.5077921357351017,-0.3329616108814943,0.095100086532327,1.6444653915039005,-0.5230783267313729,0.0249051213318169,-0.1541769795028858,161.86802160039855,3.3261002101255457,1.1942486965171628,0.304906653266164,0.0537656019683439,0.017188146516847,0.0046324534159799,27.95276138701866,3.95464043616988,0.2487234328750698,0.2580890496993949,0.0949394196000345,0.0458894408961756,0.0060564413746318,10.567682208187325,6.006238195835323,0.3966044032142068,0.0257138759900308,0.0550770724783171,0.0234255988002431,0.0117760649821971,walking,kuba
