time,q0,q1,q2,q3,activity,name
1670878893427795500,0.0105292968924189,0.3806340541240927,0.3081106600478267,0.5354385862530237,sitting,kasper
1670878893437795500,0.0119516264607224,0.3804678650752912,0.3077062032502154,0.5357606894965959,sitting,kasper
1670878893447795500,0.0131470676461935,0.380094424140093,0.3074610091138575,0.5361392636030669,sitting,kasper
1670878893457795500,0.0142284530023918,0.3797634447322889,0.3072427300831367,0.5364718859013282,sitting,kasper
1670878893467795500,0.0153316948045469,0.3794916739485274,0.3069369128246534,0.5368095286210968,sitting,kasper
1670878893477795500,0.0164728952292877,0.379325376969009,0.306481755880884,0.5371542094960662,sitting,kasper
1670878893487795500,0.0176539953771196,0.3792921361750496,0.3060702777766686,0.5373757262236692,sitting,kasper
1670878893497795500,0.0188332767031286,0.3794522235237108,0.3057918330097576,0.5373821241948575,sitting,kasper
1670878893507795500,0.0200599815741336,0.3797748288515252,0.3056081417502908,0.5372154077586506,sitting,kasper
1670878893517795500,0.0213850211389123,0.3802200425689611,0.3053123680647795,0.5370190338527873,sitting,kasper
1670878893527795500,0.0228771228439371,0.380729960150834,0.3048640363757983,0.5368530209774101,sitting,kasper
1670878893537795500,0.0245744751937497,0.3810547175402414,0.3044586564385199,0.5367797351768806,sitting,kasper
1670878893547795500,0.0264887638052577,0.3811030166380082,0.3042452994217919,0.5367773292255578,sitting,kasper
1670878893557795500,0.0284917155145817,0.3810673387661902,0.304370588442614,0.5366308808398348,sitting,kasper
1670878893567795500,0.0306536529130922,0.3811067025170336,0.3048495508773899,0.5362141738894316,sitting,kasper
1670878893577795500,0.0328902714991883,0.3813174774617475,0.3053983989110373,0.5356221629293032,sitting,kasper
1670878893587795500,0.0350996123912038,0.3817766761272374,0.3057660432662709,0.5349480057546865,sitting,kasper
1670878893597795500,0.0370940812343223,0.3824869128270037,0.3058282972539292,0.5342734269129371,sitting,kasper
1670878893607795500,0.0388936832338378,0.3833116599527065,0.3056644734039835,0.5336510625063537,sitting,kasper
1670878893617795500,0.0406484980988134,0.3841209114646102,0.3053919293372478,0.533097384628889,sitting,kasper
1670878893627795500,0.0426231794045614,0.384812133683169,0.3052046742970564,0.5325549499101017,sitting,kasper
1670878893637795500,0.0447923307864543,0.3854768419238845,0.3050360317286038,0.5319963008007539,sitting,kasper
1670878893647795500,0.047196054481442,0.3859860768564456,0.30504599486515,0.5314171858270007,sitting,kasper
1670878893657795500,0.049781385434649,0.3863838182686112,0.3054185785838697,0.5306821215380502,sitting,kasper
1670878893667795500,0.0523464821143892,0.3867535726587699,0.3061925350203839,0.5297237644175523,sitting,kasper
1670878893677795500,0.0546460032935956,0.3873445116548751,0.3071929602598659,0.5284841230833914,sitting,kasper
1670878893687795500,0.056554749692831,0.3883468651371917,0.3080806478968045,0.5270346379974055,sitting,kasper
1670878893697795500,0.0580407132702001,0.3896957845346014,0.3087049421618825,0.5255159914664398,sitting,kasper
1670878893707795500,0.0591552326757186,0.3912976033823182,0.3091013506650471,0.5239728017980845,sitting,kasper
1670878893717795500,0.059895149108877,0.3929001419762578,0.309189829084496,0.5226416037042849,sitting,kasper
1670878893727795500,0.0604560331716305,0.394132281706782,0.3089277738416775,0.5218075117175572,sitting,kasper
1670878893737795500,0.0608090798375613,0.3951196895526035,0.3083825722104625,0.5213453697387318,sitting,kasper
1670878893747795500,0.0609202923027537,0.3960175437632993,0.3077845253604601,0.5210079802575062,sitting,kasper
1670878893757795500,0.0608371259457036,0.3969413031946713,0.3070232708260204,0.5207681427546281,sitting,kasper
1670878893767795500,0.0604869176227798,0.3981252434138058,0.3058290220125245,0.5206147536862893,sitting,kasper
1670878893777795500,0.0598734669134099,0.3998052772206167,0.3038556290179184,0.5205663995816427,sitting,kasper
1670878893787795500,0.0589424387246406,0.4021009578414466,0.3010227755709932,0.5205727538337691,sitting,kasper
1670878893797795500,0.0574890275343251,0.40515099129082,0.2973470755829946,0.5205191101649727,sitting,kasper
1670878893807795500,0.0555044106815119,0.4085825580350978,0.2931158166221759,0.5205011423992009,sitting,kasper
1670878893817795500,0.0534786379582365,0.4115839137474305,0.2888413833564103,0.5207865950340136,sitting,kasper
1670878893827795500,0.0517740107535754,0.4133995435970996,0.2849196578731648,0.5217177720751295,sitting,kasper
1670878893837795500,0.0508816982614225,0.4140322423932443,0.2818544536948216,0.5229902535490294,sitting,kasper
1670878893847795500,0.0511330514866864,0.4135449693959494,0.2799244967750456,0.5243966315894374,sitting,kasper
1670878893857795500,0.0525381773264827,0.4122662273004345,0.2793620114045518,0.5255668840257186,sitting,kasper
1670878893867795500,0.0547141224989708,0.4106559994546155,0.2803073334297023,0.5261033317516665,sitting,kasper
1670878893877795500,0.0571770977033894,0.4088943611600098,0.2827047738940734,0.5259344676754903,sitting,kasper
1670878893887795500,0.0594844576751797,0.4071766882096677,0.2861387144048224,0.5251610657788215,sitting,kasper
1670878893897795500,0.0612460722316301,0.4058588381456148,0.2898094160472061,0.5239731991217116,sitting,kasper
1670878893907795500,0.0624115802985511,0.4051742674585265,0.2932722595569084,0.5224450760222656,sitting,kasper
1670878893917795500,0.0632190527408329,0.405106137739917,0.2961650441128771,0.5207738028493865,sitting,kasper
1670878893927795500,0.0641776157009364,0.4055691823483051,0.2982105887597411,0.5191319174532673,sitting,kasper
1670878893937795500,0.0653754982625283,0.4063078927694162,0.2995173635762873,0.5176550240172407,sitting,kasper
1670878893947795500,0.0667256693623489,0.4069588720971435,0.3003510142416714,0.516490438665568,sitting,kasper
1670878893957795500,0.0681840104315828,0.4072848492486784,0.301002751283368,0.5156650014420715,sitting,kasper
1670878893967795500,0.0696580305261233,0.4072884345387464,0.3017031246777815,0.5150566729067326,sitting,kasper
1670878893977795500,0.0710907397074877,0.4070682647334571,0.3026774766572307,0.5144638833673517,sitting,kasper
1670878893987795500,0.0724923838922888,0.406800314029734,0.3039918723938616,0.5137060804003847,sitting,kasper
1670878893997795500,0.0737911636229825,0.4068627805945738,0.3055113032546067,0.5125719286330265,sitting,kasper
1670878894007795500,0.0748408744247966,0.4075653475515616,0.3070091135747158,0.510969780110507,sitting,kasper
1670878894017795500,0.0756753538093552,0.4088210107115498,0.3084657143189467,0.5089716641446362,sitting,kasper
1670878894027795500,0.0761571196923542,0.4105137197663521,0.3096840330985422,0.5068045500305001,sitting,kasper
1670878894037795500,0.0762926895524393,0.4124134079012257,0.3102355568967456,0.504912637444025,sitting,kasper
1670878894047795500,0.0762456718256459,0.4144120251396495,0.3096020084918174,0.5036819783527925,sitting,kasper
1670878894057795500,0.0761693636871484,0.4158932058559145,0.3079995092959523,0.5034654648132144,sitting,kasper
1670878894067795500,0.0759098333254386,0.4165907667178772,0.305977079767714,0.5041707958051751,sitting,kasper
1670878894077795500,0.0755723360251513,0.4166161285353635,0.3041622622812587,0.5053067138180808,sitting,kasper
1670878894087795500,0.0753419844620314,0.416504492886626,0.3026750526720071,0.5063327249324304,sitting,kasper
1670878894097795500,0.075131511659282,0.4168562360971022,0.3016141913503809,0.5067132342078471,sitting,kasper
1670878894107795500,0.0749931450684183,0.4181187944088316,0.3010681269913655,0.5060255241201393,sitting,kasper
1670878894117795500,0.0748950510299508,0.4202248551429597,0.3012573457707924,0.5041934559964979,sitting,kasper
1670878894127795500,0.0750244759180867,0.4222202389247931,0.3022335270596361,0.5019325289835158,sitting,kasper
1670878894137795500,0.0754342412834127,0.4232331291126291,0.3033570940773983,0.5003448112931856,sitting,kasper
1670878894147795500,0.0759048764541669,0.4234268205981961,0.3038510084940604,0.4998114542421115,sitting,kasper
1670878894157795500,0.076484528110802,0.4228068633406051,0.3036266613595213,0.5003851831565268,sitting,kasper
1670878894167795500,0.0767530182923183,0.4219014321319552,0.3029140490045319,0.5015425040555586,sitting,kasper
1670878894177795500,0.0767664336381433,0.4212658003387924,0.3020571923576173,0.5025947319922034,sitting,kasper
1670878894187795500,0.0765197353928726,0.4212857116910701,0.3014252919795266,0.50299906830146,sitting,kasper
1670878894197795500,0.0761327923245051,0.4216615318847452,0.3014307604828399,0.5027434068966358,sitting,kasper
1670878894207795500,0.0754525240867423,0.4226403808386417,0.3022367926274519,0.5015465803809884,sitting,kasper
1670878894217795500,0.0743536735521187,0.4246110820483361,0.3035999859446405,0.4992362286841293,sitting,kasper
1670878894227795500,0.0732053238921365,0.4269213702683142,0.3049560834172493,0.4966248117680524,sitting,kasper
1670878894237795500,0.0725754592530267,0.428990948744698,0.3060016002221918,0.4943028749883385,sitting,kasper
1670878894247795500,0.0725071375111533,0.4304492708469369,0.3070174612356425,0.4924225883354682,sitting,kasper
1670878894257795500,0.0727952588961063,0.4310935622046211,0.3083834173419082,0.4909667764162866,sitting,kasper
1670878894267795500,0.0732438781169385,0.4313178145856092,0.3102301898649336,0.4895433592439209,sitting,kasper
1670878894277795500,0.0735611046741446,0.4318533604833211,0.3122923999552228,0.4877180427591245,sitting,kasper
1670878894287795500,0.0735775116050751,0.433251035788266,0.3144731099618536,0.48508497968927,sitting,kasper
1670878894297795500,0.0733770685344656,0.43558367965726,0.3168275718310097,0.4815119061887064,sitting,kasper
1670878894307795500,0.0730539545159952,0.4388919003196218,0.3190501333031826,0.4771154032752114,sitting,kasper
1670878894317795500,0.0726864015425897,0.442681703726369,0.3212656008130313,0.4722149698371371,sitting,kasper
1670878894327795500,0.0724325687919275,0.4464038183966945,0.3236142303856247,0.4671779862124009,sitting,kasper
1670878894337795500,0.0722529525018972,0.4494629060018377,0.3263378020413683,0.4624060605776162,sitting,kasper
1670878894347795500,0.0720005896830885,0.4519003117286489,0.3293434603458607,0.457964144498019,sitting,kasper
1670878894357795500,0.071705486568394,0.4541664460238651,0.3324432415563519,0.4535548588026155,sitting,kasper
1670878894367795500,0.071298657804675,0.4567261983752932,0.335577185252387,0.4487709321220841,sitting,kasper
1670878894377795500,0.0709897256459339,0.4596160573218337,0.3384310730777518,0.4437588779630558,sitting,kasper
1670878894387795500,0.0708032438686148,0.4628683558630623,0.3407874663446999,0.4386387090981371,sitting,kasper
1670878894397795500,0.0704242447480951,0.4666058115761635,0.342883261288882,0.4331459090420932,sitting,kasper
1670878894407795500,0.0697395621627589,0.4707948962800865,0.3450604272290528,0.4270428555768737,sitting,kasper
1670878894417795500,0.0688318883035058,0.4749584873508242,0.3472891218682427,0.4208232192656146,sitting,kasper
1670878894427795500,0.067748964383419,0.4782707080078382,0.3491464033665807,0.4157492976169306,sitting,kasper
1670878894437795500,0.0662872412932698,0.4805420043377783,0.3501727544925314,0.4125273809675172,sitting,kasper
1670878894447795500,0.0647530197468687,0.4815863013554269,0.3499571615742826,0.4117474484647337,sitting,kasper
1670878894457795500,0.0638494645597487,0.4814081354546437,0.348547153026182,0.4132957385295531,sitting,kasper
1670878894467795500,0.0633569490241797,0.4810263236580753,0.3467073352937025,0.4153657323539105,sitting,kasper
1670878894477795500,0.0634964962145402,0.4818152858122648,0.345886485141328,0.4151192623251652,sitting,kasper
1670878894487795500,0.064184286331344,0.4829751438728566,0.3456225599373008,0.4138932823596961,sitting,kasper
1670878894497795500,0.0639217835474867,0.4848714538002042,0.346127997961092,0.4113107278688624,sitting,kasper
1670878894507795500,0.0629263419746401,0.4868437733525712,0.3470262403446779,0.4083977369939257,sitting,kasper
1670878894517795500,0.0619136633589099,0.4881097003126646,0.3475670506677635,0.4065948268899055,sitting,kasper
1670878894527795500,0.0608962296085751,0.4888467268569223,0.3475218128943915,0.4059095372339515,sitting,kasper
1670878894537795500,0.0597665286739651,0.4893749891173974,0.3472485495562917,0.4056813208954861,sitting,kasper
1670878894547795500,0.0583007010176417,0.4902667042432578,0.3471496329955853,0.4049132977770073,sitting,kasper
1670878894557795500,0.0565972691234148,0.4926790288595927,0.3480515252756307,0.4014815575345172,sitting,kasper
1670878894567795500,0.0548324243027416,0.4960841499577434,0.3491916297041842,0.3965879090734431,sitting,kasper
1670878894577795500,0.0535279069572268,0.5001561449672867,0.350283275732137,0.390744420335792,sitting,kasper
1670878894587795500,0.0531018018743127,0.5042037609515344,0.3510614545103016,0.3849545422825519,sitting,kasper
1670878894597795500,0.0534634466185032,0.5073233086489266,0.3513364440957133,0.3805910485355506,sitting,kasper
1670878894607795500,0.053991005833033,0.5098864425936744,0.3507958607916948,0.3776165463434005,sitting,kasper
1670878894617795500,0.0546308928238515,0.5124176577192858,0.3496884582938584,0.3751514446570746,sitting,kasper
1670878894627795500,0.0554866548415882,0.5150502513724118,0.3483506545791366,0.3726937277726211,sitting,kasper
1670878894637795500,0.0566116915140894,0.5181340748083968,0.3470842972045202,0.3694671219954786,sitting,kasper
1670878894647795500,0.0576926016244117,0.5220268411495926,0.3463872764347429,0.3645244243280268,sitting,kasper
1670878894657795500,0.0583960970116405,0.5270095066167596,0.34656340876636,0.3571509151081866,sitting,kasper
1670878894667795500,0.0587149402010599,0.5330668614466937,0.3472693657640729,0.3475319341833682,sitting,kasper
1670878894677795500,0.0585567968955265,0.5401425700328338,0.3480902220411592,0.335959272684756,sitting,kasper
1670878894687795500,0.0577398860465803,0.5481618698775143,0.3488518199501718,0.3225135865138547,sitting,kasper
1670878894697795500,0.0561545642580584,0.5567481777410468,0.349479763066157,0.30763820362508,sitting,kasper
1670878894707795500,0.0535785740958453,0.5651600839350039,0.3501253457887076,0.2922824151171828,sitting,kasper
1670878894717795500,0.0497845600564193,0.5727770467051574,0.3508487253414242,0.2775237064423993,sitting,kasper
1670878894727795500,0.0453652409040392,0.5789851973287612,0.3509145724638245,0.265548099176764,sitting,kasper
1670878894737795500,0.0406220843394233,0.5838288089529634,0.3498446086450513,0.2573132667689545,sitting,kasper
1670878894747795500,0.0355773579134642,0.5881517771389255,0.3474717386472545,0.2516126104639116,sitting,kasper
1670878894757795500,0.0303389022429815,0.5927935674674223,0.3437332318561065,0.2467501299482712,sitting,kasper
1670878894767795500,0.0249087386395898,0.5981796542241643,0.3388095167466198,0.2414345656181668,sitting,kasper
1670878894777795500,0.0194114871156717,0.6040909413175979,0.3328868127829453,0.2357765446886658,sitting,kasper
1670878894787795500,0.0141643731014964,0.6098664685945597,0.3261503069265001,0.2310258925845452,sitting,kasper
1670878894797795500,0.0094462502449501,0.615078943714093,0.3189087289825949,0.2278671307383787,sitting,kasper
