acc_x_mpf1,acc_y_mpf1,acc_z_mpf1,acc_x_iqr,acc_y_iqr,acc_z_iqr,acc_x_wilson_amp,acc_y_wilson_amp,acc_z_wilson_amp,acc_x_crossco,acc_y_crossco,acc_z_crossco,acc_x_three_quarters,acc_y_three_quarters,acc_z_three_quarters,acc_x_one_quarter,acc_y_one_quarter,acc_z_one_quarter,acc_x_corecoef,acc_y_corecoef,acc_z_corecoef,acc_mpf,acc_x_slope_change,acc_y_slope_change,acc_z_slope_change,acc_x_rms,acc_y_rms,acc_z_rms,acc_x_stdev,acc_y_stdev,acc_z_stdev,acc_x_mean,acc_y_mean,acc_z_mean,acc_x_mad,acc_y_mad,acc_z_mad,acc_x_zerocr,acc_y_zerocr,acc_z_zerocr,acc_x_wf,acc_y_wf,acc_z_wf,acc_x_mav,acc_y_mav,acc_z_mav,acc_x_p2p,acc_y_p2p,acc_z_p2p,acc_x_median_frequency,acc_y_median_frequency,acc_z_median_frequency,acc_x_entropy,acc_y_entropy,acc_z_entropy,acc_x_kurtosis_t,acc_y_kurtosis_t,acc_z_kurtosis_t,acc_x_kurtosis_f,acc_y_kurtosis_f,acc_z_kurtosis_f,acc_x_skewness_t,acc_y_skewness_t,acc_z_skewness_t,acc_x_skewness_f,acc_y_skewness_f,acc_z_skewness_f,acc_x_top3,acc_y_top3,acc_z_top3,acc_x_autoregyw_1,acc_x_autoregyw_2,acc_x_autoregyw_3,acc_x_autoregyw_4,acc_y_autoregyw_1,acc_y_autoregyw_2,acc_y_autoregyw_3,acc_y_autoregyw_4,acc_z_autoregyw_1,acc_z_autoregyw_2,acc_z_autoregyw_3,acc_z_autoregyw_4,acc_x_autoregburg_1,acc_x_autoregburg_2,acc_x_autoregburg_3,acc_x_autoregburg_4,acc_y_autoregburg_1,acc_y_autoregburg_2,acc_y_autoregburg_3,acc_y_autoregburg_4,acc_z_autoregburg_1,acc_z_autoregburg_2,acc_z_autoregburg_3,acc_z_autoregburg_4,acc_z_enwacto_1,acc_z_enwacto_2,acc_z_enwacto_3,acc_z_enwacto_4,acc_z_enwacto_5,acc_z_enwacto_6,acc_z_enwacto_7,acc_y_enwacto_1,acc_y_enwacto_2,acc_y_enwacto_3,acc_y_enwacto_4,acc_y_enwacto_5,acc_y_enwacto_6,acc_y_enwacto_7,acc_x_enwacto_1,acc_x_enwacto_2,acc_x_enwacto_3,acc_x_enwacto_4,acc_x_enwacto_5,acc_x_enwacto_6,acc_x_enwacto_7,activity,name
0.6828753772533239,0.8886247268263262,0.5440279415892468,0.0,0.0,0.0,-500.0,-500.0,-500.0,-107.1757800345506,196.8286533106361,-154.66732916511975,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.4388175775505865,-0.4174484000220593,0.4505197755324461,1.684737769273379,0,0,0,0.5217638122560988,0.410009686956604,0.7529839831572718,4.508620587943656e-06,8.605512642207769e-06,7.435744047938595e-06,-0.5217595003051427,0.4099992134898341,-0.7529790554784027,0.0013487107056741,0.0022283109304395,0.0017200816635112,0,0,0,0.4043403326203957,0.4287202945063028,0.463803770104224,261.4015096528765,205.4096059584069,377.2425067946797,0.0125139310630905,0.0162248195849539,0.0168382115287576,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.0354982585721624,2.4587931027461782,3.210093336810907,498.9749203822773,498.9125298266007,498.9801515109335,-0.1190279673865929,-0.1905334593636913,0.2198184821988437,22.315047040849112,22.31295167890012,22.31522321826333,3,13,20,0.9992603711738668,-0.1350378720001128,0.106069982548974,-0.1224893675326526,1.1752077614117409,-0.2966126807225706,0.0821613732042166,-0.0547313686912011,1.1612926233784833,-0.3172899656991995,0.0789379974304167,-0.0507260001304256,0.9954552590691828,-0.1313162508316087,0.1014291589243064,-0.1194767445587638,1.168351920454723,-0.2856310050113999,0.0673772445287113,-0.0442193375235011,1.1550857243345276,-0.3126481534621737,0.0770582877031331,-0.0462718341209796,0.2976529674183875,0.0001157597135767,9.331308825779158e-05,0.0002875155913836,0.0001795955427531,7.525764363605339e-05,4.133136321426829e-05,0.2350101055817152,0.0005585871208472,0.0001208135983812,0.0004224977345933,0.0002404556466785,4.822091326319236e-05,5.3502920383640745e-05,0.4303951776623431,9.530955137197166e-05,0.0001241372323923,0.0003932042824782,0.0001312275469111,0.0002277030202232,7.265643874583957e-07,sitting,kuba
0.6416007831468432,0.8195273929672423,0.5206518539302282,0.0,0.0,0.0,-500.0,-500.0,-500.0,-107.4556834629523,196.41245824773853,-155.25313927465774,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.3000339157133848,-0.8139127188243377,0.4721507576299046,1.6852803178228164,0,0,0,0.5209171701891134,0.4117501882155799,0.7526379735449836,1.052019022518573e-05,5.492521856593504e-06,1.2488483800029167e-05,-0.520907092489622,0.4117435317486195,-0.7526296935845764,0.0018274540571199,0.0015192922488529,0.001888715543005,0,0,0,0.3844161684629975,0.3803508966972805,0.4423637559658636,260.9744533373006,206.2835094060584,377.0674764858728,0.0212470415365789,0.0134106138670368,0.0266988660144573,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,5.0875163473548906,3.0042064225329823,5.691945430491496,498.9321945147296,498.94731777103607,498.963240820337,0.8866609138189735,0.0929205605637731,-0.4784207534179591,22.313611566422725,22.314118958297183,22.31465445375752,14,16,25,0.98673383844727,-0.0869503008189988,0.2024634806883849,-0.1519388539339342,1.0345125808388096,-0.064183486730109,0.0651402361759554,-0.1732994264575502,1.0653583775806252,-0.0973772522350497,0.1325589382630871,-0.1730846931471744,0.9879790862184076,-0.0892266796248096,0.1940512695925828,-0.1433039021448402,1.036444908238897,-0.0706643554476713,0.0969742268155783,-0.2045234044503752,1.0634605041500251,-0.098830903686561,0.1365911768265299,-0.1719831651133358,0.2966466911474694,0.000437837570151,0.0003023103671781,0.0002842778802537,1.620383646644507e-05,0.0001242692706295,2.90339065336688e-05,0.2351767386371294,9.316022502809622e-05,0.0005798667929943,0.0007492340744129,6.584500083509082e-05,0.0001129440196031,3.152584897139022e-05,0.4308743566044903,0.0005608720813058,3.8120468430949406e-05,0.0003511242986734,2.0323861079137228e-05,0.0001491519770202,3.11641845478395e-05,sitting,kuba
0.724152080100528,0.9196211319858036,0.6222965501384562,0.0,0.0,0.0,-500.0,-500.0,-500.0,-106.45426430020557,195.39295072463133,-156.0877400286163,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.1452114010898996,-0.7979369558400696,0.277678452181937,1.683952942048957,0,0,0,0.5157534293168214,0.4120024183702163,0.7562252255209367,9.792018546239174e-06,8.879556496164057e-06,1.1975776752614468e-05,-0.5157439552515015,0.4119916636414821,-0.7562173231559735,0.0016565090843941,0.0015683470299663,0.0017658281620093,0,0,0,0.395946439332093,0.458630269272026,0.4926404473843352,258.38772158100227,206.40782348438253,378.8648789011427,0.0190096219414653,0.0186724159771531,0.022558897353095,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.8368047837957766,3.8704779583135536,4.146463388174054,498.93715210906186,498.9114578364193,498.96612988453296,-0.6854020757713598,-0.1741569530841136,0.5884296667250583,22.31377793613558,22.312914687696207,22.31475167825353,15,18,30,1.0158657727047786,-0.1353124017972084,0.1874793227953162,-0.1334554050328102,1.1309745567873617,-0.17880510708303,0.1031555603264162,-0.1995324329590992,1.1427802657707589,-0.3107967364027246,0.2095820530264237,-0.1416217859528685,1.0161618637013463,-0.1214194866396845,0.2075250195879058,-0.1640131764271447,1.1322326181470892,-0.1673115356178202,0.081676651837919,-0.1884921254494224,1.1657754873034516,-0.3215760720827971,0.219076637724386,-0.1612353689569842,0.2939449278403363,7.5253066652649e-05,0.0001199949251188,0.0003171149857656,0.0001724587760096,2.7052603422806395e-06,3.097566376398232e-05,0.2354499743789983,9.097674496578604e-05,0.0002481328275535,0.0003064020361982,0.0001137218066871,8.001424804258179e-05,1.3056883323252718e-05,0.4327428374261219,0.0001252640473154,2.20668834259506e-05,0.0002365740711116,5.4310553719139855e-05,0.0001472513627119,6.769115219347279e-05,sitting,kuba
0.8798685131472712,1.1815432323564206,0.7285314671013614,0.0,0.0,0.0,-500.0,-500.0,-500.0,-105.17409867736323,194.42925542072425,-156.34564810153952,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.0131896813632472,-0.9022935102669836,0.2022822732344812,1.6814772345320863,0,0,0,0.5111045859466788,0.4109093084634119,0.7597342970899584,0.0001131813853509,7.262823858003475e-05,0.0001099740107356,-0.5109940726675057,0.4108211003707616,-0.7596620614938205,0.0032989335870795,0.0031758892331514,0.0037994611744629,0,0,0,0.5345363030231294,0.6713243608216091,0.7046540557627978,256.0080304064204,205.82137128575155,380.59069280840407,0.0681688188961754,0.05364309207112,0.0712129359303417,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,5.6386454339366,4.952165086915881,5.550092720752662,498.18125958325874,498.2173712466026,498.6484791826057,0.1425613821027136,0.3506382836202987,0.1561591444715981,22.288509238490285,22.28964499877887,22.304095386033083,8,11,14,1.434650686083644,-0.4864167099947956,0.1815617482016365,-0.1426812957992616,1.4553258294362097,-0.3860755867549126,0.036105275186023,-0.1646441807883639,1.6639604589458246,-0.7177860584844157,0.0118491693749049,0.0179744656619242,1.3666536224108794,-0.3887723116251098,0.1422736993102732,-0.1350849571843397,1.4724112932203155,-0.3781809280997629,-0.0260129860915991,-0.1240111051200259,1.5902257645218407,-0.6080476798014985,-0.0181589322028401,0.0096965246322338,0.2874280124056197,0.0006228605316095,0.0005292590612734,0.0007489813417827,0.0001075335859006,1.4188943805238127e-05,6.147691554925575e-05,0.2338814170304289,0.0033519617482093,0.0004602294332153,0.000291298816446,5.312204431564212e-05,2.170958486960385e-05,1.6549087001316992e-05,0.4372655897049058,0.0017730699771144,0.0008692364193967,0.0017422084941754,0.0005237842490246,0.0001311104661111,5.191404259361279e-05,sitting,kuba
0.8534531854732627,1.235232699867438,0.7260334957082593,0.0,0.0,0.0,-500.0,-500.0,-500.0,-106.10021370967164,195.3898367849773,-156.04119996658596,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.1912862568018414,-0.8068949349783896,0.4468911351535075,1.6836151179583942,0,0,0,0.5149712418072294,0.4113506072897344,0.757461866367779,3.1068003769906304e-05,8.708387590361417e-05,4.984638159535906e-05,-0.5149411363415176,0.4112449538436208,-0.7574290277732558,0.004283607557821,0.0044879975190253,0.0050875338899856,0,0,0,0.4907165359089156,0.7395337018628003,0.6320371270447139,257.9855093071003,206.03372187565407,379.4719429144012,0.0240966402591286,0.0636471658786458,0.0420476531574954,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.1718514717909776,5.615684547389604,3.2082670939159432,498.7863635354762,498.04914959381085,498.84465926691786,-0.0900578602150651,-0.260149784630429,0.4833427212754415,22.3087238569013,22.28406053490408,22.310674204376618,9,11,14,1.1988005166214166,-0.2521159614372775,0.127491540050995,-0.1122434291723069,1.457968616998938,-0.3733224140242355,-0.0065036481994332,-0.129973012270629,1.4347519310953547,-0.5184740468887902,0.1434911691397732,-0.1094703322743751,1.2396694237494537,-0.3320746071793684,0.2047607037638207,-0.1491843432298731,1.5151557546863443,-0.4530626350394071,-0.0098050547311464,-0.1004844653845561,1.4619319741870915,-0.5685765949956854,0.1758342756014062,-0.1168677480197348,0.2959104417961556,0.0015747084493836,0.0001670033438343,0.0003842135937884,0.0001364992990577,5.462225380385809e-05,3.9046665651399e-06,0.2350811527991121,0.0025529177601071,0.0014431125432917,0.0002613277340173,9.023667743778989e-05,0.0001464410656658,1.2999402532340444e-05,0.4313118778487814,0.0018287623703075,0.0001820195313996,6.135877355662693e-05,0.0002626783265252,9.99619308114087e-05,1.901983897605835e-07,sitting,kuba
0.6362074653198464,0.8468751266845921,0.4989581637631026,0.0,0.0,0.0,-500.0,-500.0,-500.0,-106.63663389609654,195.0894086364591,-156.49259520271875,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.2764637747228269,-0.7005070807036183,0.4573218974825491,1.68427217121559,0,0,0,0.5151182744039629,0.4132074269950685,0.7559593118879779,4.244880790096689e-06,4.152953225210907e-06,5.627569390504997e-06,-0.5151141623144735,0.4132024117306039,-0.7559555971705133,0.0013985105270618,0.0013751006604783,0.0013797647901445,0,0,0,0.3707283531391608,0.4057150630885284,0.4416980388663444,258.0721953195512,207.01440827703257,378.7337541824272,0.0118066408662731,0.0126829361289902,0.0146609196002268,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.986733223934327,3.1398708575686003,3.716627478270369,498.9749593546088,498.96154907255993,498.98538323879967,0.1530516125506081,-0.2137725657307295,-0.3623204510015042,22.31504851020062,22.314597445818567,22.31539919211445,16,18,24,0.9382099375750628,-0.1162358106268676,0.191033670268218,-0.1239430224249865,0.9531292778461424,-0.1008439822101669,0.0650288565735927,-0.0955706411175583,0.9719239984166486,-0.1342206760786183,0.163080109750203,-0.1286587204642262,0.9348840801244008,-0.1121455884667844,0.1859126448516735,-0.121263327547208,0.9923565334334418,-0.1295525062391544,0.0621671887208746,-0.0929510466398707,0.961850880813768,-0.1143827731521709,0.1588030037335781,-0.1349060953865866,0.2943857748474446,0.0002488112089852,0.000851109443718,0.0004843101862637,7.814176869033938e-05,6.998660786787861e-05,4.155679612011738e-06,0.2359575053315488,1.5800593691473303e-05,5.023959671578545e-05,0.0004563570301396,2.031505476060668e-05,3.5016950874464303e-06,9.289099406984257e-06,0.4320083347453413,0.0001391105157891,0.0010147266611483,0.0004765746230629,5.943124375772895e-06,3.682693014136544e-05,7.266824693618671e-05,sitting,kuba
0.583327645036502,0.8162093571410054,0.5223399497836854,0.0,0.0,0.0,-500.0,-500.0,-500.0,-106.36945799670436,194.93543258970328,-156.51809819602195,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.2456228196827362,-0.3578929645442515,0.4744169103261936,1.683768155843249,0,0,0,0.5142243933487878,0.412886918634297,0.7566640842727184,1.3570510574610251e-06,3.597459404833078e-06,2.389369675792322e-06,-0.5142230764683323,0.412882570836403,-0.7566625085385141,0.0007388861970926,0.0012470545309238,0.0010809704261743,0,0,0,0.3336076147011565,0.3935702775339781,0.4354456360497006,257.6257613106345,206.854167989038,379.0879167777956,0.0068157768981473,0.0103430180923845,0.0083882171009476,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.0547057403668965,2.8368449571740224,2.548243553418469,498.9943804242103,498.9665642365639,498.9955860029325,-0.3557030454046471,0.0173382357564996,-0.0398487887444192,22.315701893285155,22.31476654625504,22.315742506395026,15,21,23,0.7375537902041133,-0.0636735886212246,0.1284561637156044,-0.0649448237890999,1.0147155457399797,-0.1932712085735796,0.1713303215041583,-0.1969803308354697,0.7703667932240625,-0.0586033431568733,0.1163390748257094,-0.1044762777011731,0.7405748042130013,-0.0681725455803733,0.1302834904127902,-0.066054634010879,1.015663760873624,-0.1912346150676883,0.1734090825229553,-0.2014813323260331,0.770997317298398,-0.0608148142758984,0.121234469748035,-0.1078467003552588,0.293731855862875,0.0001101724502275,2.229470292337237e-05,2.800662753189853e-06,0.0001946356037479,4.468771840896238e-05,3.977184997603643e-05,0.2359147488290343,0.0001445198404481,0.0001487074417244,0.000169076656794,7.79850457474432e-05,2.82560726614372e-05,2.74965756753976e-05,0.4323434694493868,4.878714643941866e-05,0.0003434470489837,0.0001730454496459,0.0002457156511032,7.030916363914147e-05,2.5457837737686323e-05,sitting,kuba
0.5690129427096426,0.7965674852517542,0.4634726375483954,0.0,0.0,0.0,-500.0,-500.0,-500.0,-106.25197995600196,194.67767790791103,-156.6914283406292,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.2402392210933895,-0.4507718467441083,0.482812437702983,1.6834701314353342,0,0,0,0.5133166356685174,0.4131596396667634,0.7570004454142042,1.417458256450298e-06,2.9648569773683622e-06,2.473512918350136e-06,-0.5133152577364585,0.4131560587846568,-0.7569988149142217,0.0008222771159004,0.0012291641298929,0.0011329765406318,0,0,0,0.3279338308637012,0.3657199202202627,0.399472886510016,257.1709441259657,206.99118545111307,379.25640627202506,0.0068448427775323,0.0095060073155738,0.0079426549108045,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.735821994362295,2.655197193837233,2.62224583340372,498.993759429716,498.97291215114734,498.9951693340451,0.0671285718607148,0.0575888107107599,-0.1655178340808728,22.31568100365272,22.314979998547297,22.31572847319461,14,21,27,0.729547144134334,-0.1030200715706344,0.1826878541097347,-0.0040951034743755,0.8410505050674414,0.0660007728472339,0.0158893472339734,-0.1104903445576975,0.8627820027887562,-0.1900279391308859,0.1803763280255514,-0.0519549082999379,0.7301947957932335,-0.1024893093234839,0.1861634923460392,-0.0099954037411911,0.8433229271303221,0.0642699075224948,0.0109561424001862,-0.1072472196995711,0.8658703271394327,-0.1938070394774354,0.1794756051258847,-0.0500831928040878,0.2930925253349127,0.0001061746390129,0.0003144196987981,0.0001097909308631,0.0003027376340349,4.478045594037446e-05,3.2046256714051165e-05,0.2359169109823302,0.0001084523197539,0.0003754904720782,0.0003568670426779,8.069526380695215e-05,3.324398843673847e-05,1.6922710806131285e-05,0.4328615237499301,0.0002274593112114,0.000327156159678,0.0002654678781989,0.0001655656388708,4.587632862302586e-06,7.782620583902052e-06,sitting,kuba
0.5755740600315487,0.7356346635871489,0.499959390919731,0.0,0.0,0.0,-500.0,-500.0,-500.0,-106.24604824733824,194.55337359907548,-156.87969246985116,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.1080687914879618,-0.4659512820971701,0.3309809307092353,1.683586321283613,0,0,0,0.5128317625172696,0.4135270705202328,0.7572338005056257,1.880302723326094e-06,2.1247025939450268e-06,2.911737847921325e-06,-0.512829932918258,0.4135245066394192,-0.7572318817259345,0.0009208206122676,0.0009950697972869,0.0010600444812046,0,0,0,0.3245363694509702,0.3543749722823976,0.4179090832256642,256.92779639204724,207.17577782634905,379.3731727446932,0.0081696387908218,0.0070160521803178,0.0110977054101788,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.1422519066148205,2.7009198491482804,3.249998819380696,498.9905936399321,498.9821787649621,498.9940928554333,0.0123523857867118,-0.2434014326828266,-0.2105376864317261,22.315574476218185,22.31529132916583,22.315692229375884,15,22,28,0.7826761388982751,-0.087222171196052,0.1801600964158646,-0.0354732982307627,0.7920386174806139,0.0503080057130399,0.0990288192129122,-0.1415606825501433,0.8389325545408126,-0.119851089790459,0.1128251333927959,-0.0210984364137207,0.7862895227267879,-0.0968570467598912,0.189682167384298,-0.0372886853643022,0.7936097158825892,0.0461691877320017,0.101456028631309,-0.1429502086294841,0.8374118652256851,-0.1122484079397662,0.1042927817165986,-0.0154796772220376,0.2929789806359656,0.0008253796466768,3.329998466298064e-07,0.0002174324278601,4.21042621452838e-05,1.903779231829086e-05,7.35800966607966e-05,0.2362782008362228,0.0001130177797576,0.0001303110220651,6.291915598187778e-05,1.1044915533123753e-05,1.644202408611747e-06,6.094052225534056e-06,0.4330053525414666,0.0008649272449508,4.166230774272798e-05,0.0001274688272558,9.735739076812054e-05,4.366400605484294e-05,7.866729320079849e-05,sitting,kuba
0.6086229654127882,0.825847836113647,0.4747145035104593,0.0,0.0,0.0,-500.0,-500.0,-500.0,-105.92811866579312,194.47379526797147,-156.8218357085445,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.2985298427165153,-0.4655260913961637,0.553359620855579,1.6830384942177,0,0,0,0.5120518194016693,0.4129182883014384,0.7580761440582232,1.5486054406487003e-06,3.682077469755272e-06,2.732516292674931e-06,-0.5120503102607677,0.4129138385738312,-0.7580743453831005,0.0008711910303843,0.0011794819068076,0.0010571221143286,0,0,0,0.3418738893808397,0.3845993015292316,0.3948590644389587,256.53720544064464,206.86983312548944,379.79524703693335,0.007714179467792,0.0124610598882883,0.0112096633561934,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.144208495809273,3.094240364228487,4.146940332274249,498.9929750212666,498.96603829933616,498.9944822603487,-0.3686449328082763,-0.2172400443918134,0.4183438552560932,22.3156546132677,22.31474863733329,22.31570534777288,12,15,22,0.7086109772859381,-0.1045359033869547,0.241136453913645,-0.0454298664222673,0.933151615252232,-0.0769255152935714,0.161324451891956,-0.1847828463404169,0.8957273975645575,-0.1532404474147018,0.1232981088025413,-0.0731134800730263,0.7098046936957089,-0.1059324803869575,0.2380204666738793,-0.0425256829364121,0.9295008282629492,-0.0729818569093139,0.1579606890579551,-0.182667298574447,0.8914927365077302,-0.140772549292574,0.1141607085621798,-0.0714375646004469,0.2922893729106041,0.0001233679547165,0.0002351034020826,1.504294043677987e-05,3.191366124716068e-05,8.772625949312914e-05,5.245246263624474e-05,0.2361939573066368,7.861919129242437e-05,0.0003257855725352,0.000192587198197,0.000176349660148,6.247601111258733e-05,3.841626394454871e-05,0.4332159742392986,0.0001553736938878,0.00012740255876,0.0001482985908424,1.682067097007685e-05,2.6140209454283176e-05,5.308620334551186e-05,sitting,kuba
0.6493122832045207,0.8356807731674974,0.5384590674150537,0.0,0.0,0.0,-500.0,-500.0,-500.0,-106.39477381481449,194.79473841330085,-156.73675263401216,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.2578007534035785,-0.802510161844154,0.4912647972913033,1.6839428864390948,0,0,0,0.5137460101602195,0.4133728991262187,0.7568400120549162,5.4945866461346434e-06,4.795892429984303e-06,7.444867347936096e-06,-0.5137406732351811,0.413367109736883,-0.7568351034670314,0.0011607593685933,0.0013124034368986,0.0013110729163794,0,0,0,0.3479635598445252,0.4014522589028179,0.4376655000912035,257.38407729082576,207.0969219781784,379.1743868369828,0.0131242573693023,0.0146637376302288,0.0160351603468342,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.661685481821053,4.182393121499633,3.793149188004608,498.9661822692919,498.9544972782338,498.97999445698616,-0.5919311857229411,-0.2192375345608456,0.2551306086413434,22.314753477609376,22.314360575865383,22.31521785785908,15,17,22,0.8399345639658964,-0.0750601762519656,0.1476233273790932,0.0313585968763631,0.9224487655403596,-0.0107820601773565,0.1046701790426019,-0.1489717620558317,0.9379987203683084,-0.0748717131375115,0.0711492256391235,-0.0206523969361935,0.8201917537767766,-0.0598438826203584,0.1434781121450757,0.043944203780379,0.9217192250414517,-0.0157954903981555,0.1105999620028107,-0.1495336852088278,0.9514441077256977,-0.1038597583705527,0.0928244849925319,-0.023433161229714,0.293321320716359,9.561384025570266e-05,0.0003109510330258,7.679021983552201e-05,4.432526870391905e-05,3.063753744612533e-05,2.9355567418813578e-05,0.2361716359350138,9.052341245942286e-05,0.0005539853278975,0.0004366590332541,0.000131800616444,2.2913167328071936e-05,6.85015720425632e-05,0.4326866721134235,4.565124875435018e-05,0.0001476457553318,7.049478275732554e-05,0.0001005392185796,0.00013234939125,2.518033196126864e-05,sitting,kuba
0.610149200508499,0.794264784843824,0.4937578793935516,0.0,0.0,0.0,-500.0,-500.0,-500.0,-107.0766309199378,195.2747718196863,-156.51491263639966,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.148523907508943,-0.8160460978376833,0.3655976710682832,1.6850865136566695,0,0,0,0.51639221985238,0.4138909140981919,0.7548194085886059,6.168979154330138e-06,4.03086752310343e-06,7.877636457019699e-06,-0.516386258587742,0.4138860543086193,-0.7548142007603066,0.0015572770065578,0.0012898946631502,0.0018451487754146,0,0,0,0.3533606861869439,0.3758168274840942,0.4073707738137041,258.70951555245875,207.3569132086183,378.1619145809136,0.0130354042826664,0.0128555610060531,0.0146118567055102,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.937303671134772,3.656382978718227,2.8432002282369173,498.9611398982656,498.96299401300814,498.9778476847935,-0.3633900361466723,-0.5357661627471112,0.3658497653345682,22.314584060918666,22.31464593977325,22.315145845475254,9,12,15,0.8965546457132693,0.009707270448215,0.0776114349928875,-0.04512580771775,0.968902321429818,-0.0985240957781223,0.2024693869029996,-0.2261116935356035,0.949835827475922,-0.0008145387155268,0.1178658232138562,-0.1496716347145159,0.8976470450836562,-0.0021632420144024,0.0826912804710994,-0.0399315241145366,0.9672483676897712,-0.095953443595204,0.201053667948584,-0.2271265453700353,0.938438790317878,0.018372039009972,0.1070721616557579,-0.146329436062577,0.2948668855113478,0.0003711290401579,0.0003519767777299,0.0002429290729737,4.04749402359592e-06,0.000131534718342,2.539263762078462e-06,0.2363557679226892,5.589344927288608e-05,9.52107777860958e-05,0.000117174202715,0.0001334500860622,2.3957320973172192e-05,1.0474577374647e-05,0.4316037662364584,0.0004618287801679,0.0002446692459754,0.0003595803394627,0.000160979643294,6.062883678896953e-05,8.87143432367829e-06,sitting,kuba
0.6230428906729709,0.7926968788007884,0.4891566081956947,0.0,0.0,0.0,-500.0,-500.0,-500.0,-106.79558931936928,194.97955969675508,-156.74587465273413,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.1285621236675144,-0.7174633591550204,0.3335755865722211,1.6846876805063669,0,0,0,0.5149412534946686,0.4139655877069378,0.7557918931281491,3.749888021229628e-06,3.315193725726586e-06,5.185666207514486e-06,-0.5149376196661549,0.4139615914900534,-0.7557884693501576,0.0011876248116059,0.0012045539111758,0.0014028977181804,0,0,0,0.3484868924405168,0.3806723838252023,0.4040389355270575,257.9837474527436,207.3947573365168,378.650023144429,0.0114639235138983,0.0113820048511882,0.013698261552726,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.5295994418638896,3.1958576817335183,3.2863232177575528,498.9781591211601,498.970167626043,498.9866660527322,0.1114719602517701,0.1819307612623728,-0.0141765546051392,22.315156205641426,22.31488736797285,22.315442392496657,14,19,21,0.8471874191395931,-0.0694560373761531,0.1492860011272261,-0.0172493480568005,0.9323438381927842,-0.0958454101683079,0.1355343324794733,-0.1515584458968865,0.911982241550588,-0.0809922739176518,0.1570126789636921,-0.0911954465894089,0.8461986537482039,-0.0714330139865394,0.1532744807689512,-0.018080780954535,0.9318777129855416,-0.0986387604986711,0.1347356502329614,-0.147046901942733,0.9017885852278458,-0.0637747744972492,0.1541924654084285,-0.0947814989607612,0.294208847545884,0.0003691866419144,0.0003135529417271,6.935789188258965e-05,1.796719600125955e-05,2.691267752185208e-05,2.781663422690508e-05,0.2364363618241023,7.914043257658503e-05,1.5198020643753568e-05,0.0002012893069604,0.0001595111261299,9.218904383613507e-05,2.966787009793922e-05,0.431946604350916,0.0005170638714136,0.0002453991394693,1.787701710112951e-05,0.0003748985850036,5.9603197056888006e-06,3.327622944568244e-05,sitting,kuba
