time,q0,q1,q2,q3,activity,name
1674938432328331000,-0.38480357093286,0.2808486385943243,0.0601327903726668,0.4501539415777707,squats,michal
1674938432338331000,-0.3853771393989427,0.2817410918001028,0.0596091717757711,0.4491749465321566,squats,michal
1674938432348331000,-0.3857104324333885,0.2827199578608274,0.0590362049447126,0.4483500665603669,squats,michal
1674938432358331000,-0.3858546962713332,0.2837055092401913,0.0584792245868588,0.4476777403154497,squats,michal
1674938432368331000,-0.3859242058735996,0.2845494719027958,0.0581775576477741,0.4471232987513426,squats,michal
1674938432378331000,-0.3859167305010443,0.2851501964600885,0.0582772316988683,0.4467367976132887,squats,michal
1674938432388331000,-0.3859874738171276,0.2856443750694729,0.0588614971700289,0.4462868842174977,squats,michal
1674938432398331000,-0.3863209288172921,0.2861020759931615,0.0598772725988317,0.4455739114184288,squats,michal
1674938432408331000,-0.3870228323927404,0.2867430379289009,0.0610284772271391,0.4443994773794674,squats,michal
1674938432418331000,-0.3880910576518674,0.2875932189745873,0.0622060218460407,0.4427570389282162,squats,michal
1674938432428331000,-0.3895587936131494,0.2885017511573424,0.0633008101996546,0.4407224352204059,squats,michal
1674938432438331000,-0.391238690116842,0.2895033360007495,0.0641778914815125,0.4384501191013776,squats,michal
1674938432448331000,-0.3930306188797588,0.290653648302534,0.0647806920730686,0.4359961079252857,squats,michal
1674938432458331000,-0.3947972475406308,0.2919959174699008,0.0651547997894347,0.4334451130264779,squats,michal
1674938432468331000,-0.396280631370437,0.2935518836703705,0.0651787615400441,0.4310344679214281,squats,michal
1674938432478331000,-0.3973998518569594,0.2952715745168085,0.0649124706379981,0.4288678505530988,squats,michal
1674938432488331000,-0.3980671324188696,0.2971828578321493,0.064442237477288,0.4269995823806433,squats,michal
1674938432498331000,-0.3983800397143991,0.2992021900891878,0.0640654126697869,0.4253557456264568,squats,michal
1674938432508331000,-0.398355252795052,0.3012349427884449,0.0640607243877083,0.4239484664672575,squats,michal
1674938432518331000,-0.3981991281406818,0.3031432080320247,0.0646207373826971,0.4226550106418655,squats,michal
1674938432528331000,-0.3979832133080004,0.3048677480742675,0.0658475800486502,0.4214359087350878,squats,michal
1674938432538331000,-0.3977099408771546,0.3064860122580616,0.0676853726746152,0.4202394258889459,squats,michal
1674938432548331000,-0.3973042679801092,0.3079867572242899,0.070048890563595,0.4191529669072915,squats,michal
1674938432558331000,-0.3966946815273665,0.3092480968803667,0.0728968479442003,0.4183351002139328,squats,michal
1674938432568331000,-0.3959467913869275,0.3104752928214737,0.0760338098195833,0.4175988212181732,squats,michal
1674938432578331000,-0.3952117881615916,0.3117856538837231,0.0794515379594614,0.4167078528114322,squats,michal
1674938432588331000,-0.3945826620447369,0.3131192099078937,0.0829305812910491,0.4156517398470798,squats,michal
1674938432598331000,-0.394128299594303,0.3146380941124574,0.086153493303374,0.4143023676821373,squats,michal
1674938432608331000,-0.3937462551096084,0.3164628522296809,0.0889432056894571,0.4127045224568861,squats,michal
1674938432618331000,-0.3933083955396134,0.3187096123846555,0.091089625688274,0.4109397059683832,squats,michal
1674938432628331000,-0.3926774458061964,0.3211403792796053,0.0927896424288976,0.4092842453721494,squats,michal
1674938432638331000,-0.3917969566946761,0.3236674890951183,0.0940513188350004,0.4078633895112439,squats,michal
1674938432648331000,-0.3909205877273619,0.3260815308093293,0.0947512334032474,0.4066309824308927,squats,michal
1674938432658331000,-0.3903029760319039,0.3281455196244661,0.094797969495133,0.405560298374103,squats,michal
1674938432668331000,-0.3901370717237241,0.3297627612990495,0.0943964336734812,0.4045051100913262,squats,michal
1674938432678331000,-0.3905335978932268,0.3309044901856557,0.0935841354123536,0.4033790769754878,squats,michal
1674938432688331000,-0.3916331346936467,0.3316626457427986,0.0923036349365131,0.4019840683096855,squats,michal
1674938432698331000,-0.3934165735150765,0.3321003309779931,0.0906903870475476,0.4002470834503026,squats,michal
1674938432708331000,-0.3958422928870566,0.332228417932549,0.0888722960895222,0.3981567555894814,squats,michal
1674938432718331000,-0.3987113614056043,0.3321551450013627,0.0872604400806835,0.3957118538982512,squats,michal
1674938432728331000,-0.401934268898219,0.3316639843660291,0.0862919907384216,0.3930766008915881,squats,michal
1674938432738331000,-0.4052601403060711,0.3306764998592968,0.0860258159016778,0.390555030428442,squats,michal
1674938432748331000,-0.4084663844555169,0.3291031492221364,0.0867031464704585,0.388401764326977,squats,michal
1674938432758331000,-0.4114582450772181,0.3270960225301181,0.0880495355615397,0.3866493116640895,squats,michal
1674938432768331000,-0.4142494056862862,0.3247977908354097,0.0898641734715827,0.3852063589012451,squats,michal
1674938432778331000,-0.4169937180497172,0.3225079009777684,0.091731640234993,0.383746786540486,squats,michal
1674938432788331000,-0.4197006722596533,0.3202484811953056,0.0936245149619685,0.3822483122255557,squats,michal
1674938432798331000,-0.4222817173237671,0.3182843353141889,0.0953590092942043,0.3806312976448379,squats,michal
1674938432808331000,-0.4247060635359329,0.3167022683590867,0.0967470075675512,0.3789122854048053,squats,michal
1674938432818331000,-0.4269972747743973,0.315328102002339,0.0977188954069434,0.377239544076271,squats,michal
1674938432828331000,-0.4291564815464536,0.3140116458991629,0.0983911829392189,0.3757169413908607,squats,michal
1674938432838331000,-0.4312416742163969,0.3125749329330487,0.0988938448500862,0.3743999976363015,squats,michal
1674938432848331000,-0.4332000497573328,0.3110682053858695,0.0993378274614172,0.373281639638725,squats,michal
1674938432858331000,-0.4349782894423922,0.309489092146109,0.099845139373282,0.3723971393733939,squats,michal
1674938432868331000,-0.4366019825131635,0.3079683357334252,0.100220638953492,0.3716627606964642,squats,michal
1674938432878331000,-0.4381030204457829,0.3067081824301889,0.1001941129529875,0.3709492293519783,squats,michal
1674938432888331000,-0.4395107682425116,0.305781530458052,0.0998685657546494,0.3701383013002998,squats,michal
1674938432898331000,-0.440781687239237,0.3053617743503761,0.0993243294607013,0.3691193276642703,squats,michal
1674938432908331000,-0.4421247505987721,0.3054274580324135,0.0980657531912395,0.3677931598980047,squats,michal
1674938432918331000,-0.443546784638217,0.3059085211840355,0.0960306474620164,0.3662170115700323,squats,michal
1674938432928331000,-0.4446978634865924,0.3063425408765347,0.0939010653660439,0.3650108866644668,squats,michal
1674938432938331000,-0.4455138718456966,0.3066098668762949,0.0918133521960503,0.3643247120911388,squats,michal
1674938432948331000,-0.4460210346307084,0.3066714737779497,0.08999766496046,0.3641089381788218,squats,michal
1674938432958331000,-0.4463580496642822,0.3066776756777823,0.0883861303993022,0.364089669347661,squats,michal
1674938432968331000,-0.4467983550258961,0.3068372185207341,0.0868257008470947,0.3637934847186472,squats,michal
1674938432978331000,-0.4474353192104611,0.307221977705877,0.0852660714064044,0.3630557525243331,squats,michal
1674938432988331000,-0.4483626709795547,0.3079960449318269,0.0835511190444977,0.3616535369862785,squats,michal
1674938432998331000,-0.4496079720971675,0.3088615869877987,0.0818998804091337,0.3597440767414628,squats,michal
1674938433008331000,-0.451175300846709,0.3096848035464684,0.0804602534445485,0.3573938897187479,squats,michal
1674938433018331000,-0.45297626581809,0.3106435831109014,0.0790183899216822,0.3545991213235104,squats,michal
1674938433028331000,-0.4549586477099442,0.3121552078222359,0.0771553988696678,0.3511379344465756,squats,michal
1674938433038331000,-0.4570278184598381,0.3142496485640547,0.074720290370816,0.3471060077680065,squats,michal
1674938433048331000,-0.4591610450540058,0.3170096238673282,0.0715466451957754,0.3424526468973289,squats,michal
1674938433058331000,-0.4612435200153773,0.3206418860494308,0.0674230397081327,0.3371252905828437,squats,michal
1674938433068331000,-0.463124027727531,0.3252797991207188,0.0622092029198616,0.3311444059552378,squats,michal
1674938433078331000,-0.4645802306643414,0.3308672045307032,0.0559651970740366,0.3247491943293526,squats,michal
1674938433088331000,-0.4655129905057155,0.3372762700971659,0.0484723652846878,0.3181301433091404,squats,michal
1674938433098331000,-0.4658710124701821,0.3444146141176654,0.0392798717980193,0.3113900211021585,squats,michal
1674938433108331000,-0.465502675494374,0.3519848059803206,0.0285149985263248,0.3048772908807932,squats,michal
1674938433118331000,-0.4645012420421657,0.3593864638499958,0.0161286405835375,0.2989731696966792,squats,michal
1674938433128331000,-0.4629067284870955,0.3662492471178709,0.0024025403521981,0.2939003589541296,squats,michal
1674938433138331000,-0.4607722462699007,0.3723673699738202,-0.0124763341726304,0.2897252285119252,squats,michal
1674938433148331000,-0.4579698851925775,0.3780508579227173,-0.0284117700211291,0.2861637724644513,squats,michal
1674938433158331000,-0.454376457420677,0.3837087007842024,-0.0456707031357588,0.2827056377276261,squats,michal
1674938433168331000,-0.4496672605504751,0.3896413743175781,-0.0643345224104078,0.279194407434628,squats,michal
1674938433178331000,-0.4437248231515419,0.3958722128722711,-0.084196639908836,0.2754918292105118,squats,michal
1674938433188331000,-0.4369783084492165,0.4019606765464408,-0.1029222077074008,0.2718998145416883,squats,michal
1674938433198331000,-0.4297726701195424,0.4079754156430834,-0.1188410054478773,0.2685914946412199,squats,michal
1674938433208331000,-0.4233609089197579,0.4141446819227626,-0.1299895884444085,0.264580080327366,squats,michal
1674938433218331000,-0.4183009283446218,0.4214026731935221,-0.1358302133317293,0.2584774011197664,squats,michal
1674938433228331000,-0.4138289652203873,0.430827874558596,-0.1379423597337165,0.2492679870990656,squats,michal
1674938433238331000,-0.4093854441907966,0.4422354426903123,-0.1375594390232983,0.2371679603907229,squats,michal
1674938433248331000,-0.4042166788279946,0.4557995939484812,-0.1368774808044338,0.2212377098730818,squats,michal
1674938433258331000,-0.3982567334521666,0.4698190973076407,-0.1361072000020487,0.2037783117370895,squats,michal
1674938433268331000,-0.3915708377010315,0.4834518448747397,-0.1351186738719196,0.1861329650616647,squats,michal
1674938433278331000,-0.3844446698520847,0.4961452452568312,-0.1338265391254143,0.1691483892867388,squats,michal
1674938433288331000,-0.3778092451853931,0.5062710681887638,-0.1311872886668596,0.1566335881643649,squats,michal
1674938433298331000,-0.3723299446534665,0.5141052427824128,-0.1274456430143783,0.1476499150020976,squats,michal
1674938433308331000,-0.3688789514093024,0.5195249131836079,-0.1228981446111426,0.1413846855541598,squats,michal
1674938433318331000,-0.3671332315560779,0.5231692197057755,-0.1172927600786441,0.137383512397054,squats,michal
1674938433328331000,-0.3668588391825876,0.5253792453465774,-0.1106262683834901,0.1353385698854121,squats,michal
1674938433338331000,-0.368027832126773,0.5263484640933946,-0.1029076602592148,0.1346508352983809,squats,michal
1674938433348331000,-0.370206468657208,0.5264490325377703,-0.0940735892697659,0.1349739895948707,squats,michal
1674938433358331000,-0.3728023076186573,0.526091854021406,-0.0840141226131995,0.1361563480378967,squats,michal
1674938433368331000,-0.375615657916601,0.5254296478300241,-0.0730142144703165,0.1376853449990443,squats,michal
1674938433378331000,-0.3781114066545195,0.5248311974630718,-0.0613099721875591,0.1392420071461258,squats,michal
1674938433388331000,-0.3801604028146933,0.5244004464188429,-0.0490882445485511,0.1405521616587277,squats,michal
1674938433398331000,-0.3817516833826596,0.5242725594845231,-0.0369258077307271,0.1408532466319162,squats,michal
1674938433408331000,-0.3830671701803745,0.524388440796317,-0.0249456840970398,0.1398941214015821,squats,michal
1674938433418331000,-0.3842755635307487,0.524687042347226,-0.0131881828342763,0.1374790670451498,squats,michal
1674938433428331000,-0.3852319112879236,0.5251800129201698,-0.0011909107502148,0.1340012475208191,squats,michal
1674938433438331000,-0.3856166108496999,0.5260304957672176,0.0113766292846522,0.1296022383908528,squats,michal
1674938433448331000,-0.3853653932164826,0.5273240847302664,0.0242825064400635,0.1239041521243723,squats,michal
1674938433458331000,-0.384445626983901,0.5291028897422698,0.0372473115527501,0.1166074892389633,squats,michal
1674938433468331000,-0.382921608473326,0.5311707990112237,0.0501772130653978,0.1080872659622587,squats,michal
1674938433478331000,-0.3809057612114198,0.5333097027829179,0.0630006821276458,0.0987464188105687,squats,michal
1674938433488331000,-0.3785467167343891,0.5352699989057133,0.0756681385667603,0.0891692189554781,squats,michal
1674938433498331000,-0.3759825864601657,0.5369452765795306,0.0881597650184222,0.079402355944429,squats,michal
1674938433508331000,-0.3733565879942936,0.538246998350008,0.1004297043449369,0.069429232010718,squats,michal
1674938433518331000,-0.3706208203085264,0.5392062226569629,0.1124979598109057,0.0592808279118187,squats,michal
1674938433528331000,-0.367533255590145,0.5399863736215597,0.1243896567214239,0.0489707522152248,squats,michal
1674938433538331000,-0.3642461473633368,0.5405209416665266,0.1359343425994243,0.0384961556099529,squats,michal
1674938433548331000,-0.3610945085913975,0.5407552174696572,0.146468598806287,0.0279415392766481,squats,michal
1674938433558331000,-0.3583496357784921,0.5406470757778555,0.155677110159247,0.0174034175308148,squats,michal
1674938433568331000,-0.3566036061930202,0.5399916496412863,0.1631437953150694,0.0071880250298602,squats,michal
1674938433578331000,-0.3562980075184819,0.5387955821360344,0.1682300775123705,-0.0027431045936533,squats,michal
1674938433588331000,-0.3577618780469143,0.537353977427016,0.1695760019609591,-0.0128573350835487,squats,michal
1674938433598331000,-0.3607122891413887,0.536997928480077,0.163680797925251,-0.0228890067556915,squats,michal
1674938433608331000,-0.3651372182172275,0.5381745535817114,0.1487768556633714,-0.0318253738480006,squats,michal
1674938433618331000,-0.3700466836814195,0.5398611803655045,0.1291024346784928,-0.0388687595833403,squats,michal
1674938433628331000,-0.3750789298855325,0.5412614881922051,0.1071154778136924,-0.044629907661645,squats,michal
1674938433638331000,-0.3800852715185727,0.5417113278607316,0.0854054090434069,-0.0494375135308097,squats,michal
1674938433648331000,-0.385179729246499,0.5411397246681515,0.0645805277418438,-0.0528393550026414,squats,michal
1674938433658331000,-0.3903281840957142,0.5393532879705619,0.0475046659492984,-0.0548145143504429,squats,michal
1674938433668331000,-0.3955251793417984,0.536667064268928,0.0348913830008678,-0.055474560179014,squats,michal
1674938433678331000,-0.4008398533964996,0.5333785144185043,0.0266076582328302,-0.0548556381162047,squats,michal
1674938433688331000,-0.4057737615351812,0.5300467784314637,0.0220006983357887,-0.0536302757268225,squats,michal
1674938433698331000,-0.4099161346502835,0.5270779644372178,0.0204483210713411,-0.0524158098273522,squats,michal
1674938433708331000,-0.4130292363073709,0.5247966700030288,0.0180255092818046,-0.0520985655043201,squats,michal
1674938433718331000,-0.4142783421997844,0.5238421090393034,0.011471200252185,-0.0542240717851766,squats,michal
1674938433728331000,-0.4141686916291109,0.5238390000519715,0.0027181854398553,-0.0570630952689709,squats,michal
1674938433738331000,-0.4131778307478436,0.5243714709981938,-0.0071885053638914,-0.0599632444953426,squats,michal
1674938433748331000,-0.4123599747295349,0.5246325489987435,-0.016018102002928,-0.0623890190258907,squats,michal
1674938433758331000,-0.4118145570800999,0.5246889045631027,-0.0224993866380917,-0.0639669564379503,squats,michal
1674938433768331000,-0.4111572338058331,0.5249406788425446,-0.0265762436139811,-0.0647688564078405,squats,michal
1674938433778331000,-0.4103598105392435,0.5254495144806944,-0.0281389069950709,-0.0650947724460756,squats,michal
1674938433788331000,-0.4094163243510298,0.5261831787884961,-0.0271187344265445,-0.0655606433408676,squats,michal
1674938433798331000,-0.4084657602877172,0.5269822012091687,-0.0241461199621943,-0.0662966095328024,squats,michal
1674938433808331000,-0.4079309994387309,0.5274720835954626,-0.0198141154139036,-0.0672601906439605,squats,michal
1674938433818331000,-0.4077878168556222,0.5276189024026527,-0.014819570093139,-0.0684422801525863,squats,michal
1674938433828331000,-0.407932642400743,0.5274820466063622,-0.0094882972411118,-0.0697906041526667,squats,michal
1674938433838331000,-0.4081804308708628,0.5272127433784252,-0.0040823388081664,-0.0711173254328889,squats,michal
1674938433848331000,-0.4084544279765975,0.5268725050497125,0.0013393075852553,-0.0723840345476579,squats,michal
1674938433858331000,-0.4086498804980324,0.5265037015017572,0.006810488616051,-0.0738724498548243,squats,michal
1674938433868331000,-0.4086709489859753,0.5261075949949021,0.0126130778595496,-0.0760565326136438,squats,michal
1674938433878331000,-0.4086236414662214,0.5256139337385161,0.01907357354607,-0.0786683639619853,squats,michal
1674938433888331000,-0.4085325041378101,0.5249435607710043,0.0265086610530001,-0.0818358724161405,squats,michal
1674938433898331000,-0.4082891343981742,0.5240231465147251,0.0355567525514457,-0.0860474629341812,squats,michal
1674938433908331000,-0.4077438880669554,0.5227578232604387,0.0470239835872349,-0.0916289888598463,squats,michal
1674938433918331000,-0.4065292278999608,0.5208712465314588,0.0624728061884534,-0.0999135629992855,squats,michal
1674938433928331000,-0.4049415723160113,0.5182444797097824,0.0799339410431275,-0.1092139755018571,squats,michal
1674938433938331000,-0.4037206236972351,0.5148473010583092,0.0977979530300478,-0.1168708974675264,squats,michal
1674938433948331000,-0.4024400555425755,0.5111883892839996,0.1151241677831044,-0.1230184857027556,squats,michal
1674938433958331000,-0.4011403827172234,0.5078057425528874,0.1303923465450465,-0.1271494838144733,squats,michal
1674938433968331000,-0.3999138297995238,0.5050594793057023,0.1428616791301523,-0.1293083228111294,squats,michal
1674938433978331000,-0.398157259137619,0.5039152735596786,0.1517019236755789,-0.1295219955159531,squats,michal
1674938433988331000,-0.396093757825764,0.5045960834391342,0.1565997877017773,-0.1275205576056503,squats,michal
1674938433998331000,-0.3938775100667887,0.5071385119840932,0.1575340345173802,-0.1231955767943905,squats,michal
1674938434008331000,-0.3916612694409026,0.5107403080072068,0.1562691444227125,-0.1170471948280161,squats,michal
1674938434018331000,-0.3893489839234273,0.5149319447057447,0.1543265926584613,-0.1090368663306475,squats,michal
1674938434028331000,-0.3872292652771601,0.5184440238533793,0.1543018637289689,-0.1000104243320964,squats,michal
1674938434038331000,-0.386097487050387,0.5204178981973031,0.1566537100876259,-0.0905168066431949,squats,michal
1674938434048331000,-0.3866465702960763,0.5206065590524515,0.1599205261677306,-0.0814562393493222,squats,michal
1674938434058331000,-0.388325089943304,0.5196895606418278,0.1631599355118146,-0.0730467887711673,squats,michal
1674938434068331000,-0.3908885188578688,0.5182008754436527,0.164982025581516,-0.0660188542656343,squats,michal
1674938434078331000,-0.393682756619314,0.5166044133235788,0.1660797546719304,-0.0593469010398338,squats,michal
1674938434088331000,-0.3948657237660974,0.5160627647727969,0.1678005988816379,-0.0514460250482374,squats,michal
1674938434098331000,-0.39368879263067,0.5171448670204114,0.1700025827322631,-0.0424086785641029,squats,michal
1674938434108331000,-0.3892657391240398,0.5205722723939651,0.1722186613069183,-0.032621958359925,squats,michal
1674938434118331000,-0.3829606365968009,0.525623785952979,0.1730173910757147,-0.0227456562546177,squats,michal
1674938434128331000,-0.3756800140608934,0.5320593382918607,0.1707999780015893,-0.0129691706630938,squats,michal
1674938434138331000,-0.3683533139838527,0.5393327413450704,0.1649601577087412,-0.0027131503551614,squats,michal
1674938434148331000,-0.3612577499535354,0.5471622943056861,0.155302757875568,0.0080990704216792,squats,michal
1674938434158331000,-0.3546704016958905,0.5546643550577587,0.1435516285469047,0.0189072801517558,squats,michal
1674938434168331000,-0.3489981905800298,0.5611863256654522,0.1308258585235154,0.0300269907389751,squats,michal
1674938434178331000,-0.3447704608113872,0.5658037173161585,0.119720260722118,0.0409575676280531,squats,michal
1674938434188331000,-0.3429238950962662,0.5678631212716359,0.1118977753998624,0.0507231225325088,squats,michal
1674938434198331000,-0.3444783794204841,0.5668846653810656,0.1090356924198121,0.0573466287071396,squats,michal
1674938434208331000,-0.3490882024967582,0.5632999472384426,0.1115814680493016,0.0601698239773317,squats,michal
1674938434218331000,-0.3560510656303617,0.5575097317754285,0.119612864186455,0.0590717994435276,squats,michal
1674938434228331000,-0.3637783786584661,0.5507595310269303,0.1299282082880537,0.0553906158348247,squats,michal
1674938434238331000,-0.3716911153589096,0.5436122969520467,0.1405628935719102,0.0497121674884203,squats,michal
1674938434248331000,-0.3792806839951888,0.5366730019068412,0.1497295609344857,0.0431820524498885,squats,michal
1674938434258331000,-0.3854026712519912,0.5315040450515913,0.1542909675028829,0.0381400503416352,squats,michal
1674938434268331000,-0.3900437330276244,0.5283267892874547,0.1545093561014101,0.0349228337884277,squats,michal
1674938434278331000,-0.3934822872708009,0.5269171024065581,0.1509780138705321,0.0336804395958913,squats,michal
1674938434288331000,-0.3968153047867004,0.5256963826369073,0.1466589216954454,0.0333900185036818,squats,michal
1674938434298331000,-0.4000399941018422,0.5244349417350425,0.1423669058981234,0.0339415732780968,squats,michal
1674938434308331000,-0.4031151823999341,0.5229036559897339,0.1393131940104711,0.0343143711162455,squats,michal
1674938434318331000,-0.4059634417662794,0.5211729044808342,0.1376132516875826,0.0342707137776816,squats,michal
1674938434328331000,-0.4083030351537675,0.5197046271145815,0.1363059500791549,0.0342524024589211,squats,michal
1674938434338331000,-0.4100102242885248,0.5185982570646646,0.1353811493932797,0.0344526299964956,squats,michal
1674938434348331000,-0.4109284927037685,0.517834537532708,0.1352240096086454,0.0356758426633426,squats,michal
1674938434358331000,-0.4112932550351934,0.5173885153448692,0.1352979756619822,0.0376792812053963,squats,michal
1674938434368331000,-0.4113160167239757,0.517364133626366,0.1344538677651358,0.0407882046794799,squats,michal
1674938434378331000,-0.4110318228283268,0.5178835499581816,0.1321111545936039,0.0447644040383211,squats,michal
1674938434388331000,-0.4105501412423872,0.5191282466191133,0.1273505915677129,0.048804574788994,squats,michal
1674938434398331000,-0.4092373290927546,0.5213014970147186,0.1214915513567428,0.0519837827648742,squats,michal
1674938434408331000,-0.4063867101131713,0.5248162380480617,0.1150785403115011,0.0541373512130815,squats,michal
1674938434418331000,-0.4040942260963042,0.5277385551524424,0.1091779228307798,0.0555572669466341,squats,michal
1674938434428331000,-0.4029878203673609,0.5295266801932309,0.104493749729879,0.0558378951371199,squats,michal
1674938434438331000,-0.4016540426921238,0.5314438123435131,0.0996339037459516,0.0563845769443282,squats,michal
1674938434448331000,-0.3995209675083154,0.5338532201369662,0.0947524979529358,0.0574800438267386,squats,michal
1674938434458331000,-0.3958346023833807,0.5371863683135306,0.0906194801805695,0.058908501555162,squats,michal
1674938434468331000,-0.3909393303137983,0.5410976751013563,0.0874688933599138,0.0609171262518236,squats,michal
1674938434478331000,-0.3856661730833958,0.5448931064202648,0.0854582707187172,0.0638498000860654,squats,michal
1674938434488331000,-0.3799520814038711,0.5487472485977355,0.0842895879868642,0.0669465003413245,squats,michal
1674938434498331000,-0.37287383201428,0.5533583441004044,0.0841113483104921,0.0694404177709584,squats,michal
1674938434508331000,-0.3647712714536555,0.5585196755855173,0.0845611884429236,0.0711545224379892,squats,michal
1674938434518331000,-0.3563316727953245,0.564107304230961,0.0843698774840481,0.0706952496608006,squats,michal
1674938434528331000,-0.3470458105436424,0.5700989822079865,0.0849233918257118,0.0689242489368118,squats,michal
1674938434538331000,-0.336090767271996,0.5767183783802597,0.0875872428975413,0.0658843741565862,squats,michal
1674938434548331000,-0.3224133121191969,0.584368332506347,0.0924402380453443,0.061976359017802,squats,michal
1674938434558331000,-0.3054021010723735,0.5930945465592101,0.0992608348156277,0.0577029321188643,squats,michal
1674938434568331000,-0.2864556354283883,0.6021890159988107,0.1058429408536417,0.052884761003394,squats,michal
1674938434578331000,-0.2664141122069589,0.6111781549665739,0.1115063784939867,0.0474978824821983,squats,michal
1674938434588331000,-0.2463904878564791,0.6195611147208346,0.115546643141874,0.0422679611726854,squats,michal
1674938434598331000,-0.226760722982273,0.6272052118371235,0.1180723310678165,0.0376519574598235,squats,michal
1674938434608331000,-0.2083540577539528,0.6336835567548397,0.1200991081139067,0.0341332177557818,squats,michal
1674938434618331000,-0.191854699291344,0.6389776075572232,0.1215250398830836,0.0314330296043962,squats,michal
1674938434628331000,-0.1782056673558109,0.6432735420023825,0.1215558588995908,0.02734802406802,squats,michal
1674938434638331000,-0.1667725843761258,0.6467885733301817,0.1205996973596302,0.0235753883038999,squats,michal
1674938434648331000,-0.1559996285809076,0.6496756819635777,0.1196874933410984,0.0250543066408584,squats,michal
1674938434658331000,-0.1457889131837113,0.6521900579727827,0.1182420594111153,0.0299465533702397,squats,michal
1674938434668331000,-0.136053721709263,0.654474103874188,0.1158199960138139,0.0367595539766865,squats,michal
1674938434678331000,-0.1272070093020666,0.656680826172545,0.1119203417545844,0.0422672837610847,squats,michal
1674938434688331000,-0.1196157055930446,0.6590913161519593,0.1060441922919389,0.0432488257451035,squats,michal
1674938434698331000,-0.1115917870661998,0.6616781394633404,0.0987843930182131,0.0439072716100046,squats,michal
1674938434708331000,-0.1023408564082187,0.6644975846187728,0.0900944722288386,0.0446162101055543,squats,michal
1674938434718331000,-0.0912333617562353,0.6673258307859715,0.0803281901597092,0.0477571158980638,squats,michal
1674938434728331000,-0.0778521837549568,0.6698089309180661,0.070229383483885,0.0554648297872017,squats,michal
1674938434738331000,-0.0626031486065048,0.6716110307535517,0.0603895749363997,0.0672422799404373,squats,michal
1674938434748331000,-0.0455310818543149,0.6724491460356817,0.0510319996485755,0.0827113793469587,squats,michal
1674938434758331000,-0.0265044845315073,0.6719273868347622,0.0435231350943894,0.1014962791837819,squats,michal
1674938434768331000,-0.0070654015111082,0.670153604466897,0.0385173278117258,0.119937225767388,squats,michal
1674938434778331000,0.0100530619190672,0.6691538246381541,0.0375305849207978,0.1265349504490489,squats,michal
1674938434788331000,0.0242151432359843,0.6687837439374618,0.0404878132209531,0.1262449480423814,squats,michal
1674938434798331000,0.0344221624619604,0.6685282904293572,0.0467530168915185,0.1234343753783636,squats,michal
1674938434808331000,0.0438735851767672,0.6679284453419962,0.0546198670346402,0.120861978174308,squats,michal
1674938434818331000,0.0540858253911714,0.666680235070968,0.0633415838244364,0.1198574109472369,squats,michal
1674938434828331000,0.0649651246674714,0.6646141085677407,0.0726347454652857,0.1212220325364487,squats,michal
1674938434838331000,0.0765629443872502,0.6615421351055695,0.0822405033884226,0.1257327546920146,squats,michal
1674938434848331000,0.0888481187674784,0.6575209496769304,0.0921755717571729,0.1325274224856077,squats,michal
1674938434858331000,0.1014854127639778,0.6526303641857935,0.1024496892901025,0.1407966438839847,squats,michal
1674938434868331000,0.113479829704384,0.6471029099888527,0.1131485424848709,0.1496432587087203,squats,michal
1674938434878331000,0.1241414236297571,0.6410968231171793,0.1242754545621307,0.1588119276787086,squats,michal
1674938434888331000,0.1312884785854445,0.6351379461619846,0.1356828347843238,0.1680952557261458,squats,michal
1674938434898331000,0.1344586750001864,0.6295222794977777,0.1468115442538572,0.1776416138419532,squats,michal
1674938434908331000,0.1339967960658354,0.6242791549547647,0.1572346719245218,0.1877791037361408,squats,michal
1674938434918331000,0.1309027467558458,0.619366188101242,0.1668721708954336,0.1981000548389785,squats,michal
1674938434928331000,0.1258069980270838,0.6149653242644634,0.175684823399688,0.2076858179263407,squats,michal
1674938434938331000,0.1196612437074402,0.6111672995271398,0.1840219122959363,0.2155195512593761,squats,michal
1674938434948331000,0.1125242815666366,0.6085220135992037,0.1919433557593028,0.2201860856751309,squats,michal
1674938434958331000,0.1044669038720468,0.6078123489146515,0.1995591846232569,0.2196624330672685,squats,michal
1674938434968331000,0.0959690929508558,0.6097704262496206,0.2067479205506533,0.2118873465931975,squats,michal
1674938434978331000,0.0881589502654014,0.6140514373741123,0.2121346642826433,0.1980702829754304,squats,michal
1674938434988331000,0.0821836956026588,0.6200162000977586,0.2145992366759468,0.1799026240389321,squats,michal
1674938434998331000,0.0789466636785617,0.6260929235152648,0.2140774643721223,0.1613981386711111,squats,michal
1674938435008331000,0.0784581408663812,0.6319369962122234,0.2110204002387166,0.1433797017552766,squats,michal
1674938435018331000,0.0807832966685515,0.6373001980654335,0.2061086706098358,0.1260590629407741,squats,michal
1674938435028331000,0.0845835561571232,0.6423541908047421,0.1999832489162721,0.1084525525180622,squats,michal
1674938435038331000,0.0875220309899645,0.6478151416189002,0.1935343778687238,0.0862149059024556,squats,michal
1674938435048331000,0.0887851851872016,0.6531879540196468,0.1875097344865528,0.0588530087770769,squats,michal
1674938435058331000,0.0872446591130248,0.6575765000296674,0.1833277652868532,0.0271086235435916,squats,michal
