time,q0,q1,q2,q3,activity,name
1670850299869987200,0.3233009002966763,0.4454012765492832,0.0052847235421341,0.044316403814736,downstairs,kasper
1670850299879987200,0.3218288132001218,0.4465764398271087,0.0068605073130049,0.0429940691648412,downstairs,kasper
1670850299889987200,0.3201869192506886,0.4479080203161205,0.0085134576764003,0.041106291649613,downstairs,kasper
1670850299899987200,0.3180706190882278,0.4495747976850774,0.0098026404971381,0.0390806574438448,downstairs,kasper
1670850299909987200,0.3153753935174749,0.4516197901215754,0.0104042002861266,0.0372844760028951,downstairs,kasper
1670850299919987200,0.3124196622004659,0.4538335427209609,0.010150487460573,0.0355272270955529,downstairs,kasper
1670850299929987200,0.3096027639350721,0.4558920709704235,0.0096475099626351,0.0341597020514951,downstairs,kasper
1670850299939987200,0.3071524013384976,0.4576386333861008,0.0098899013421706,0.0329746141630499,downstairs,kasper
1670850299949987200,0.3047015327992748,0.4593375147673751,0.011803389736462,0.0315495681407288,downstairs,kasper
1670850299959987200,0.3011814976174736,0.4616481982160879,0.0157112049148843,0.0302294245081127,downstairs,kasper
1670850299969987200,0.2969046958402216,0.4643299743894353,0.0201279754701723,0.0293480800272777,downstairs,kasper
1670850299979987200,0.2932383797629611,0.466536064435369,0.0223942408069971,0.0298732957178008,downstairs,kasper
1670850299989987200,0.2914805250230867,0.4675803625463161,0.0225016378597279,0.0307999041700756,downstairs,kasper
1670850299999987200,0.2929315214753097,0.466737029095761,0.0209415692510533,0.0312420757714376,downstairs,kasper
1670850300009987200,0.2981903963071531,0.4636222289645322,0.0178831583671233,0.0309267619292264,downstairs,kasper
1670850300019987200,0.3054475302630689,0.4593231410081109,0.0129722614281865,0.0287672421212342,downstairs,kasper
1670850300029987200,0.3129487364036163,0.454977247646697,0.0048373970773692,0.0227192888428724,downstairs,kasper
1670850300039987200,0.3179022691960667,0.4520407146113459,-0.0053350394689611,0.0161967424543914,downstairs,kasper
1670850300049987200,0.3194431040997984,0.4510077852422189,-0.0125746383134551,0.0131858892167122,downstairs,kasper
1670850300059987200,0.3181592523047529,0.4519283499701837,-0.0142961744344506,0.0114141768041037,downstairs,kasper
1670850300069987200,0.3153749749662277,0.4539879206585204,-0.0130463597087034,0.0087371547748806,downstairs,kasper
1670850300079987200,0.3123830425163252,0.4561605354816616,-0.011357693002626,0.0057544728129299,downstairs,kasper
1670850300089987200,0.3104558116282553,0.4575302479882291,-0.0102619978219543,0.0034051034507122,downstairs,kasper
1670850300099987200,0.3101025769590702,0.4577835808625187,-0.0101251243971242,0.0023415275870269,downstairs,kasper
1670850300109987200,0.3109032955138102,0.4572391580247439,-0.0106822881420029,0.0023741445579873,downstairs,kasper
1670850300119987200,0.3119462514976366,0.4565245983567965,-0.0113918754831694,0.0025100032372953,downstairs,kasper
1670850300129987200,0.312376782304,0.4562187965810408,-0.0122909446711274,0.0028354677521559,downstairs,kasper
1670850300139987200,0.3118738077014537,0.4565560409884648,-0.0127769228820149,0.0034448987732409,downstairs,kasper
1670850300149987200,0.3107311304171739,0.4573882626482342,-0.0109585209949066,0.0025509020028586,downstairs,kasper
1670850300159987200,0.3093967895854914,0.4583838871824741,-0.007165000618396,-0.0006588287467467,downstairs,kasper
1670850300169987200,0.3078583538669464,0.4594598883434189,-0.0028147376073944,-0.004932107892398,downstairs,kasper
1670850300179987200,0.3064771630871,0.4603569272889312,0.0012948655435915,-0.0080447113545885,downstairs,kasper
1670850300189987200,0.3069355269423993,0.460066613961265,0.0043112027090172,-0.0065001192194603,downstairs,kasper
1670850300199987200,0.3069650682047924,0.4600468115992748,0.0071020422534509,-0.0044672567373263,downstairs,kasper
1670850300209987200,0.3054994508811655,0.4609869377509027,0.009879444361867,-0.0034131681969405,downstairs,kasper
1670850300219987200,0.3037650217493988,0.4621094756217561,0.0118983438691186,-0.0011320396276594,downstairs,kasper
1670850300229987200,0.3027277901235219,0.4627777657026686,0.0128502950235762,0.0015654580021972,downstairs,kasper
1670850300239987200,0.3024088930033997,0.4629994134718345,0.0124579524356947,0.0038250769024107,downstairs,kasper
1670850300249987200,0.3026371608937592,0.4629026803664041,0.0106710069204253,0.0049934610091885,downstairs,kasper
1670850300259987200,0.3034415030473017,0.462451850792873,0.0079981934969993,0.0052946903042905,downstairs,kasper
1670850300269987200,0.3044999286217132,0.4618218600157113,0.0052839303757855,0.0052083310287062,downstairs,kasper
1670850300279987200,0.3055690967267672,0.4611601977174273,0.0028428364347383,0.0053008180160937,downstairs,kasper
1670850300289987200,0.3063876924501522,0.460637860250977,0.0011635009879012,0.005712338346333,downstairs,kasper
1670850300299987200,0.3066172336762994,0.4604933452662359,0.0010657524755971,0.0055623398595538,downstairs,kasper
1670850300309987200,0.30649983694106,0.4605764956425256,0.0026492793683566,0.0045472904676737,downstairs,kasper
1670850300319987200,0.3064385988572252,0.4606069652729033,0.00494276037756,0.0035804982349628,downstairs,kasper
1670850300329987200,0.3064314200757485,0.4605882472142056,0.0068528533681169,0.0035946152850527,downstairs,kasper
1670850300339987200,0.3063298800669014,0.4606319885808699,0.0080666285556145,0.0045936049974359,downstairs,kasper
1670850300349987200,0.306091092772316,0.4607677979355082,0.0088494583721302,0.0059717410099055,downstairs,kasper
1670850300359987200,0.3056779008011183,0.4610153285420658,0.009653731603404,0.0071463978956327,downstairs,kasper
1670850300369987200,0.3049894279666179,0.461438108275177,0.0108042518776642,0.0078259591117238,downstairs,kasper
1670850300379987200,0.3039959549221526,0.4620529600819988,0.0123437859375958,0.0080427814888326,downstairs,kasper
1670850300389987200,0.3027853371638648,0.4627997645104167,0.0141444181452608,0.0078948913984141,downstairs,kasper
1670850300399987200,0.3015394610955523,0.4635572794642663,0.0160823942765637,0.0074914740922161,downstairs,kasper
1670850300409987200,0.3004555493813703,0.4641994538432525,0.0180005122146481,0.0069429878650529,downstairs,kasper
1670850300419987200,0.2996267726819595,0.4646706336869889,0.0198315547398491,0.0062352142384808,downstairs,kasper
1670850300429987200,0.299078722325932,0.4649503635724881,0.021732234334418,0.0052905564627579,downstairs,kasper
1670850300439987200,0.2988000976508227,0.4650327945086857,0.0239457340578695,0.0041234531719534,downstairs,kasper
1670850300449987200,0.2987109592552762,0.4649538412508516,0.0266307374602151,0.0029505697290739,downstairs,kasper
1670850300459987200,0.2986923633863164,0.4647751674841885,0.0298789354304618,0.0020892563539504,downstairs,kasper
1670850300469987200,0.2984890868241537,0.4646453874792173,0.0337685967100443,0.001739063787459,downstairs,kasper
1670850300479987200,0.2978201714875606,0.4647076147758358,0.0386051219697285,0.0019139694964016,downstairs,kasper
1670850300489987200,0.2966260081164703,0.4649613838029205,0.0444981159781897,0.0026553753292457,downstairs,kasper
1670850300499987200,0.2949563188528187,0.465387355579869,0.0508863456373827,0.0040294486677671,downstairs,kasper
1670850300509987200,0.2930320466264582,0.4659221006685939,0.0568451132092785,0.0058226178276876,downstairs,kasper
1670850300519987200,0.2913182166696891,0.4663784316872214,0.0616271965961849,0.0078527609613725,downstairs,kasper
1670850300529987200,0.2901995431388351,0.4665604883944537,0.065205798958804,0.0099946696534093,downstairs,kasper
1670850300539987200,0.2897530006438334,0.4663940165377542,0.0680043024872318,0.0122732657464376,downstairs,kasper
1670850300549987200,0.2895391546688433,0.4660932094159491,0.0705970478448445,0.0142425551228266,downstairs,kasper
1670850300559987200,0.28916149837117,0.4658906167073078,0.073198229917989,0.0155000393620486,downstairs,kasper
1670850300569987200,0.2884738911949339,0.4658754126655546,0.0758766693024347,0.0159483573563622,downstairs,kasper
1670850300579987200,0.2874663846358484,0.4660579027769099,0.0786270090528545,0.0155293817753617,downstairs,kasper
1670850300589987200,0.2862494478815913,0.466378542945569,0.0813918625543312,0.014160071079419,downstairs,kasper
1670850300599987200,0.2849270691655042,0.4667295616000837,0.0843525890582091,0.0119455832052307,downstairs,kasper
1670850300609987200,0.2836322759104772,0.4669421996930396,0.0878576205365448,0.0092218324287736,downstairs,kasper
1670850300619987200,0.2825505680131739,0.4668153770642802,0.0921969637316127,0.006716958175681,downstairs,kasper
1670850300629987200,0.2817370767049967,0.4663231340607907,0.097205129176208,0.005168614794889,downstairs,kasper
1670850300639987200,0.2813532108526621,0.4654905397029346,0.1022410857162093,0.0051078478768359,downstairs,kasper
1670850300649987200,0.2815107564462869,0.4643393823741284,0.1069391101148049,0.0061859222177745,downstairs,kasper
1670850300659987200,0.281947865595325,0.4629246388469706,0.1118128294463413,0.0073096343098781,downstairs,kasper
1670850300669987200,0.2822969220350829,0.4613845692761796,0.1172172074688813,0.0077765214606434,downstairs,kasper
1670850300679987200,0.28275336091027,0.4598393076125799,0.1221520357174109,0.0077149913127286,downstairs,kasper
1670850300689987200,0.284021770919955,0.4582199132273494,0.1252984376769935,0.0074966957483262,downstairs,kasper
1670850300699987200,0.2869954603860756,0.4559664905595638,0.1268185172970819,0.0070504497768099,downstairs,kasper
1670850300709987200,0.291716441883281,0.4524283436275875,0.1289406621798192,0.0053249793971655,downstairs,kasper
1670850300719987200,0.2977843729055003,0.4475370633390564,0.1324853129418544,0.0019936857094041,downstairs,kasper
1670850300729987200,0.3045945320065566,0.4418669772812063,0.1363632688189979,-0.0020910334169877,downstairs,kasper
1670850300739987200,0.3105490513592117,0.4368381887253419,0.139303421446431,-0.0047735300895136,downstairs,kasper
1670850300749987200,0.3146979896976241,0.4334239345270494,0.1407256406063113,-0.005886185502885,downstairs,kasper
1670850300759987200,0.3167275398465535,0.4317633687518746,0.141282755677277,-0.0064546090937465,downstairs,kasper
1670850300769987200,0.3170100976234946,0.431361743459343,0.1418198281097677,-0.0076733030225145,downstairs,kasper
1670850300779987200,0.3163679771764668,0.4313778942709941,0.143060378202785,-0.0101522035066664,downstairs,kasper
1670850300789987200,0.3157685027536713,0.431043996516241,0.1451582501651531,-0.0131714809882387,downstairs,kasper
1670850300799987200,0.315697133530219,0.4302620291564747,0.1473792559764779,-0.0157833923155279,downstairs,kasper
1670850300809987200,0.3161985796334042,0.429187245348847,0.1492105752726256,-0.0178304145007976,downstairs,kasper
1670850300819987200,0.3165496953043606,0.4281580479028432,0.1511934645929936,-0.0196630579111113,downstairs,kasper
1670850300829987200,0.3161466206729306,0.4275571845412639,0.1534945748714913,-0.0213962289487492,downstairs,kasper
1670850300839987200,0.3147809026737624,0.4276615462175236,0.1558261550161152,-0.0226158763669301,downstairs,kasper
1670850300849987200,0.3125067783691996,0.4285131955979332,0.1579730037065486,-0.0232281628077671,downstairs,kasper
1670850300859987200,0.3094701893980076,0.4299695102114431,0.1599703158664274,-0.0234847380375924,downstairs,kasper
1670850300869987200,0.3058890520371113,0.4318572597688991,0.1617871621508986,-0.0235899981848766,downstairs,kasper
1670850300879987200,0.3019769409304105,0.4340586786222072,0.1633001376057126,-0.0235069868284364,downstairs,kasper
1670850300889987200,0.2977604112148685,0.4365586006783964,0.1644775277064825,-0.023217649380617,downstairs,kasper
1670850300899987200,0.2932509093072256,0.4393237006280971,0.1653642239672321,-0.0226812730543139,downstairs,kasper
1670850300909987200,0.2885972254290515,0.4422048587103878,0.1660271758639527,-0.0221291439980217,downstairs,kasper
1670850300919987200,0.2843199097317523,0.4448938757210994,0.1663957116786292,-0.0213670753562345,downstairs,kasper
1670850300929987200,0.280812623912236,0.4471598261691513,0.1664266423228196,-0.0206059306197091,downstairs,kasper
1670850300939987200,0.2782334975165662,0.4488207812713791,0.1663546028879222,-0.02030913009118,downstairs,kasper
1670850300949987200,0.2766226113666756,0.4498669767524281,0.1662047899360996,-0.0205200464832871,downstairs,kasper
1670850300959987200,0.2758051964399753,0.4503797108131162,0.1660887683795421,-0.0212775894410679,downstairs,kasper
1670850300969987200,0.2754291608902056,0.4505799716242469,0.1660117595118841,-0.0225502497435463,downstairs,kasper
1670850300979987200,0.2750507163472003,0.4507816273619988,0.1658771607074151,-0.0241678333277446,downstairs,kasper
1670850300989987200,0.2743779810336903,0.4512031158196282,0.1655973554056181,-0.0259167758746693,downstairs,kasper
1670850300999987200,0.2731883173292958,0.4520044694592869,0.1651290970503528,-0.0275852256909155,downstairs,kasper
1670850301009987200,0.2715309312374918,0.4531539324420666,0.164495860736041,-0.0289876849304341,downstairs,kasper
1670850301019987200,0.2693691876180593,0.4546871861737018,0.1636391716754568,-0.0301653251253524,downstairs,kasper
1670850301029987200,0.2669998403561462,0.4565032005443412,0.1623528910524803,-0.0309836879175476,downstairs,kasper
1670850301039987200,0.2648966644887559,0.4582934533363396,0.1607393501402598,-0.0312664937341029,downstairs,kasper
1670850301049987200,0.2632926797469393,0.45972110037214,0.1592685643307477,-0.0315749787844032,downstairs,kasper
1670850301059987200,0.2622448807264949,0.4604871906674484,0.1585473948072427,-0.0328479038944711,downstairs,kasper
1670850301069987200,0.2621223193094582,0.4604290770567454,0.1584935884985299,-0.0349255634786599,downstairs,kasper
1670850301079987200,0.2631377822061038,0.4597258396271652,0.1584312941328499,-0.036891893406936,downstairs,kasper
1670850301089987200,0.2646064795728899,0.4589243361062156,0.1579642435996499,-0.0384667261360686,downstairs,kasper
1670850301099987200,0.2656496567247143,0.4583801222579418,0.1573898501510218,-0.0401974640347957,downstairs,kasper
1670850301109987200,0.2660272959340033,0.4580599285115139,0.1572327225945184,-0.0419970259847038,downstairs,kasper
1670850301119987200,0.265784292422714,0.4579173517338688,0.1576493656461058,-0.0435330618898583,downstairs,kasper
1670850301129987200,0.2650058383853521,0.4580059135359187,0.1584259041618048,-0.0445290198760826,downstairs,kasper
1670850301139987200,0.2638954616152772,0.4583079298024855,0.1593636477784124,-0.0446793407706493,downstairs,kasper
1670850301149987200,0.2628479008835101,0.4586503168103163,0.1603589696745559,-0.0437963611132155,downstairs,kasper
1670850301159987200,0.2623442356160791,0.4585284558496462,0.1619299213583714,-0.0423245973256741,downstairs,kasper
1670850301169987200,0.2622555062186031,0.4578062947693495,0.164295862417064,-0.0415960259345834,downstairs,kasper
1670850301179987200,0.2623778569533384,0.4572358094960064,0.1659052208238592,-0.0407229207726983,downstairs,kasper
