time,x,y,z,mag,lagX0,lagX1,lagX2,lagY0,lagY1,lagY2,lagZ0,lagZ1,lagZ2,activity,name
1674934513696639500,0.0425612412902074,1.6700298300245595,-0.7334790168152913,1.8245006331981224,0.0425612412902074,0.1873667803386268,0.3214116430404773,1.6700298300245595,1.806672418898223,1.4067059212351216,-0.7334790168152913,0.0447834156381915,1.084281347276392,walking,michal
1674934513706639500,-0.1098169041312695,-0.0502728756180081,-1.186984318708908,1.1931131075119117,-0.1098169041312695,0.0425612412902074,0.1873667803386268,-0.0502728756180081,1.6700298300245595,1.806672418898223,-1.186984318708908,-0.7334790168152913,0.0447834156381915,walking,michal
1674934513716639500,-0.2073129386867751,-0.5151189248469418,-1.2021258003381907,1.324172421220572,-0.2073129386867751,-0.1098169041312695,0.0425612412902074,-0.5151189248469418,-0.0502728756180081,1.6700298300245595,-1.2021258003381907,-1.186984318708908,-0.7334790168152913,walking,michal
1674934513726639500,-0.2694672181935892,-0.5451315258942991,-0.9601582856620824,1.1365231611060056,-0.2694672181935892,-0.2073129386867751,-0.1098169041312695,-0.5451315258942991,-0.5151189248469418,-0.0502728756180081,-0.9601582856620824,-1.2021258003381907,-1.186984318708908,walking,michal
1674934513736639500,-0.3464683154005288,-0.374638115378949,-0.9294449820171752,1.060312211411374,-0.3464683154005288,-0.2694672181935892,-0.2073129386867751,-0.374638115378949,-0.5451315258942991,-0.5151189248469418,-0.9294449820171752,-0.9601582856620824,-1.2021258003381907,walking,michal
1674934513746639500,-0.4468954785835415,0.0633052896206797,-0.9414589112598726,1.0440632212960073,-0.4468954785835415,-0.3464683154005288,-0.2694672181935892,0.0633052896206797,-0.374638115378949,-0.5451315258942991,-0.9414589112598726,-0.9294449820171752,-0.9601582856620824,walking,michal
1674934513756639500,-0.6823525160795834,-0.3549139676285783,-1.439126136733832,1.6317637445563131,-0.6823525160795834,-0.4468954785835415,-0.3464683154005288,-0.3549139676285783,0.0633052896206797,-0.374638115378949,-1.439126136733832,-0.9414589112598726,-0.9294449820171752,walking,michal
1674934513766639500,-1.0031087470804094,-1.0892189579734288,-2.6073198086703293,2.9984565498873974,-1.0031087470804094,-0.6823525160795834,-0.4468954785835415,-1.0892189579734288,-0.3549139676285783,0.0633052896206797,-2.6073198086703293,-1.439126136733832,-0.9414589112598726,walking,michal
1674934513776639500,-1.193055058518883,-1.0957708266368476,-3.6378410573689903,3.982208135676164,-1.193055058518883,-1.0031087470804094,-0.6823525160795834,-1.0957708266368476,-1.0892189579734288,-0.3549139676285783,-3.6378410573689903,-2.6073198086703293,-1.439126136733832,walking,michal
1674934513786639500,-1.3157274654316813,-1.0887095821498218,-4.222234137286443,4.554523951811332,-1.3157274654316813,-1.193055058518883,-1.0031087470804094,-1.0887095821498218,-1.0957708266368476,-1.0892189579734288,-4.222234137286443,-3.6378410573689903,-2.6073198086703293,walking,michal
1674934513796639500,-1.3628342388122572,-0.3878489030027648,-4.176725352515185,4.410530422112802,-1.3628342388122572,-1.3157274654316813,-1.193055058518883,-0.3878489030027648,-1.0887095821498218,-1.0957708266368476,-4.176725352515185,-4.222234137286443,-3.6378410573689903,walking,michal
1674934513806639500,-1.4303615767294744,0.075544381317133,-4.03879994172795,4.28527083893589,-1.4303615767294744,-1.3628342388122572,-1.3157274654316813,0.075544381317133,-0.3878489030027648,-1.0887095821498218,-4.03879994172795,-4.176725352515185,-4.222234137286443,walking,michal
1674934513816639500,-1.6868303639359878,-0.5767716496732851,-3.2002867489060822,3.66331782511252,-1.6868303639359878,-1.4303615767294744,-1.3628342388122572,-0.5767716496732851,0.075544381317133,-0.3878489030027648,-3.2002867489060822,-4.03879994172795,-4.176725352515185,walking,michal
1674934513826639500,-1.9518359306317128,-1.5867352583668002,-2.170125425977466,3.32217348203299,-1.9518359306317128,-1.6868303639359878,-1.4303615767294744,-1.5867352583668002,-0.5767716496732851,0.075544381317133,-2.170125425977466,-3.2002867489060822,-4.03879994172795,walking,michal
1674934513836639500,-2.1761071139031074,-3.0659631515145134,-1.1195472826010435,3.922876283494536,-2.1761071139031074,-1.9518359306317128,-1.6868303639359878,-3.0659631515145134,-1.5867352583668002,-0.5767716496732851,-1.1195472826010435,-2.170125425977466,-3.2002867489060822,walking,michal
1674934513846639500,-2.313573331072668,-3.701713897707639,-0.2711639314756294,4.373652617260072,-2.313573331072668,-2.1761071139031074,-1.9518359306317128,-3.701713897707639,-3.0659631515145134,-1.5867352583668002,-0.2711639314756294,-1.1195472826010435,-2.170125425977466,walking,michal
1674934513856639500,-2.400161753575104,-3.925863624038565,0.401418498158352,4.618908794135,-2.400161753575104,-2.313573331072668,-2.1761071139031074,-3.925863624038565,-3.701713897707639,-3.0659631515145134,0.401418498158352,-0.2711639314756294,-1.1195472826010435,walking,michal
1674934513866639500,-2.341506765610912,-3.756356077326643,0.7327058563581731,4.486615961391396,-2.341506765610912,-2.400161753575104,-2.313573331072668,-3.756356077326643,-3.925863624038565,-3.701713897707639,0.7327058563581731,0.401418498158352,-0.2711639314756294,walking,michal
1674934513876639500,-2.041789083081823,-2.9484229280503667,0.9116643585327214,3.7004367749042935,-2.041789083081823,-2.341506765610912,-2.400161753575104,-2.9484229280503667,-3.756356077326643,-3.925863624038565,0.9116643585327214,0.7327058563581731,0.401418498158352,walking,michal
1674934513886639500,-1.6551829680836154,-2.1148660419258545,0.8445919036281454,2.8152485710500645,-1.6551829680836154,-2.041789083081823,-2.341506765610912,-2.1148660419258545,-2.9484229280503667,-3.756356077326643,0.8445919036281454,0.9116643585327214,0.7327058563581731,walking,michal
1674934513896639500,-1.228648272399629,-1.2008769736637068,0.5793073483242525,1.81308551562489,-1.228648272399629,-1.6551829680836154,-2.041789083081823,-1.2008769736637068,-2.1148660419258545,-2.9484229280503667,0.5793073483242525,0.8445919036281454,0.9116643585327214,walking,michal
1674934513906639500,-0.9948946516852016,-0.2014680572287049,0.1383781385561471,1.0244770642945558,-0.9948946516852016,-1.228648272399629,-1.6551829680836154,-0.2014680572287049,-1.2008769736637068,-2.1148660419258545,0.1383781385561471,0.5793073483242525,0.8445919036281454,walking,michal
1674934513916639500,-0.8809960232393037,0.4298741825678112,-0.4745089023891089,1.089084250298538,-0.8809960232393037,-0.9948946516852016,-1.228648272399629,0.4298741825678112,-0.2014680572287049,-1.2008769736637068,-0.4745089023891089,0.1383781385561471,0.5793073483242525,walking,michal
1674934513926639500,-0.9976364556431416,0.28965068898683,-1.167920917481652,1.563078785202441,-0.9976364556431416,-0.8809960232393037,-0.9948946516852016,0.28965068898683,0.4298741825678112,-0.2014680572287049,-1.167920917481652,-0.4745089023891089,0.1383781385561471,walking,michal
1674934513936639500,-1.1602433261848215,-0.0244052693350696,-1.6832146587913026,2.044497928758466,-1.1602433261848215,-0.9976364556431416,-0.8809960232393037,-0.0244052693350696,0.28965068898683,0.4298741825678112,-1.6832146587913026,-1.167920917481652,-0.4745089023891089,walking,michal
1674934513946639500,-1.2662660915005182,-0.8373357384948357,-1.9514968997308653,2.472428179564347,-1.2662660915005182,-1.1602433261848215,-0.9976364556431416,-0.8373357384948357,-0.0244052693350696,0.28965068898683,-1.9514968997308653,-1.6832146587913026,-1.167920917481652,walking,michal
1674934513956639500,-1.352592287278796,-1.1989942211148112,-2.023259292833695,2.7130556949518563,-1.352592287278796,-1.2662660915005182,-1.1602433261848215,-1.1989942211148112,-0.8373357384948357,-0.0244052693350696,-2.023259292833695,-1.9514968997308653,-1.6832146587913026,walking,michal
1674934513966639500,-1.4302418171624631,-1.1588802869469133,-1.9173574910863456,2.657979481421794,-1.4302418171624631,-1.352592287278796,-1.2662660915005182,-1.1588802869469133,-1.1989942211148112,-0.8373357384948357,-1.9173574910863456,-2.023259292833695,-1.9514968997308653,walking,michal
1674934513976639500,-1.4571754172709466,-1.0053994349341648,-1.7032283314761918,2.456659310854451,-1.4571754172709466,-1.4302418171624631,-1.352592287278796,-1.0053994349341648,-1.1588802869469133,-1.1989942211148112,-1.7032283314761918,-1.9173574910863456,-2.023259292833695,walking,michal
1674934513986639500,-1.464118528653467,-0.4780759714128857,-1.2210216761472137,1.96547542187892,-1.464118528653467,-1.4571754172709466,-1.4302418171624631,-0.4780759714128857,-1.0053994349341648,-1.1588802869469133,-1.2210216761472137,-1.7032283314761918,-1.9173574910863456,walking,michal
1674934513996639500,-1.4436508799550918,-0.3900800983859495,-0.6977624077818209,1.6502008132543708,-1.4436508799550918,-1.464118528653467,-1.4571754172709466,-0.3900800983859495,-0.4780759714128857,-1.0053994349341648,-0.6977624077818209,-1.2210216761472137,-1.7032283314761918,walking,michal
1674934514006639500,-1.3381489847427457,-0.5047884057399983,-0.1374205811422142,1.4367805873058814,-1.3381489847427457,-1.4436508799550918,-1.464118528653467,-0.5047884057399983,-0.3900800983859495,-0.4780759714128857,-0.1374205811422142,-0.6977624077818209,-1.2210216761472137,walking,michal
1674934514016639500,-1.2189694009457617,-0.9146402522862932,0.3876275363339349,1.572484753016295,-1.2189694009457617,-1.3381489847427457,-1.4436508799550918,-0.9146402522862932,-0.5047884057399983,-0.3900800983859495,0.3876275363339349,-0.1374205811422142,-0.6977624077818209,walking,michal
1674934514026639500,-1.0726786568026876,-1.7282846483486838,0.8611919576434393,2.208904460221739,-1.0726786568026876,-1.2189694009457617,-1.3381489847427457,-1.7282846483486838,-0.9146402522862932,-0.5047884057399983,0.8611919576434393,0.3876275363339349,-0.1374205811422142,walking,michal
1674934514036639500,-0.9109882909113868,-2.219619913685399,1.219048758993441,2.6912250192449307,-0.9109882909113868,-1.0726786568026876,-1.2189694009457617,-2.219619913685399,-1.7282846483486838,-0.9146402522862932,1.219048758993441,0.8611919576434393,0.3876275363339349,walking,michal
1674934514046639500,-0.7232320947421947,-2.4915390418232524,1.4514440489868283,2.972796879562072,-0.7232320947421947,-0.9109882909113868,-1.0726786568026876,-2.4915390418232524,-2.219619913685399,-1.7282846483486838,1.4514440489868283,1.219048758993441,0.8611919576434393,walking,michal
1674934514056639500,-0.4879581594857374,-2.424696599117617,1.5215336528484154,2.903845970421208,-0.4879581594857374,-0.7232320947421947,-0.9109882909113868,-2.424696599117617,-2.4915390418232524,-2.219619913685399,1.5215336528484154,1.4514440489868283,1.219048758993441,walking,michal
1674934514066639500,-0.2267048618361863,-2.268627502908296,1.5458601990782763,2.754587010138984,-0.2267048618361863,-0.4879581594857374,-0.7232320947421947,-2.268627502908296,-2.424696599117617,-2.4915390418232524,1.5458601990782763,1.5215336528484154,1.4514440489868283,walking,michal
1674934514076639500,0.0361435948008416,-1.971264050352377,1.4426516250437775,2.4430374591680413,0.0361435948008416,-0.2267048618361863,-0.4879581594857374,-1.971264050352377,-2.268627502908296,-2.424696599117617,1.4426516250437775,1.5458601990782763,1.5215336528484154,walking,michal
1674934514086639500,0.3088712180081793,-1.610425836084295,1.27695538237734,2.078337761631664,0.3088712180081793,0.0361435948008416,-0.2267048618361863,-1.610425836084295,-1.971264050352377,-2.268627502908296,1.27695538237734,1.4426516250437775,1.5458601990782763,walking,michal
1674934514096639500,0.5972496186122536,-1.2481353315338062,1.0716585650630217,1.750143134954516,0.5972496186122536,0.3088712180081793,0.0361435948008416,-1.2481353315338062,-1.610425836084295,-1.971264050352377,1.0716585650630217,1.27695538237734,1.4426516250437775,walking,michal
1674934514106639500,0.8721799850137433,-0.8652697825516426,0.8650818228773883,1.5025832033962063,0.8721799850137433,0.5972496186122536,0.3088712180081793,-0.8652697825516426,-1.2481353315338062,-1.610425836084295,0.8650818228773883,1.0716585650630217,1.27695538237734,walking,michal
1674934514116639500,1.1316557173926127,-0.4579744604582355,0.6684330202085145,1.391829002300382,1.1316557173926127,0.8721799850137433,0.5972496186122536,-0.4579744604582355,-0.8652697825516426,-1.2481353315338062,0.6684330202085145,0.8650818228773883,1.0716585650630217,walking,michal
1674934514126639500,1.3395571292678357,-0.0849286504732481,0.5091341633154334,1.4355639221220344,1.3395571292678357,1.1316557173926127,0.8721799850137433,-0.0849286504732481,-0.4579744604582355,-0.8652697825516426,0.5091341633154334,0.6684330202085145,0.8650818228773883,walking,michal
1674934514136639500,1.506406092411807,0.2542108205103816,0.3802574029912626,1.5743183124926263,1.506406092411807,1.3395571292678357,1.1316557173926127,0.2542108205103816,-0.0849286504732481,-0.4579744604582355,0.3802574029912626,0.5091341633154334,0.6684330202085145,walking,michal
1674934514146639500,1.6441132841221269,0.5682583145221815,0.2518859043297406,1.7576895379589783,1.6441132841221269,1.506406092411807,1.3395571292678357,0.5682583145221815,0.2542108205103816,-0.0849286504732481,0.2518859043297406,0.3802574029912626,0.5091341633154334,walking,michal
1674934514156639500,1.7557442101224705,0.8635867800777965,0.1449475451771856,1.9619963427480205,1.7557442101224705,1.6441132841221269,1.506406092411807,0.8635867800777965,0.5682583145221815,0.2542108205103816,0.1449475451771856,0.2518859043297406,0.3802574029912626,walking,michal
1674934514166639500,1.831059315300951,1.1530996060691647,0.1504676406790923,2.1691144341778705,1.831059315300951,1.7557442101224705,1.6441132841221269,1.1530996060691647,0.8635867800777965,0.5682583145221815,0.1504676406790923,0.1449475451771856,0.2518859043297406,walking,michal
1674934514176639500,1.874670085504164,1.4593412517509885,0.1943504657751478,2.383660404104021,1.874670085504164,1.831059315300951,1.7557442101224705,1.4593412517509885,1.1530996060691647,0.8635867800777965,0.1943504657751478,0.1504676406790923,0.1449475451771856,walking,michal
1674934514186639500,1.8647220937121487,1.9720564681027173,0.506614840909264,2.760951610802606,1.8647220937121487,1.874670085504164,1.831059315300951,1.9720564681027173,1.4593412517509885,1.1530996060691647,0.506614840909264,0.1943504657751478,0.1504676406790923,walking,michal
1674934514196639500,1.8374332723970577,2.320751916894593,0.8997921075924286,3.0938125875959765,1.8374332723970577,1.8647220937121487,1.874670085504164,2.320751916894593,1.9720564681027173,1.4593412517509885,0.8997921075924286,0.506614840909264,0.1943504657751478,walking,michal
1674934514206639500,1.7875856917085755,2.0720070903927272,1.0397906935810162,2.927429021222659,1.7875856917085755,1.8374332723970577,1.8647220937121487,2.0720070903927272,2.320751916894593,1.9720564681027173,1.0397906935810162,0.8997921075924286,0.506614840909264,walking,michal
1674934514216639500,1.6738051068854598,1.460202614107069,1.0547348915977464,2.458918644777552,1.6738051068854598,1.7875856917085755,1.8374332723970577,1.460202614107069,2.0720070903927272,2.320751916894593,1.0547348915977464,1.0397906935810162,0.8997921075924286,walking,michal
1674934514226639500,1.146519425390568,-0.698335152962519,0.1302394616425364,1.348755387766826,1.146519425390568,1.6738051068854598,1.7875856917085755,-0.698335152962519,1.460202614107069,2.0720070903927272,0.1302394616425364,1.0547348915977464,1.0397906935810162,walking,michal
1674934514236639500,0.4170561346842641,-1.186856618953384,-0.2489763952117705,1.282401535714881,0.4170561346842641,1.146519425390568,1.6738051068854598,-1.186856618953384,-0.698335152962519,1.460202614107069,-0.2489763952117705,0.1302394616425364,1.0547348915977464,walking,michal
1674934514246639500,-0.4896440246774649,3.00106261198986,0.3108493964628812,3.0565921251071564,-0.4896440246774649,0.4170561346842641,1.146519425390568,3.00106261198986,-1.186856618953384,-0.698335152962519,0.3108493964628812,-0.2489763952117705,0.1302394616425364,walking,michal
1674934514256639500,-1.387234341086902,4.256029205068808,0.4433963787625521,4.49831124536633,-1.387234341086902,-0.4896440246774649,0.4170561346842641,4.256029205068808,3.00106261198986,-1.186856618953384,0.4433963787625521,0.3108493964628812,-0.2489763952117705,walking,michal
1674934514266639500,-2.2578165235319108,4.152865460357265,0.1763650187680203,4.730235893230604,-2.2578165235319108,-1.387234341086902,-0.4896440246774649,4.152865460357265,4.256029205068808,3.00106261198986,0.1763650187680203,0.4433963787625521,0.3108493964628812,walking,michal
1674934514276639500,-2.130675032466954,3.4118349987072465,-0.2427898947089357,4.02980658163075,-2.130675032466954,-2.2578165235319108,-1.387234341086902,3.4118349987072465,4.152865460357265,4.256029205068808,-0.2427898947089357,0.1763650187680203,0.4433963787625521,walking,michal
1674934514286639500,-1.112036730729566,1.2295144753102003,-0.8473379775228966,1.8618037446631188,-1.112036730729566,-2.130675032466954,-2.2578165235319108,1.2295144753102003,3.4118349987072465,4.152865460357265,-0.8473379775228966,-0.2427898947089357,0.1763650187680203,walking,michal
1674934514296639500,-0.1773471975606994,0.0684600822151829,-1.2321785422155933,1.246756901419073,-0.1773471975606994,-1.112036730729566,-2.130675032466954,0.0684600822151829,1.2295144753102003,3.4118349987072465,-1.2321785422155933,-0.8473379775228966,-0.2427898947089357,walking,michal
1674934514306639500,0.5796027706654437,-0.5735432342497264,-1.4644555321853387,1.6761626469602942,0.5796027706654437,-0.1773471975606994,-1.112036730729566,-0.5735432342497264,0.0684600822151829,1.2295144753102003,-1.4644555321853387,-1.2321785422155933,-0.8473379775228966,walking,michal
1674934514316639500,0.7287446919262909,-0.4974073658671584,-1.3704189539282423,1.629886812915372,0.7287446919262909,0.5796027706654437,-0.1773471975606994,-0.4974073658671584,-0.5735432342497264,0.0684600822151829,-1.3704189539282423,-1.4644555321853387,-1.2321785422155933,walking,michal
1674934514326639500,0.7817187237685734,-0.2392361240184146,-1.1228823463154545,1.3889502690134812,0.7817187237685734,0.7287446919262909,0.5796027706654437,-0.2392361240184146,-0.4974073658671584,-0.5735432342497264,-1.1228823463154545,-1.3704189539282423,-1.4644555321853387,walking,michal
1674934514336639500,0.7247016110799317,0.3071089879369489,-0.7541715364890947,1.0900839701710263,0.7247016110799317,0.7817187237685734,0.7287446919262909,0.3071089879369489,-0.2392361240184146,-0.4974073658671584,-0.7541715364890947,-1.1228823463154545,-1.3704189539282423,walking,michal
1674934514346639500,0.6350438643805959,1.179312001449505,-0.3924408548245748,1.3957318263139666,0.6350438643805959,0.7247016110799317,0.7817187237685734,1.179312001449505,0.3071089879369489,-0.2392361240184146,-0.3924408548245748,-0.7541715364890947,-1.1228823463154545,walking,michal
1674934514356639500,0.5678092777705036,2.8079156771545355,-0.192953736551292,2.871241712287836,0.5678092777705036,0.6350438643805959,0.7247016110799317,2.8079156771545355,1.179312001449505,0.3071089879369489,-0.192953736551292,-0.3924408548245748,-0.7541715364890947,walking,michal
1674934514366639500,0.4856870799065487,3.3777323410680085,0.0600423345275348,3.4130005551450524,0.4856870799065487,0.5678092777705036,0.6350438643805959,3.3777323410680085,2.8079156771545355,1.179312001449505,0.0600423345275348,-0.192953736551292,-0.3924408548245748,walking,michal
1674934514376639500,0.3654537961271925,1.4515532402586826,0.5038887940416059,1.579388236998731,0.3654537961271925,0.4856870799065487,0.5678092777705036,1.4515532402586826,3.3777323410680085,2.8079156771545355,0.5038887940416059,0.0600423345275348,-0.192953736551292,walking,michal
1674934514386639500,0.2574280323749054,-0.1659006960191597,1.028590881322412,1.0732154648213348,0.2574280323749054,0.3654537961271925,0.4856870799065487,-0.1659006960191597,1.4515532402586826,3.3777323410680085,1.028590881322412,0.5038887940416059,0.0600423345275348,walking,michal
1674934514396639500,0.1621928288091598,-1.2361704100263466,1.6422617286174523,2.061903824532901,0.1621928288091598,0.2574280323749054,0.3654537961271925,-1.2361704100263466,-0.1659006960191597,1.4515532402586826,1.6422617286174523,1.028590881322412,0.5038887940416059,walking,michal
1674934514406639500,0.1619064139636442,-1.410509259202672,1.9734530770547472,2.4311040916661484,0.1619064139636442,0.1621928288091598,0.2574280323749054,-1.410509259202672,-1.2361704100263466,-0.1659006960191597,1.9734530770547472,1.6422617286174523,1.028590881322412,walking,michal
1674934514416639500,0.2478198290358624,-1.413453617277215,2.1555474462774056,2.589527097562497,0.2478198290358624,0.1619064139636442,0.1621928288091598,-1.413453617277215,-1.410509259202672,-1.2361704100263466,2.1555474462774056,1.9734530770547472,1.6422617286174523,walking,michal
1674934514426639500,0.3796587739576058,-1.1565704929751552,2.1242804356760283,2.4483389183811384,0.3796587739576058,0.2478198290358624,0.1619064139636442,-1.1565704929751552,-1.413453617277215,-1.410509259202672,2.1242804356760283,2.1555474462774056,1.9734530770547472,walking,michal
1674934514436639500,0.5846599057685988,-0.2620072899223233,1.9395951665401143,2.0426709072808475,0.5846599057685988,0.3796587739576058,0.2478198290358624,-0.2620072899223233,-1.1565704929751552,-1.413453617277215,1.9395951665401143,2.1242804356760283,2.1555474462774056,walking,michal
1674934514446639500,0.8399694371660563,0.7366663491221201,1.6209194030986518,1.968655804513238,0.8399694371660563,0.5846599057685988,0.3796587739576058,0.7366663491221201,-0.2620072899223233,-1.1565704929751552,1.6209194030986518,1.9395951665401143,2.1242804356760283,walking,michal
1674934514456639500,1.0891673707371945,1.7939656861508833,1.1535836452861816,2.394859843756444,1.0891673707371945,0.8399694371660563,0.5846599057685988,1.7939656861508833,0.7366663491221201,-0.2620072899223233,1.1535836452861816,1.6209194030986518,1.9395951665401143,walking,michal
1674934514466639500,1.234374243961862,2.678161743996504,0.6775412572166734,3.0257713489940974,1.234374243961862,1.0891673707371945,0.8399694371660563,2.678161743996504,1.7939656861508833,0.7366663491221201,0.6775412572166734,1.1535836452861816,1.6209194030986518,walking,michal
1674934514476639500,1.2972749234289134,3.1166553572986686,0.2389445654705611,3.3843104686928327,1.2972749234289134,1.234374243961862,1.0891673707371945,3.1166553572986686,2.678161743996504,1.7939656861508833,0.2389445654705611,0.6775412572166734,1.1535836452861816,walking,michal
1674934514486639500,1.083522261781335,2.7021291554600344,-0.0977645075411502,2.912916127096292,1.083522261781335,1.2972749234289134,1.234374243961862,2.7021291554600344,3.1166553572986686,2.678161743996504,-0.0977645075411502,0.2389445654705611,0.6775412572166734,walking,michal
1674934514496639500,0.71932594363065,1.9336406773847417,-0.3520407894688772,2.0929235054982107,0.71932594363065,1.083522261781335,1.2972749234289134,1.9336406773847417,2.7021291554600344,3.1166553572986686,-0.3520407894688772,-0.0977645075411502,0.2389445654705611,walking,michal
1674934514506639500,0.2091555454261327,0.6055471305535033,-0.5643899498076601,0.8537970396692517,0.2091555454261327,0.71932594363065,1.083522261781335,0.6055471305535033,1.9336406773847417,2.7021291554600344,-0.5643899498076601,-0.3520407894688772,-0.0977645075411502,walking,michal
1674934514516639500,-0.2528266708231446,-0.4642028710846076,-0.6203968777570671,0.815044733087347,-0.2528266708231446,0.2091555454261327,0.71932594363065,-0.4642028710846076,0.6055471305535033,1.9336406773847417,-0.6203968777570671,-0.5643899498076601,-0.3520407894688772,walking,michal
1674934514526639500,-0.6542951542166777,-1.2224071557088632,-0.6017431654459825,1.5114483915505057,-0.6542951542166777,-0.2528266708231446,0.2091555454261327,-1.2224071557088632,-0.4642028710846076,0.6055471305535033,-0.6017431654459825,-0.6203968777570671,-0.5643899498076601,walking,michal
1674934514536639500,-0.6992215485781936,-1.3409177383845678,-0.5408847236663562,1.6060907319968265,-0.6992215485781936,-0.6542951542166777,-0.2528266708231446,-1.3409177383845678,-1.2224071557088632,-0.4642028710846076,-0.5408847236663562,-0.6017431654459825,-0.6203968777570671,walking,michal
1674934514546639500,-0.4908542310455652,-1.1950706989751734,-0.3420496294832407,1.3364616719958582,-0.4908542310455652,-0.6992215485781936,-0.6542951542166777,-1.1950706989751734,-1.3409177383845678,-1.2224071557088632,-0.3420496294832407,-0.5408847236663562,-0.6017431654459825,walking,michal
1674934514556639500,-0.1603445102586242,-0.9212939614639892,-0.1223066197084666,0.9431075413888916,-0.1603445102586242,-0.4908542310455652,-0.6992215485781936,-0.9212939614639892,-1.1950706989751734,-1.3409177383845678,-0.1223066197084666,-0.3420496294832407,-0.5408847236663562,walking,michal
1674934514566639500,0.2936832881215852,-0.4164681635856833,0.1286561516694263,0.5255930082913242,0.2936832881215852,-0.1603445102586242,-0.4908542310455652,-0.4164681635856833,-0.9212939614639892,-1.1950706989751734,0.1286561516694263,-0.1223066197084666,-0.3420496294832407,walking,michal
1674934514576639500,0.5264811555517009,0.1519971251931558,0.3926393196197262,0.6741299344558731,0.5264811555517009,0.2936832881215852,-0.1603445102586242,0.1519971251931558,-0.4164681635856833,-0.9212939614639892,0.3926393196197262,0.1286561516694263,-0.1223066197084666,walking,michal
1674934514586639500,0.6494009016469927,0.7857756543380001,0.6526099287736576,1.2103985414499632,0.6494009016469927,0.5264811555517009,0.2936832881215852,0.7857756543380001,0.1519971251931558,-0.4164681635856833,0.6526099287736576,0.3926393196197262,0.1286561516694263,walking,michal
1674934514596639500,0.6379121119716094,1.3104172913966854,0.883821792027472,1.7044841742457326,0.6379121119716094,0.6494009016469927,0.5264811555517009,1.3104172913966854,0.7857756543380001,0.1519971251931558,0.883821792027472,0.6526099287736576,0.3926393196197262,walking,michal
1674934514606639500,0.6062886791923581,1.9393126516042176,1.0283728629372442,2.2772945062979315,0.6062886791923581,0.6379121119716094,0.6494009016469927,1.9393126516042176,1.3104172913966854,0.7857756543380001,1.0283728629372442,0.883821792027472,0.6526099287736576,walking,michal
1674934514616639500,0.5577117531432608,3.643053980305468,1.0613534412548968,3.835277803533566,0.5577117531432608,0.6062886791923581,0.6379121119716094,3.643053980305468,1.9393126516042176,1.3104172913966854,1.0613534412548968,1.0283728629372442,0.883821792027472,walking,michal
1674934514626639500,0.494882858591861,4.615966221357094,1.0439221796211589,4.75834285413974,0.494882858591861,0.5577117531432608,0.6062886791923581,4.615966221357094,3.643053980305468,1.9393126516042176,1.0439221796211589,1.0613534412548968,1.0283728629372442,walking,michal
1674934514636639500,0.4076273846952795,3.967575339725316,0.0843154183621135,3.989351231832508,0.4076273846952795,0.494882858591861,0.5577117531432608,3.967575339725316,4.615966221357094,3.643053980305468,0.0843154183621135,1.0439221796211589,1.0613534412548968,walking,michal
1674934514646639500,0.3722029129765497,2.780808298493033,-0.7395892043831459,2.901451704343197,0.3722029129765497,0.4076273846952795,0.494882858591861,2.780808298493033,3.967575339725316,4.615966221357094,-0.7395892043831459,0.0843154183621135,1.0439221796211589,walking,michal
1674934514656639500,0.3698083220781678,0.5181410179213093,-1.1675855802181137,1.3298437489660466,0.3698083220781678,0.3722029129765497,0.4076273846952795,0.5181410179213093,2.780808298493033,3.967575339725316,-1.1675855802181137,-0.7395892043831459,0.0843154183621135,walking,michal
1674934514666639500,0.3584942906198776,-0.5405002863643095,-1.1941741256725893,1.3589372900884142,0.3584942906198776,0.3698083220781678,0.3722029129765497,-0.5405002863643095,0.5181410179213093,2.780808298493033,-1.1941741256725893,-1.1675855802181137,-0.7395892043831459,walking,michal
1674934514676639500,0.3186562438949419,-0.9136323688298714,-0.7722390442621083,1.2379899226689082,0.3186562438949419,0.3584942906198776,0.3698083220781678,-0.9136323688298714,-0.5405002863643095,0.5181410179213093,-0.7722390442621083,-1.1941741256725893,-1.1675855802181137,walking,michal
1674934514686639500,0.3253843266245479,-0.858345476664339,-0.3132578892620001,0.9699290811744564,0.3253843266245479,0.3186562438949419,0.3584942906198776,-0.858345476664339,-0.9136323688298714,-0.5405002863643095,-0.3132578892620001,-0.7722390442621083,-1.1941741256725893,walking,michal
1674934514696639500,0.3878069394917576,-0.4288043576357377,0.1807659443798128,0.6057588019111956,0.3878069394917576,0.3253843266245479,0.3186562438949419,-0.4288043576357377,-0.858345476664339,-0.9136323688298714,0.1807659443798128,-0.3132578892620001,-0.7722390442621083,walking,michal
1674934514706639500,0.4526837147963055,-0.0160330674761559,0.5826188668005813,0.7379866860902515,0.4526837147963055,0.3878069394917576,0.3253843266245479,-0.0160330674761559,-0.4288043576357377,-0.858345476664339,0.5826188668005813,0.1807659443798128,-0.3132578892620001,walking,michal
1674934514716639500,0.5232209119458466,0.3697303560505666,0.9118529756206556,1.114422051123795,0.5232209119458466,0.4526837147963055,0.3878069394917576,0.3697303560505666,-0.0160330674761559,-0.4288043576357377,0.9118529756206556,0.5826188668005813,0.1807659443798128,walking,michal
