acc_x_mpf1,acc_y_mpf1,acc_z_mpf1,acc_x_iqr,acc_y_iqr,acc_z_iqr,acc_x_wilson_amp,acc_y_wilson_amp,acc_z_wilson_amp,acc_x_crossco,acc_y_crossco,acc_z_crossco,acc_x_three_quarters,acc_y_three_quarters,acc_z_three_quarters,acc_x_one_quarter,acc_y_one_quarter,acc_z_one_quarter,acc_x_corecoef,acc_y_corecoef,acc_z_corecoef,acc_mpf,acc_x_slope_change,acc_y_slope_change,acc_z_slope_change,acc_x_rms,acc_y_rms,acc_z_rms,acc_x_stdev,acc_y_stdev,acc_z_stdev,acc_x_mean,acc_y_mean,acc_z_mean,acc_x_mad,acc_y_mad,acc_z_mad,acc_x_zerocr,acc_y_zerocr,acc_z_zerocr,acc_x_wf,acc_y_wf,acc_z_wf,acc_x_mav,acc_y_mav,acc_z_mav,acc_x_p2p,acc_y_p2p,acc_z_p2p,acc_x_median_frequency,acc_y_median_frequency,acc_z_median_frequency,acc_x_entropy,acc_y_entropy,acc_z_entropy,acc_x_kurtosis_t,acc_y_kurtosis_t,acc_z_kurtosis_t,acc_x_kurtosis_f,acc_y_kurtosis_f,acc_z_kurtosis_f,acc_x_skewness_t,acc_y_skewness_t,acc_z_skewness_t,acc_x_skewness_f,acc_y_skewness_f,acc_z_skewness_f,acc_x_top3,acc_y_top3,acc_z_top3,acc_x_autoregyw_1,acc_x_autoregyw_2,acc_x_autoregyw_3,acc_x_autoregyw_4,acc_y_autoregyw_1,acc_y_autoregyw_2,acc_y_autoregyw_3,acc_y_autoregyw_4,acc_z_autoregyw_1,acc_z_autoregyw_2,acc_z_autoregyw_3,acc_z_autoregyw_4,acc_x_autoregburg_1,acc_x_autoregburg_2,acc_x_autoregburg_3,acc_x_autoregburg_4,acc_y_autoregburg_1,acc_y_autoregburg_2,acc_y_autoregburg_3,acc_y_autoregburg_4,acc_z_autoregburg_1,acc_z_autoregburg_2,acc_z_autoregburg_3,acc_z_autoregburg_4,acc_z_enwacto_1,acc_z_enwacto_2,acc_z_enwacto_3,acc_z_enwacto_4,acc_z_enwacto_5,acc_z_enwacto_6,acc_z_enwacto_7,acc_y_enwacto_1,acc_y_enwacto_2,acc_y_enwacto_3,acc_y_enwacto_4,acc_y_enwacto_5,acc_y_enwacto_6,acc_y_enwacto_7,acc_x_enwacto_1,acc_x_enwacto_2,acc_x_enwacto_3,acc_x_enwacto_4,acc_x_enwacto_5,acc_x_enwacto_6,acc_x_enwacto_7,activity,name
0.8936635318623836,1.224425224757518,0.9567526475957387,0.0,0.0,0.0,-500.0,-500.0,-500.0,-116.53627625823434,200.7456611887775,-152.40901874475097,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.1018633500810721,-0.8588256566596073,0.2089593505963409,1.6977498717491586,0,0,0,0.5536040485436877,0.4202913813420568,0.7240856559351337,6.890603511156912e-05,7.430842905567695e-05,0.0001173367418955,-0.5535419352369308,0.4202031474436816,-0.7240047890685462,0.0035515057583214,0.0039196502295554,0.0046166014045979,0,0,0,0.5434685928366353,0.7421879898417125,0.8635675799903952,277.32450955370234,210.5217768692845,362.7263993233416,0.0490944840276693,0.0544433632012766,0.0701797958507908,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,4.063952344163454,4.409890244820399,5.174992208452969,498.583108544996,498.2365016581879,498.593443473094,-0.6394015335877251,0.5764247096351227,0.9440582374190194,22.301921027769897,22.29029695599054,22.30225558292392,8,12,16,1.4064935512535166,-0.4918275997736056,0.2062055596020686,-0.1502964451457039,1.7837156268353185,-0.8828167475050577,-0.0091441562532774,0.0688466781300465,1.7135440974563576,-0.7998578451513061,-0.0785168598281675,0.134235863595644,1.430103708474987,-0.5369944382043605,0.2391627888086206,-0.1603560757057863,1.676095667747624,-0.7016313544753471,-0.0882799810725905,0.0690805191659252,1.6419645107346528,-0.692507018131061,-0.1122133688746769,0.1293923377911199,0.3131904400528165,0.0032857116511962,3.507420781524321e-05,3.578208477729042e-05,0.0001136067667275,7.462542950114674e-05,4.643512273325008e-05,0.2378163310857335,0.0016632633083788,0.0006176308980906,0.0002629325276067,0.0001753278045204,8.008388396807795e-05,3.60047141649828e-05,0.4174402396068464,0.0040514156666733,8.248601036654757e-05,4.377214076297415e-05,6.283983654716493e-05,6.896988669066144e-05,2.021747494725707e-07,sitting,kuba
0.6474173355030967,0.833816003779672,0.6320843620158509,0.0,0.0,0.0,-500.0,-500.0,-500.0,-116.53448824568724,200.94684619033944,-152.4302262374493,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.1975489348859052,-0.7568499499639434,0.3380163202284285,1.6981307059345614,0,0,0,0.5537570631142387,0.4200566193772775,0.7243390609562871,7.529958053398355e-06,6.143946909739164e-06,1.154484947884109e-05,-0.553750277671,0.420049320674518,-0.7243311075890422,0.0018417472966696,0.0016231161499861,0.0024650161262239,0,0,0,0.4057952347873561,0.4199169356521705,0.5362152004885561,277.428889113171,210.4447096579336,362.8898849021101,0.0150674903502905,0.0136465347016669,0.019041788920735,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.954589583701754,2.9366101459019425,2.8924731763621594,498.9597791076304,498.94290659278965,498.9644912357471,0.0353352906180943,0.2389491836278625,0.2131748487691549,22.314538044594688,22.31397050298824,22.3146964319324,15,20,29,1.053982629726171,-0.1227931005238984,0.0719999520122239,-0.0954692775961502,1.054752611915286,-0.1201868521840047,0.096913153426037,-0.1822452626620972,1.2269805827160594,-0.3669811997747745,0.0208034500333285,0.0205986892565996,1.049945600279347,-0.1178273253676727,0.0691713807995859,-0.0957172230584039,1.0575842969908205,-0.1164707820066768,0.0949184098695714,-0.1849878798076143,1.2390132455298917,-0.3850286227421654,0.0344975521038741,0.01294689853089,0.3166044282704232,0.0016151083402176,0.000462187206445,9.78411061570973e-05,6.869789979799455e-06,0.0001477082850296,2.419924343515898e-05,0.2401283400715867,0.0001154022122665,9.14096142103697e-05,0.0005240778107192,0.0001617865863331,6.945916718819622e-05,2.593601806590613e-05,0.413606609344974,0.0020193736082247,0.0005622388128437,2.624247494988471e-05,0.0004454019422901,5.897963317971766e-05,2.3675658474911288e-05,sitting,kuba
0.6703156076797501,0.8228903757120031,0.6337728684022662,0.0,0.0,0.0,-500.0,-500.0,-500.0,-116.62627288092852,200.71120817443511,-152.64597289796237,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.1537698501296767,-0.7500873786624062,0.4598206162411625,1.6981456730813742,0,0,0,0.5532565255467056,0.4207703570312659,0.7241433401324349,6.775203713113317e-06,8.483441498258947e-06,1.2157871994357486e-05,-0.5532504147125966,0.4207602961874338,-0.7241349621813424,0.0014748142997872,0.0017972955467673,0.0020245401933189,0,0,0,0.4053890041051743,0.421669270881962,0.5302399449776554,277.1784577710109,210.80090838990435,362.7916160528525,0.0170055964997988,0.0179474344361771,0.0242068863133144,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.9025094787218273,3.284719790015418,4.120775791962704,498.9640114295655,498.91855434598114,498.96226152156186,-0.3686944601242323,-0.3134586574983019,0.084328069467362,22.314680473429306,22.313152270977444,22.31462146229484,11,18,22,1.0111396664284535,-0.1287141188088776,0.0462948478729344,-0.0191484497174258,1.1859581191757858,-0.2149971557208988,0.05032423608974,-0.1495216644826698,1.1102620063633526,-0.1827039158486134,0.0988292783037341,-0.140794168608554,1.0128468681669534,-0.1292401516165538,0.0414009416275295,-0.0157260895997722,1.1925086810451788,-0.217794759627719,0.0432731877221394,-0.1430626745348635,1.1101258482076934,-0.1837575263969389,0.0938152188420278,-0.1323307962009877,0.3161319124068221,0.0001202431673688,0.0003854800934717,0.0001152645940046,7.732658312381272e-05,0.0001608582742221,1.3757260855738454e-05,0.2407493851434318,4.876231410765438e-05,0.0001063604238502,0.0002243622541591,5.2918036933680334e-05,3.4730494036249093e-06,5.176345232543932e-05,0.4137181662828127,0.0001400918332309,0.0004136475663113,0.0002925847061512,0.0008247851932404,4.953595435297894e-05,4.679128195985566e-05,sitting,kuba
0.7768119129260267,1.27358325789703,0.9180076361198908,0.0,0.0,0.0,-500.0,-500.0,-500.0,-117.13348028073146,200.8664831158166,-152.4789866771628,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.0107528803265166,-0.8430206343399725,0.1816220421427905,1.6988005707444074,0,0,0,0.5550905930235408,0.4213608175991546,0.7226209171375394,8.488350479034405e-05,9.272941593736255e-05,0.0001239743795838,-0.5550142812456171,0.4212509872754544,-0.7225353022233345,0.0052674657985626,0.0050178839603736,0.0055078234694909,0,0,0,0.5729905644634677,0.8167479876878039,0.9202433706749252,278.0621549040542,211.04674462500265,361.99018641389057,0.0540263367819769,0.0806683316666919,0.064899838706438,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,4.095483752220101,10.015005698673214,3.740776390316253,498.4868673349548,498.0418935979325,498.571788775578,-0.6825381512576311,1.3812969140807214,0.2915042124476216,22.29869933527453,22.28379418072334,22.30151915087698,12,15,17,1.6298118693279915,-0.8071578206477203,0.2406810897722252,-0.0821202035084078,1.6856849819235613,-0.7908787269639004,0.1780970173468259,-0.131203273573467,1.8406577449647816,-1.1508297044053513,0.3619017898768348,-0.085785321055455,1.5348040487143086,-0.629539362800196,0.1219938985148774,-0.0478772847726736,1.6085200495135463,-0.6554692305996301,0.1077063901584063,-0.1226549211599803,1.6983194484450876,-0.8684935206607256,0.1642152057507447,-0.031993169585997,0.3187039851823008,0.0031051605039091,0.00211549461683,0.0004392134821542,3.789881907952395e-05,1.0809261540996218e-05,5.202652030340171e-05,0.2391951277596904,0.0019676895474346,4.235641239295841e-05,0.0003099077587595,0.0002260273628641,7.263236884810936e-05,5.411364015056498e-05,0.4127510033490128,0.0041487390027397,0.0022795834782285,0.0001384659311326,0.0002971200041248,0.000145159790845,5.80947859503659e-05,sitting,kuba
0.7518692881904023,1.1151604180063337,0.7393344754671065,0.0,0.0,0.0,-500.0,-500.0,-500.0,-117.43367541353896,201.5378432562752,-151.67972074814458,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.2720416812870705,-0.8299102120480865,0.3977959293669226,1.6989629765360186,0,0,0,0.5581076881366214,0.4200430465005956,0.7209361780006491,4.0395307325957545e-05,3.985085589763162e-05,5.847200471631909e-05,-0.558071569674745,0.4199957018830437,-0.7208957049782284,0.003848986143541,0.0029105175674557,0.0044453939845408,0,0,0,0.465952346294769,0.5957060851338267,0.6562964427372501,279.59385640704727,210.4178466434049,361.1687481940924,0.0337517450241346,0.048395393830774,0.0411151499867952,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.8296214534765456,7.347503155739985,3.203595746435095,498.7617234610417,498.5962324291315,498.79560826731296,-0.1681494687783821,-0.682043203950258,0.2011343090044546,22.3078941625597,22.302333939231783,22.30902833729384,8,12,14,1.2347992274303594,-0.1022918692005182,-0.0497832674094034,-0.1192072949483567,1.4380422263359276,-0.5115676992236594,0.2322653813140947,-0.2266529527207804,1.501766446187099,-0.4280710192133946,-0.15883941941899,0.0391599107938011,1.235916502984172,-0.1016231617278995,-0.0584358002396566,-0.1112473213199814,1.4501881962062466,-0.5439301648961764,0.2632678068389536,-0.2378012723275189,1.469279438680159,-0.3870922534956162,-0.1684510446779271,0.0383803774420339,0.3197088352059924,0.0001934494452273,0.0008013767870451,9.790515960595771e-05,4.5473708444913095e-05,5.0995081562490007e-05,4.380465724773983e-05,0.2397731001590632,9.41896210486158e-05,0.0008248588563073,4.839338318309215e-05,0.0001967484925451,0.000109670802316,2.887491961380937e-05,0.411263293093692,0.0003114167267531,0.0010957327680639,0.0001727695218628,8.529154561929205e-05,2.0873800523002672e-05,4.506302482856277e-05,sitting,kuba
0.5714919738438381,0.7904340770825828,0.5821619774150941,0.0,0.0,0.0,-500.0,-500.0,-500.0,-117.28466222423248,201.7676773834892,-151.41148418176547,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.1112506378184568,-0.7313348200440154,0.3800364045667464,1.69872692618318,0,0,0,0.5585379009348763,0.4191403271703269,0.7210659032923304,5.686807919666436e-06,4.6263241187858845e-06,9.56120623795689e-06,-0.558532820274451,0.4191348193248915,-0.7210592865838351,0.001753454267215,0.0016303561347797,0.0024242038222132,0,0,0,0.3600956127642014,0.3832472221995192,0.4830686351334059,279.8249429574999,209.98654448177064,361.2507025785014,0.0113370400360601,0.0123625988720475,0.0161919910625164,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.518807696004425,2.686378263214188,2.3337939405577712,498.97023602198,498.957404615229,498.9704171877565,-0.2798021723528081,0.0292512194769508,-0.0704938571847113,22.31488980285897,22.31445819965661,22.3148957277008,15,17,19,0.911102581827079,0.0050076197678771,0.1764062618033258,-0.1731819029305855,1.025902489546002,-0.1637419849960097,0.2329331913936316,-0.2464150168415456,1.0023976187486558,-0.0501152144487393,0.08314282562195,-0.1356312803247463,0.9098677508175576,0.0075319577712013,0.1725700731488981,-0.1727629849870216,1.026042748749525,-0.1624184545302807,0.2323411108892483,-0.2461732199168737,0.9983242112607424,-0.0431541638925685,0.0885493454942066,-0.1456845390857445,0.3189015619863008,0.0005167423539679,0.0010185282220119,0.0001584082905631,8.296730173153485e-05,3.726380764139491e-06,1.2564601551579012e-05,0.2394777759182421,0.0001737889976972,0.0001121204158375,3.1264976271856108e-06,3.256191461373633e-06,2.0321486966382624e-05,3.814684915020136e-05,0.4122356610066028,0.0006010630777648,0.0008658867947474,2.466926617092754e-05,0.0001198510645445,3.409708997387041e-05,1.621163658415553e-05,sitting,kuba
0.5242701950535914,0.82272950501593,0.4856962838090437,0.0,0.0,0.0,-500.0,-500.0,-500.0,-117.55561251965725,201.78639260492903,-151.43115527320296,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.0734337351141132,-0.7513822769773614,0.2601859882997903,1.6990991268485098,0,0,0,0.559171544752073,0.4196334333927812,0.7203075193515015,3.916191769682624e-06,5.026566993192686e-06,5.6274876386047664e-06,-0.5591680499504602,0.4196274560691765,-0.7203036208288736,0.001365549336786,0.0014010737540707,0.0015010602654031,0,0,0,0.3253842232024441,0.3756567011648949,0.3856902260712304,280.1431930251805,210.23335549065743,360.87211403526567,0.0119459972367326,0.0129441813354552,0.0156030637569604,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.33184175704225,3.387735040388002,3.605297904400657,498.980369262186,498.9530957202586,498.98356571601033,-0.1961644008975506,0.2039628768879522,-0.0022883041576788,22.315230552957807,22.31431344974097,22.315338015234406,12,18,20,0.8411822135698876,-0.039595431014383,0.187189255635266,-0.0662837084625481,0.9337485936565368,0.0154959859797152,0.1356240558823913,-0.2161899873141241,0.957395704208896,-0.0540309056592558,0.1355386995276963,-0.1450043146010101,0.8411411271664075,-0.0390789178909924,0.1840761078767155,-0.0652875279588,0.932872172144209,0.0182870646035721,0.146567994821303,-0.2253956517666053,0.954447984731414,-0.0534372285927394,0.13130984963871,-0.139456214458269,0.3190338130792746,1.1114537848657044e-05,6.297447482402669e-06,0.0002208510666524,6.982593566289195e-05,2.953849700405804e-05,4.161911047538448e-05,0.2397128231739199,8.76308152725967e-05,0.0002931270284941,6.628895969642517e-05,6.120025869846677e-05,4.127995892534609e-05,3.162780283262711e-05,0.4120159673010482,1.1853194486889057e-05,0.0001683288341331,9.392923007397233e-05,6.075688517321063e-05,2.6302008257298487e-05,2.575357248500324e-06,sitting,kuba
0.6632098134092842,0.9231670515836008,0.6422649309416433,0.0,0.0,0.0,-500.0,-500.0,-500.0,-116.816760492589,201.6757111099817,-151.4915965378659,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.0206941778906356,-0.7289066197113331,0.2836239725880323,1.698182048679975,0,0,0,0.5571546529063144,0.418521093575137,0.7225441944779961,1.0435858204232508e-05,1.4484931237161984e-05,1.632563304951971e-05,-0.5571453062056685,0.4185038228596364,-0.7225329196146706,0.001750641835494,0.0022856084396259,0.0025986139780225,0,0,0,0.4114946791700624,0.4794364603765182,0.5320066757267439,279.1297984090399,209.67041525267783,361.98899272695,0.0193946446229277,0.0279967538858404,0.0229923127252351,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,5.973518992124012,4.60363090157513,4.172819206366956,498.9430248629037,498.85406406789474,498.9478715236799,1.319090735866688,0.0572401897536545,-0.8019210959152945,22.313974888320523,22.310988338553106,22.31413749245933,13,18,20,1.09455484106401,-0.2579389978786297,0.1757229129404602,-0.0709009024428575,1.234453877252555,-0.239487214498832,0.1105213518094603,-0.2088026953059,1.2576004992268353,-0.2826767126737404,-0.0680038111877103,0.0071692708026593,1.0918537851367458,-0.2580235651392314,0.1567768490108477,-0.0459266208868567,1.2276072612143365,-0.233447158123656,0.109802671563791,-0.208552098509515,1.2583252687408075,-0.2890561322436834,-0.06356078151976,0.0095137238288085,0.3183806092646257,0.0004016126242956,6.284989334769715e-05,0.0006932319992596,0.000114015415555,2.7124250262807896e-05,2.7356878629429337e-06,0.2390798788348003,0.0001311505849078,0.0005816612862371,0.0003307303205635,6.617136418294847e-05,0.0001390767842047,2.1667622438170465e-05,0.412949331524433,0.000643946394013,0.0002337427200681,0.0003061536371051,0.0004379685737308,5.2843892709774e-05,5.373572110072298e-05,sitting,kuba
0.5851445229563232,0.8465489165112418,0.5526942127730912,0.0,0.0,0.0,-500.0,-500.0,-500.0,-115.88188321202922,201.2532877426632,-151.8740520810881,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.1731242207957921,-0.8291338064981516,0.4191567035177018,1.6970145887731447,0,0,0,0.5536372731005949,0.4177958606467024,0.7256059729087092,8.431475008915393e-06,6.505108145663677e-06,1.3303382190947657e-05,-0.5536296736271868,0.4177880910816163,-0.7255968240643421,0.0018033842952995,0.0016981204879575,0.0021344069171091,0,0,0,0.3534209017657832,0.3989481606527238,0.4590745356808825,277.3684664872206,209.31183363188973,363.5240088562354,0.0166168510421539,0.013493317903189,0.020354354324911,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.3605911124376835,2.915763538311953,3.1672189735057605,498.95272127866974,498.93669507382384,498.9571677591208,-0.1853028454932075,0.3407237058051453,0.0747064813192734,22.314301367469096,22.313762799866485,22.314450503102726,14,19,21,0.923432696550324,0.0473056411942429,0.1641859020557969,-0.195064548505626,0.9856496160799868,0.0281719422007226,0.0718690876508213,-0.2177470933625319,1.1112286242936722,-0.1386973457471463,0.1237252942657298,-0.1729790116740034,0.9267965837169658,0.0417561439100639,0.1596475131278885,-0.1902151457830339,0.9974492752618213,0.0334904518116291,0.0545481867186782,-0.2216040111602069,1.105313224348162,-0.1260780658028635,0.1090255031721899,-0.1669809062924127,0.3160836892174558,0.0010803767894558,0.0002170394527488,0.0004166751562043,1.7484870592803354e-05,2.1362989162854768e-05,3.1541473023827954e-05,0.2388805528155083,0.0003464250958218,0.0007101654669423,0.000737099574217,0.0001117452234144,4.157671171750736e-05,6.672040602282551e-05,0.4148650025189502,0.0014010145151171,0.0002475675868578,0.0005852404399581,0.0001185439487696,2.705880805340637e-05,3.1122522287905874e-05,sitting,kuba
0.5897383088427958,0.954613884516562,0.5362050761124698,0.0,0.0,0.0,-500.0,-500.0,-500.0,-116.18932144322612,201.12272285950755,-152.11488089021225,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.0654226170049637,-0.7890752552291577,0.3888387052382437,1.697525185462917,0,0,0,0.5537500574249477,0.4188175562952025,0.7249750469491721,5.780036281002952e-06,5.484914918053138e-06,8.327018286241697e-06,-0.553744848823761,0.4188110212185216,-0.7249693154206346,0.00162868535074,0.0014565073213085,0.001911093109472,0,0,0,0.3571966465158397,0.3927218327172194,0.4284843422341441,277.4261692607042,209.8243216304793,363.2096270257379,0.0127846367886571,0.0189549380325464,0.0153776328065553,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.7332210260718988,4.788166559012371,2.8351792993567018,498.9687854853749,498.9497143846624,498.9742307422574,-0.1135888365088747,0.1762725942976292,0.2016453701823657,22.31484144169628,22.31419996708139,22.315024412462424,14,19,21,0.8707756841067251,-0.0564189466275949,0.1932826220387773,-0.0723990451548631,0.9700131321281156,-0.0901352673887994,0.169940416825691,-0.2047771191169714,0.9740846901747968,-0.090704801729995,0.1857285614154692,-0.1531978959665307,0.8705428778992724,-0.0446190191898999,0.1863257526605017,-0.0787595656622185,1.0275998519450869,-0.1380455071403397,0.2145626754392366,-0.2344619340736977,0.9690723433325852,-0.0828694354176201,0.1781690975833239,-0.1494287311902805,0.3157665840912151,0.0003686454531258,0.000861253817543,0.0002479071386211,7.6831189219002e-05,1.4893001798318387e-05,1.574521036089938e-05,0.2394723967973047,0.0002061691502773,7.105565671836464e-05,0.0004552799356384,6.313550667636938e-05,0.0001421555349777,6.469780147140806e-05,0.4148231211198163,0.0003687897307894,0.0012199459879524,0.0001718326315916,2.76144763157678e-05,1.535294011532807e-05,4.992490039965245e-07,sitting,kuba
0.6308410839226392,0.9027458088814092,0.622775117903042,0.0,0.0,0.0,-500.0,-500.0,-500.0,-116.33111774876764,201.05465390485605,-152.25836739251758,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.058449980696513,-0.7865850748198993,0.3042144757847474,1.697815448696994,0,0,0,0.553740213188398,0.4193447713448944,0.7247632048886781,1.1463144610982802e-05,9.883227026021978e-06,1.5468017515674246e-05,-0.553729883099919,0.4193330105706871,-0.7247525550263888,0.0022157136000967,0.0017921954444662,0.0022282408235216,0,0,0,0.3941648627273236,0.4413235020451527,0.5183695264477366,277.41867143305944,210.08583829591427,363.1010300682208,0.0184540333572628,0.0199177081139238,0.024592404499109,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.170507290505591,4.363811627120097,3.8906952275650464,498.93509422928304,498.9025431567244,498.9507347101599,-0.2836262483468874,0.5466454402895671,0.5784653385224982,22.313709164057425,22.31261553142857,22.31423397205708,13,15,19,1.0872641328391883,-0.1877128423789577,0.1148854869187298,-0.0645244111190603,1.1439723270165918,-0.2457076720483925,0.189362190955742,-0.2103132229122001,1.188059212404181,-0.2227006040738063,-0.0565627089376786,0.0160531606392336,1.0800214933228114,-0.1813681941408283,0.1123987821674366,-0.0622344700440126,1.168858498706644,-0.2533584332616058,0.2085172066563864,-0.2377993354601109,1.1808951907694305,-0.2193464423166971,-0.0483051665071317,0.0097787490057969,0.3178239315610107,0.0011338958275041,2.1484959625769903e-05,0.0005109068537018,0.0002727985340664,5.0230691742011706e-05,1.9371108432859093e-06,0.2398571580745302,0.0002409343094058,0.0008783571322287,0.0006022695902491,0.0004256271360716,3.809106016153549e-05,3.563464697532516e-05,0.4128046331998548,0.0013217014590801,0.0001421755441207,0.0001352090724872,0.0001958777219895,6.044277893564896e-05,3.869594881842888e-05,sitting,kuba
0.7045399068750073,0.983934772182797,0.7342657189472741,0.0,0.0,0.0,-500.0,-500.0,-500.0,-116.59402355404212,201.2262266052053,-151.9936707526777,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.1060823058662656,-0.7565653602371394,0.4426818078594024,1.6979561609782836,0,0,0,0.5550808814700084,0.4192838428624115,0.723635693671406,1.1784905923749926e-05,1.6462967254180186e-05,2.040234537084985e-05,-0.5550702870721546,0.419264249344529,-0.7236216245616008,0.0024161843158925,0.002731268365866,0.0030766614968328,0,0,0,0.4600776806330721,0.546679768826173,0.6352484618928761,278.09021382314944,210.05138892160903,362.534433905362,0.0214436466882521,0.0227107644607831,0.027863824937389,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.070218701291559,3.1229917087013663,3.0767278503679694,498.93500100597976,498.8351089400188,498.9349278275053,0.069973135534588,0.3816895326981182,0.0227576303575817,22.31370506233217,22.310351734167504,22.31370220273388,15,19,27,1.1788908176593311,-0.2726330151355319,0.0068889814547538,0.0165046008490986,1.2347166722477902,-0.1439052074044162,-0.1071306514601101,-0.0989794714391711,1.3899024878313555,-0.4982633083291783,-0.1182288263617202,0.146786618782899,1.168456154589714,-0.2566018476472189,0.0014690321994013,0.0138826322454979,1.2602216368427115,-0.1839543895159577,-0.1000875525203262,-0.0905797767452687,1.3835106910687784,-0.476635674643544,-0.1371322656126891,0.1490744851775382,0.3184888242924512,0.0017520313796459,0.00060417465827,0.0001136220950076,0.0001185175926159,0.0003385750943221,3.338228626587951e-05,0.2391343102692872,6.230373852022677e-05,0.0004509969190567,0.0017426478108497,0.0002146026151249,3.6511352457764346e-05,3.556781839614424e-05,0.4122326184961306,0.0021298155893459,0.0004855286449855,0.0004255039861406,0.0001160927402924,0.0001293290525942,3.573078363746215e-05,sitting,kuba
0.7184547851694015,1.063367809209192,0.7552892994244716,0.0,0.0,0.0,-500.0,-500.0,-500.0,-116.01077503314416,201.213254994335,-151.86004867444538,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.0036781422861144,-0.8537040728199312,0.151613593135593,1.6970646479888818,0,0,0,0.553954243926867,0.4180524442022525,0.7251377184481502,3.204617609224244e-05,1.7147714180151494e-05,4.420763392695964e-05,-0.5539253759784953,0.4180319755907098,-0.7251072964196755,0.0038243113843726,0.0024425854131895,0.0040269731039055,0,0,0,0.4860051386193408,0.5542032129147255,0.6622862974178297,277.5166133652262,209.4340197709456,363.2787555062574,0.0318441145694774,0.0223370991768341,0.0379948958385067,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.981690900342352,3.1277269355501662,3.554646751724256,498.8098864443275,498.8322125295945,498.850713710352,-0.2150450348622067,0.0376107674429214,0.3796804501806,22.30950565890753,22.31025136340984,22.31087458595708,17,19,22,1.2639848128897893,-0.2522718345279983,0.196173909919002,-0.2531341140187832,1.3280705549993337,-0.3571239350409453,0.0558745191738101,-0.1537510361432617,1.458091690063563,-0.5294481080810239,0.1042364583945423,-0.0891824854030959,1.246374902956605,-0.2201107918030597,0.161886886213315,-0.2347061321458914,1.308197166219505,-0.3221984524847204,0.0440037158333627,-0.1564384740143195,1.4536518047535425,-0.5112244796254719,0.0857013494379879,-0.0857017952930953,0.3153319077814032,0.0014909056433605,0.0004995412233298,0.000125293039828,3.533827372317987e-05,3.288273640209699e-05,4.58311951643392e-06,0.2386211831647895,0.0001792378269635,0.000450283581104,3.375011323965976e-05,5.735212848526171e-05,1.7783102323733697e-05,2.802992955717712e-05,0.4152787865131553,0.0014391069017455,0.0008456659254714,0.000118640724397,0.0001132418875022,0.0001454786997935,1.7890620349557012e-05,sitting,kuba
