acc_x_mpf1,acc_y_mpf1,acc_z_mpf1,acc_x_iqr,acc_y_iqr,acc_z_iqr,acc_x_wilson_amp,acc_y_wilson_amp,acc_z_wilson_amp,acc_x_crossco,acc_y_crossco,acc_z_crossco,acc_x_three_quarters,acc_y_three_quarters,acc_z_three_quarters,acc_x_one_quarter,acc_y_one_quarter,acc_z_one_quarter,acc_x_corecoef,acc_y_corecoef,acc_z_corecoef,acc_mpf,acc_x_slope_change,acc_y_slope_change,acc_z_slope_change,acc_x_rms,acc_y_rms,acc_z_rms,acc_x_stdev,acc_y_stdev,acc_z_stdev,acc_x_mean,acc_y_mean,acc_z_mean,acc_x_mad,acc_y_mad,acc_z_mad,acc_x_zerocr,acc_y_zerocr,acc_z_zerocr,acc_x_wf,acc_y_wf,acc_z_wf,acc_x_mav,acc_y_mav,acc_z_mav,acc_x_p2p,acc_y_p2p,acc_z_p2p,acc_x_median_frequency,acc_y_median_frequency,acc_z_median_frequency,acc_x_entropy,acc_y_entropy,acc_z_entropy,acc_x_kurtosis_t,acc_y_kurtosis_t,acc_z_kurtosis_t,acc_x_kurtosis_f,acc_y_kurtosis_f,acc_z_kurtosis_f,acc_x_skewness_t,acc_y_skewness_t,acc_z_skewness_t,acc_x_skewness_f,acc_y_skewness_f,acc_z_skewness_f,acc_x_top3,acc_y_top3,acc_z_top3,acc_x_autoregyw_1,acc_x_autoregyw_2,acc_x_autoregyw_3,acc_x_autoregyw_4,acc_y_autoregyw_1,acc_y_autoregyw_2,acc_y_autoregyw_3,acc_y_autoregyw_4,acc_z_autoregyw_1,acc_z_autoregyw_2,acc_z_autoregyw_3,acc_z_autoregyw_4,acc_x_autoregburg_1,acc_x_autoregburg_2,acc_x_autoregburg_3,acc_x_autoregburg_4,acc_y_autoregburg_1,acc_y_autoregburg_2,acc_y_autoregburg_3,acc_y_autoregburg_4,acc_z_autoregburg_1,acc_z_autoregburg_2,acc_z_autoregburg_3,acc_z_autoregburg_4,acc_z_enwacto_1,acc_z_enwacto_2,acc_z_enwacto_3,acc_z_enwacto_4,acc_z_enwacto_5,acc_z_enwacto_6,acc_z_enwacto_7,acc_y_enwacto_1,acc_y_enwacto_2,acc_y_enwacto_3,acc_y_enwacto_4,acc_y_enwacto_5,acc_y_enwacto_6,acc_y_enwacto_7,acc_x_enwacto_1,acc_x_enwacto_2,acc_x_enwacto_3,acc_x_enwacto_4,acc_x_enwacto_5,acc_x_enwacto_6,acc_x_enwacto_7,activity,name
9.321636918715411,7.787475245294722,8.219770818037809,10.778443113772456,7.385229540918163,8.183632734530939,160.0,202.0,40.0,170.65536294788518,-24.048712573040756,-19.310032973925097,12.974051896207586,10.179640718562874,10.57884231536926,2.1956087824351296,2.7944111776447107,2.395209580838324,0.2488846014895743,0.0798074538573931,-0.0793392889463115,1.7129344608678008,3,32,29,1.082503868679786,0.5825377859259672,0.4636210050626089,0.2583741010933152,0.2560664814161252,0.210514839108124,0.9560105864382658,0.2894734899032244,-0.0696404087204878,0.405518491645223,0.3080595604739232,0.2364879797822046,3,32,29,64.00379982986715,57.14857685474056,45.29922460843738,479.3073966693092,209.8426757532492,169.03009247220965,3.022987126397756,2.420194027913793,2.402184315460836,6,14,14,3.474398972901796,3.474398972901796,3.474398972901796,3.670125069330203,3.483860516922702,4.33466947419366,227.7352156041548,97.83410616228876,62.137490446314665,0.56862347312551,0.9230472894257522,-1.2375043544563589,13.315879089952777,8.489323523639912,6.84673274041061,11,21,27,2.0065338448736787,-1.686708981604225,0.7036402682957972,-0.1110530163351536,2.283799086306258,-2.181179558303412,1.166392292419269,-0.3303512639370842,2.5015934351648825,-2.744782896386261,1.7099404384736214,-0.5192411780266974,2.3143905262534514,-2.3956400105266726,1.355170600313538,-0.3520079703874366,2.291914677050623,-2.206472853233593,1.1948255442876292,-0.3411306952279551,2.2630097131070754,-2.158905744363359,1.1727984565089833,-0.3327349987345395,0.5540563723369999,0.0362517940166117,0.1712289125454291,0.0214880920419445,0.0080757238064753,0.003626331357811,0.00046146763887,0.1731679908604137,0.0330963848645653,0.2478247802661706,0.0599264760310269,0.0023134392183388,0.0406911589756979,0.0008439491277755,0.0822688405077587,0.0494728218651481,0.0508582842166076,0.004083022253001,0.0064703464841544,0.0048224494209401,0.0017723567566212,walking,user
9.391873671224465,7.873574694825542,8.853648159600878,10.57884231536926,7.584830339321357,10.379241516966069,200.0,142.0,-4.0,198.10203062986085,-37.55716143155935,-35.59584051562356,12.774451097804391,10.57884231536926,12.774451097804391,2.1956087824351296,2.9940119760479043,2.395209580838324,0.3451032235864787,0.071738934000329,-0.164725340743246,1.7384243938444404,11,33,27,1.1121923270255882,0.5753572996295362,0.5068840466074973,0.3334355451054978,0.2322499431028185,0.2473333279772506,0.9508952451239222,0.3150391275300533,-0.1004578918019914,0.381914689870771,0.2690186453955507,0.2622989693633986,11,33,27,75.07322512781691,54.237634571757766,47.03040906275118,478.2663981057879,205.4605246461868,187.2236985640894,3.2308106080211982,2.4595057662080624,2.362502091901958,6,14,14,3.474398972901796,3.474398972901796,3.474398972901796,3.931504161155684,3.770114419778869,3.547007945733869,188.15595958010576,101.40483885978558,67.52997849842869,0.5356939859777508,0.9558203058125644,-1.1093188388831632,11.81999365245119,8.630540359492576,7.191229113235173,11,21,48,2.0578258060416443,-1.7993413810277046,0.7849807244324619,-0.142925261425734,2.392736895069402,-2.438270673297903,1.3535703710445346,-0.3655644972247662,2.3039720757031605,-2.3680785182749124,1.4465103964334431,-0.4415955092801485,2.180406975270196,-2.0851698376771344,1.0512027795246164,-0.2409431922356134,2.271969036111352,-2.1469598162353902,1.0893614732603212,-0.2746907751254056,2.164125276828563,-2.035555899154501,1.1381920117518391,-0.3277924641088331,0.5369844592567471,0.0313338585106515,0.0123751547233137,0.0060458774869225,0.0243542318310192,0.0982620969108835,0.0028033152065179,0.1540767896163762,0.0558313465120551,0.0630429739783264,0.014565511779263,0.0271619839196708,0.0367686980392694,0.0013339662393305,0.0312305664705815,0.1469083842013446,0.1952278909978162,0.0189640853937416,0.0279828524248052,0.0135092083582075,0.0013572384963414,walking,user
7.9151202645658225,7.5979127755951135,8.360674086808201,8.78243512974052,7.185628742514971,9.181636726546904,180.0,132.0,48.0,171.85296315626258,-28.14566090917534,-21.933343564069617,10.778443113772456,9.98003992015968,11.377245508982035,1.996007984031936,2.7944111776447107,2.1956087824351296,0.2442348717256182,0.0638074419613617,-0.0864256670778964,1.7247750914257274,8,27,24,1.0839053069682216,0.5694912750655525,0.5028510935108188,0.2825798341489791,0.2370221358016246,0.2473818010402613,0.9448994189489072,0.2962621721543548,-0.0772735223394498,0.3829849213348439,0.2568934771261134,0.2547371001570798,8,27,24,66.21091548911203,54.22707042906308,49.61163723039596,473.9997966717319,203.81806322501484,186.29446090754192,3.062210939206862,2.3804120142765446,2.3242150846277934,6,14,14,3.474398972901796,3.474398972901796,3.474398972901796,4.055558672734739,3.5736193964730023,3.8370159279921,206.84165994188464,82.52788018722063,50.62808709204242,0.6083001608514028,0.9499602432813856,-1.1805037592251884,12.464222300695011,7.822553828514698,6.199538139456848,11,21,26,2.437606770907645,-2.64675213217917,1.5578311957260462,-0.4243053587910017,2.5961145389557,-2.93728748856243,1.8303329073255103,-0.5417282996516142,2.314706462620654,-2.336925987623036,1.358030164159338,-0.3921803346055347,2.24080496130874,-2.177839992580784,1.1187773870105713,-0.2615801525216543,2.3065093396497303,-2.210753660048815,1.1514338877311283,-0.3038154344916749,2.151321553585767,-1.945184101187336,0.997239385972932,-0.2625107780947712,0.5637131247625194,0.0027596541294474,0.0682741252583856,0.0861525266711186,0.0531994698105527,0.0025569750660182,0.0012007367962546,0.1794329217157925,0.0557102929093142,0.0836429793619776,0.0303237634787085,0.0297969576382824,0.0001480829929965,0.0029102086198689,0.0309654564014539,0.0855533739983453,0.034241458759346,0.0199840461193327,0.028902016215918,0.0006095374350076,0.0130874736693405,walking,user
8.581326526486883,7.609615891143453,8.953158497823582,9.580838323353293,7.18562874251497,10.379241516966069,182.0,210.0,48.0,173.99118948697975,-15.152709944879478,-12.440759024994172,11.776447105788424,10.179640718562874,12.574850299401197,2.1956087824351296,2.9940119760479043,2.1956087824351296,0.22484294831016,0.131331383939841,-0.0193558063230505,1.7746030350520257,6,36,27,1.1055258987746828,0.6087487858291476,0.4876324198111801,0.300696447133885,0.2851580167655591,0.2336715068133136,0.9602558295771676,0.293234113228794,-0.067677767625962,0.3967070015653243,0.3355473516976616,0.2809527715977084,6,36,27,66.5639555530081,59.1748282645882,49.089857961534,481.7801200751471,222.710939284029,184.58506120188824,3.124545965422,2.452293873048782,2.278992355965382,6,14,14,3.474398972901796,3.474398972901796,3.474398972901796,3.764779418551621,3.306653605492439,3.608910299160212,208.65977880443356,118.28180332507004,83.90939047313084,0.5108153642376485,0.8583092137354299,-1.074016834697891,12.807790122195286,9.394846331722174,8.005198958499745,11,16,27,2.2534905759253325,-2.184242125330812,1.1004885434327194,-0.2445079773782823,2.7333483052885663,-3.2910927411106123,2.1769424582431,-0.670744028139369,2.201866703987574,-2.12194917105282,1.2284298941260046,-0.3712555585787414,2.236305297930463,-2.1470128674661804,1.0696842945286664,-0.2342959978807172,2.329886240964665,-2.261980948720564,1.2072918499150642,-0.3310798648219793,2.015715668847013,-1.6887845742663836,0.8387725677051847,-0.2323103586879752,0.5397547266354048,0.0365530111566645,0.208842838020884,0.0531498435558412,0.0087042009350395,0.0133713033686687,0.0007275564806012,0.1821714255331366,0.0192674169791876,0.216999916601235,0.0752936197011356,0.0067437473332137,0.0262863685211096,0.0002527690974084,0.0841722845292101,0.0835614189465877,0.0419716127886664,0.0212561952374556,0.0272993544429881,0.0051639505124596,0.0022321750869498,walking,user
8.737784137441249,7.957766681986178,8.89373481638643,9.98003992015968,7.584830339321358,9.3812375249501,160.0,168.0,62.0,195.2335959850205,-47.39871558408342,-25.007387642931008,12.17564870259481,10.778443113772456,11.976047904191615,2.1956087824351296,3.193612774451098,2.594810379241517,0.3468870646794581,0.019041177376984,-0.0678559201364238,1.740367918888576,10,34,27,1.1000181650935883,0.5926392436560777,0.5185148908478676,0.312589664585968,0.2570876418496739,0.2582365657683116,0.947667784836088,0.3076471684532479,-0.1055299412949089,0.3946314353777923,0.2751884007813387,0.2578854815535025,10,34,27,69.97660525331389,57.65693130035475,54.310712068739,475.5574304650861,210.71353308996495,185.65336380812545,3.135165925387523,2.5817478853198472,2.90383961500622,6,14,14,3.474398972901796,3.474398972901796,3.474398972901796,3.9504590411559626,3.566652143767336,4.264393895113333,196.56760384263336,117.9721085746285,56.943322768130464,0.6003499206203342,0.9367472155393318,-1.1701069443231706,12.097060843707473,9.413629884151948,6.377673298115899,11,16,48,2.3160679729723466,-2.3826228125697173,1.3229763578157707,-0.3432956445455664,2.2941754946107498,-2.2298336529318985,1.201335864920514,-0.3249871343793291,2.371469493005083,-2.519368112297319,1.5481688949440806,-0.4671355876888794,2.27352738993194,-2.284688164664379,1.2338884108053327,-0.3101243081043919,2.354565291142814,-2.379204959612795,1.340401845206571,-0.3744893969016045,2.1763723185261314,-2.054018647860428,1.116377157872991,-0.3090386828479624,0.5206081199507835,0.049961186012013,0.1014047232587891,0.0203295774278586,0.0334248826502528,0.0650440740749154,0.0096039565009371,0.1490860268462696,0.0202528536414728,0.0332918866900901,0.1187611450178403,0.0255718358044405,0.0068109658580749,0.0001450322694383,0.0291850157355322,0.1272822783256838,0.1742154322732355,0.0384184479047031,0.0067434387152387,0.0016412167995033,0.010962883308165,walking,user
8.126128996647179,8.428009853563081,9.437995928337902,8.982035928143713,7.984031936127745,10.57884231536926,210.0,208.0,22.0,181.85394333333477,-22.97907009728143,-42.78852653375312,11.177644710578845,11.177644710578845,13.77245508982036,2.1956087824351296,3.193612774451098,3.193612774451098,0.2840893905812122,0.0782467666907725,-0.2460340867143492,1.754465194885742,8,37,28,1.1168172821743356,0.6140873443201212,0.4917276974078861,0.3365054622335825,0.2955850756847744,0.2372069183758236,0.9546973589148424,0.2865452511216894,-0.0711524906463813,0.4128737839667497,0.3283624746340629,0.2541664879209626,8,37,28,71.76082387447411,62.03819412515477,53.14763205498546,480.8272601412785,222.11516564934325,176.0446368471346,3.568636968745979,2.759010749275322,2.4866864452247137,6,14,14,3.474398972901796,3.474398972901796,3.474398972901796,4.651642416735702,3.363662039497473,4.614724829614466,188.43412443659648,103.787564469448,73.99572131202049,0.7383009405304019,0.9100500361455016,-1.31068901863692,12.069870754683874,8.667479538248392,7.23040486819988,11,16,38,2.673458087749953,-3.2080317020268554,2.066991533218728,-0.6133870741755806,2.7370463166228847,-3.370749640257575,2.3196059893758307,-0.7444524730255886,2.267423437256261,-2.405131354085295,1.585849652485288,-0.5264069957623462,2.295899136608444,-2.280423994631701,1.181966303313421,-0.2855292623687153,2.33753917892005,-2.3627806993616263,1.3590438185390368,-0.3965944609522052,2.127969353405026,-2.081759785009862,1.2820362016782716,-0.4088199129105063,0.5277696491904683,0.0459167578882645,0.0972602193464261,0.0282061973323989,0.0061662147890571,0.0016927901287153,0.0025924959556409,0.1814829816106066,0.0779080572058771,0.1092337366101759,0.1024316708765252,0.011876116258386,0.0024071834203443,0.0013724817660586,0.0466949269648445,0.089790754543472,0.1136982592698326,0.0673222858056568,0.0508248120172226,0.0125970542567371,0.0006756922342724,walking,user
8.177789185851376,7.967796104075382,9.902840886646567,9.3812375249501,7.784431137724551,11.377245508982035,136.0,192.0,44.0,210.6785268921115,-34.051096436736614,-25.05565790750273,11.57684630738523,10.778443113772456,13.77245508982036,2.1956087824351296,2.9940119760479043,2.395209580838324,0.3897377215270045,0.0715703570314267,-0.0773238944216849,1.7599779994618563,8,38,27,1.1055714694372132,0.6247893895577508,0.4967879861331714,0.335052768963117,0.2900813109727875,0.2385212760148799,0.9422867255100036,0.3175838077482534,-0.0935580970448818,0.4384361271518542,0.3159409066692206,0.3011063398980516,8,38,27,68.83739862774561,59.72143610556272,50.731765816488085,473.2666291044484,222.2705444302694,186.21180419567267,3.0772526487948224,2.4013514249308305,2.1674960733985875,6,14,14,3.474398972901796,3.474398972901796,3.474398972901796,3.7029204067278254,3.0805702193008804,3.375365950298734,189.7654834334812,113.15732183546412,92.23286965407644,0.5931886432793665,0.8735134877169616,-0.917309248114051,12.135005163006102,9.268205668779562,8.263730883351977,11,16,38,2.6733542447348526,-3.2372541366782905,2.1476197801710994,-0.6589986059236305,2.6669574656118837,-3.131856245590118,2.0243871929328483,-0.6123411140004142,2.090623429217569,-1.8841522158693744,0.9783141581377988,-0.2501215318922804,2.300641606108913,-2.3016538543706995,1.2250505139445496,-0.3034215864369786,2.360442342390823,-2.344132457785403,1.270135415601834,-0.3413887393861046,2.192326974869367,-2.1528031844029654,1.26582469713617,-0.3703762089188105,0.5563013343367311,0.099289122552616,0.1172463937922683,0.023292243325398,0.0415242652264921,0.0059220392698232,0.0015594336067935,0.194515985084385,0.0011061902745705,0.1160613000296179,0.1016466814757974,0.1019007742840518,0.0097945316930288,4.229497819693567e-05,0.0372470652130094,0.0485422161837842,0.1696930472968569,0.1005392981303737,0.0520676742499283,0.0137674712315337,0.0003010907484602,walking,user
8.525319871155942,9.30927031192373,8.907472532183291,9.580838323353294,8.982035928143713,9.98003992015968,116.0,144.0,26.0,185.9433017008741,-47.52163535405047,-24.150102121692974,11.57684630738523,11.976047904191615,12.17564870259481,1.996007984031936,2.9940119760479043,2.1956087824351296,0.2599319640302354,0.0429882200472515,-0.0532005803604654,1.7004377840700975,2,28,28,1.0714286988759605,0.590159583529559,0.4674536332370264,0.2669220552576264,0.243219266013162,0.2064368453447932,0.9389196877639834,0.3248915751684757,-0.1117501833251735,0.3915934690480462,0.3004734314977876,0.2463483757635484,2,28,28,61.66030796416491,53.803205437772114,46.37585140488769,470.5830972025335,211.09402840620012,170.24220421038623,2.950263622682909,2.445440043113845,2.4947116789967305,6,14,14,3.474398972901796,3.474398972901796,3.474398972901796,3.67141915944644,3.547228874134418,4.188867808743575,213.3185317327072,109.53071749292334,49.17044969830938,0.6118591884672895,0.9670800783298305,-1.0861567074741243,12.742694597714005,9.10840313378904,6.189385300656973,11,21,37,2.231878445013825,-2.150689985377254,1.0940808430068247,-0.2509178256670631,2.016787421081379,-1.567053924922304,0.62422810944003,-0.1379064366009175,2.044703136152321,-1.7192887113344737,0.8165077285223359,-0.2054319955925129,2.197500229724421,-2.056919378726809,0.9876261459514544,-0.2024842936002582,2.361506255645013,-2.3902223622453214,1.3518384431312347,-0.3788948977792696,2.1557911463734216,-2.020716836350031,1.141318929666277,-0.34067932149179,0.5706167437665234,0.0267069880531815,0.1805956794264859,0.0086277543823637,0.147178950383644,0.0093918140181532,0.0029366355927811,0.1657421542835883,0.0557026038833084,0.0237367840115715,0.2007017319374482,0.0698041605902948,0.0092243596104167,0.0004832418029708,0.0498466932939109,0.0100210101895853,0.0866365640634415,0.068482512284719,0.0677675733119447,0.0055321763207694,0.001103177335972,walking,user
8.132427455630497,8.029081939498722,9.517392766560928,9.3812375249501,7.984031936127745,10.97804391217565,112.0,188.0,70.0,185.64769999504165,-39.14789047809478,-24.71858085676765,11.57684630738523,10.778443113772456,13.373253493013973,2.1956087824351296,2.7944111776447107,2.395209580838324,0.3016910978796228,0.1084290903451056,-0.0592568855857391,1.7413050656950917,4,38,25,1.0827265175847751,0.5963758157529196,0.5063816745411723,0.2777736418944886,0.2627383822869852,0.2442791523295664,0.9460853599933484,0.3056961878020915,-0.1123869704188947,0.4096004576622466,0.2615427269235784,0.2781972541494406,4,38,25,61.65091864619406,59.72304647584541,53.77259176775884,474.0437332997974,209.3925191388084,188.95758547463512,2.8618482867656705,2.339756941383923,2.4732678203267,6,14,14,3.474398972901796,3.474398972901796,3.474398972901796,3.8226791979585193,3.4536333618886355,3.655884330917508,212.56185078739364,116.16849782289404,59.893105720906966,0.6367770999141209,0.984803023142036,-0.946833256019261,12.763958902510868,9.2904760977668,6.648934017718292,11,21,37,2.470049499969917,-2.721656327292226,1.627187963935785,-0.448647902870414,3.0260819966433434,-4.0513366424454285,2.894360701152581,-0.9200853246129228,2.065738510089536,-1.9036242758215192,1.1031638642479498,-0.3395829216436697,2.279574078605328,-2.265552270664754,1.198388072398504,-0.2889697966863236,2.286975587078344,-2.1697106518473888,1.0918812039229602,-0.2676601596694463,1.932740213628885,-1.6048656911310442,0.8347542089662567,-0.2402910603218137,0.5270016647301831,0.0551284534643281,0.1843326597295738,0.1745978110550487,0.0009565411946234,0.0069694622123126,0.0023781243320192,0.1767815202391249,0.0830740893874322,0.0619524688662821,0.0784431911102055,0.0103252299537732,0.0067017592834405,0.0005886380723022,0.041213971962261,0.0606717876707249,0.1420124124004068,0.1818658513480779,0.006114578606841,0.0046339962447296,0.0003673055481696,walking,user
8.407676930599218,7.897532666099568,8.465841144747543,9.580838323353293,7.584830339321357,10.179640718562874,134.0,172.0,74.0,185.1281774596161,-28.393256033605663,-18.38266710219977,11.776447105788424,10.57884231536926,12.375249500998004,2.1956087824351296,2.9940119760479043,2.1956087824351296,0.2549620626823035,0.0591748669164913,-0.0498060905353617,1.741334394420547,8,35,23,1.0840952670141315,0.6182349119327312,0.4804462451954296,0.2938853669657746,0.2833803977935928,0.2254213639088558,0.9391292661479153,0.3152770814305936,-0.0765321726835476,0.355630234723043,0.3099518089421287,0.2680253256344043,8,35,23,64.46803266167429,58.04366279382599,48.33396425112412,471.7279159957175,220.0316255535988,180.64899005537777,3.295206803943553,2.466298873772209,2.328893807012508,6,14,14,3.474398972901796,3.474398972901796,3.474398972901796,5.234786585104167,3.490860561890309,3.4860528073008665,197.7659323917661,99.20239221865914,50.35696694992857,0.887547268570401,0.9653864729380944,-0.9793279797354146,12.13714848518068,8.61611680244603,6.336694618678438,5,10,21,2.489381005832584,-2.7812668080053315,1.6765331387165532,-0.4625649727355957,2.5794459998442725,-2.9348373884536048,1.8672741692197576,-0.5669943429726106,2.5898835408366647,-3.0520020619436847,2.072652247152873,-0.6652051014618997,2.3371158748846628,-2.417205261515424,1.3316231100834173,-0.3322630533138697,2.3767737168941947,-2.41676875184622,1.3686487108659002,-0.3855085745861278,2.186710075623131,-2.0735134953889967,1.1481088982458136,-0.3208134356522657,0.5380190868178147,0.0277956071495829,0.2034011084662747,0.0626028258111685,0.0010886500155526,0.0113811283409833,0.0023169012398496,0.1782860816868455,0.0281695919426359,0.2420049973237613,0.0518564352458513,0.0230662570741036,0.0012516637180837,0.0023313584920508,0.0933570333981373,0.1118433072800148,0.0639351476626397,0.0252964120632411,0.0200600006415755,0.0019951273452032,0.0001178314477377,walking,user
8.557063447528892,7.932181218047511,8.82181959007155,9.580838323353293,7.385229540918163,10.179640718562872,186.0,170.0,22.0,196.32792021018756,-51.825831651584,-19.21261822874876,11.776447105788424,10.57884231536926,12.574850299401197,2.1956087824351296,3.193612774451098,2.395209580838324,0.3606280934402576,0.0060236558778752,-0.0145937237483478,1.708017826676607,10,36,21,1.08852054852959,0.5854510438329572,0.4860623639234173,0.3020894620923928,0.2454898519738861,0.2242216206205012,0.9398885548068968,0.3126548775499141,-0.1117253290318294,0.3913687805400125,0.2455154693326246,0.2617602840840529,10,36,21,67.90710097073985,57.65233349520917,48.56664207794107,471.8595183454359,204.564504835236,179.29290798430958,3.067955795406627,2.3716591414638963,2.3686058470704863,6,14,14,3.474398972901796,3.474398972901796,3.474398972901796,4.127063212310843,3.538292653154138,4.075677816173713,199.09407372736072,105.8261804626661,69.67304511749857,0.6782426089623899,1.0109695320785852,-1.0727179756878644,12.346163230878403,8.935322596366943,7.220581327691751,11,16,38,2.492117266371749,-2.847599617113969,1.82888817267076,-0.5600558233353996,2.2594641980899364,-2.1007659377829144,1.0348385271031573,-0.2535627227228844,2.4148470789010745,-2.6913576377504325,1.814642274232752,-0.6054191994668118,2.310073497966605,-2.411518978064227,1.4149525194937915,-0.4030387153206738,2.279937360555968,-2.158250898961287,1.0952281300065774,-0.276805576616253,2.162058482341521,-2.086047870719645,1.2454985210433325,-0.3922046595118364,0.5344560749609897,0.0459617658764087,0.0025399085681465,0.0759018538218469,0.059416592255276,0.0081068555943138,0.0006574306597237,0.1579338345463199,0.0254784597603042,0.014127808082391,0.0426407425886846,0.0320499713605284,0.0220846993203248,0.0014752473327089,0.0371912130626656,0.1525827445742348,0.1835454215761143,0.0298727518108694,0.0236416183469779,0.0206746617148849,0.0018508520298977,walking,user
8.132736144602358,7.991643909661125,9.35876324230808,9.3812375249501,7.584830339321357,10.778443113772454,150.0,182.0,44.0,180.0237722019857,-36.59494407689297,-19.15602485024098,11.57684630738523,10.57884231536926,13.173652694610778,2.1956087824351296,2.9940119760479043,2.395209580838324,0.2876579048769388,0.1300692941036565,-0.0192360375746149,1.7229537993466286,4,36,26,1.0827327935708968,0.5801820868329165,0.4973859713391773,0.2749223090767168,0.2469471229291602,0.2353347311068347,0.9475952407652888,0.3002616182292332,-0.1119276703071742,0.3731131047431347,0.2387516993228623,0.2708103886595118,4,36,26,63.04389464749816,56.93333606139742,53.00450363913222,475.0757772846042,205.13313891408464,182.9909372739719,3.0567433889369773,2.6502062717012715,2.4235281574405487,6,14,14,3.474398972901796,3.474398972901796,3.474398972901796,3.9160045829744656,3.873821724246529,3.8426414122966097,213.54322843271785,111.41636500792713,50.14733589071986,0.5964956473126966,1.0182166936550308,-1.0310793723625735,12.733779943551744,9.012624989710806,6.013690356020395,11,16,21,2.3188029677784368,-2.37227591033754,1.3097897540579195,-0.3348687188686273,2.5654343414889382,-2.939782545719138,1.918058999932874,-0.6035169764862114,2.090181248439708,-1.977008785832708,1.180847649829553,-0.3759391904057359,2.2614831395678583,-2.242003485627321,1.1950487915992378,-0.2945420651339504,2.226675670948515,-2.100359068180851,1.1337556510199,-0.3245825522295557,1.9966181010434445,-1.7679405318780976,0.9960027077807156,-0.3091097976979675,0.5753860942341728,0.01902455297285,0.1633191407816683,0.0171339524143924,0.0139585064938373,0.0049822814787444,0.0008480479698146,0.1785476052203193,0.0589616188644664,0.1322127175113369,0.0003043320440486,0.001412835298735,0.0273783611601083,8.404331011858945e-05,0.0426689648210103,0.0829431438885514,0.0451353540926105,0.04960347238766,0.0101380010925566,0.0314186858121363,0.0002731824505552,walking,user
8.795845860536346,8.25782303129376,8.871092182906889,9.580838323353293,7.984031936127744,9.381237524950098,120.0,162.0,-20.0,179.86594190201117,-38.170312422799455,-15.533552753776632,11.776447105788424,10.978043912175648,11.776447105788424,2.1956087824351296,2.9940119760479043,2.395209580838324,0.229629592740105,0.0510232320069231,-0.0030438053406526,1.673706238990239,8,38,29,1.0673941827638307,0.574011143650649,0.4611282439442941,0.2605935596140883,0.2251770054823592,0.2042522574546764,0.9376870099396464,0.3236684146677421,-0.093780003439474,0.3382511496708079,0.2680565749699695,0.2433605533124817,8,38,29,58.36586968295505,52.43299099505308,43.69418342100506,470.56195036140485,204.42661398579483,163.5382613869098,2.9740337631811804,2.150350537220436,2.306098347611071,6,14,14,3.474398972901796,3.474398972901796,3.474398972901796,4.450603436930171,3.150170294761465,4.805466146354094,218.1234613617156,137.0840979256742,48.617188722711845,0.7797530397015643,0.9040591994380184,-1.3456300933767011,12.902546125267405,10.199161658480378,5.933983310436698,5,11,16,2.103901022653284,-1.825392373333224,0.7734587460410876,-0.1309177621160966,2.1993286705554613,-2.0734187029930258,1.1645112537111746,-0.3569519943511131,2.241290481212284,-2.270980892518006,1.4302942924173627,-0.469033551345789,2.22645556974791,-2.116006716859018,1.0427800677695844,-0.2288405248521531,2.2583284379982467,-2.2183987163643955,1.300728136774469,-0.4060064401969223,2.1033698389104547,-1.9490113407353469,1.1387877650732123,-0.3645164076102218,0.5322705691441041,0.0085488999068794,0.1998461134522739,0.0002397878302171,0.0038617267342778,0.0132813359251275,0.0018119108710049,0.190198016407781,0.0335621556867066,0.2661916909466179,0.0297768846711874,0.0045275767738388,0.0106670049371793,0.0030878838053336,0.1016705950977537,0.0837162007311708,0.07335140297742,0.0011286326968475,0.0033354654247296,0.0055823748668704,8.754519411011824e-05,walking,user
