acc_x_mpf1,acc_y_mpf1,acc_z_mpf1,acc_x_iqr,acc_y_iqr,acc_z_iqr,acc_x_wilson_amp,acc_y_wilson_amp,acc_z_wilson_amp,acc_x_crossco,acc_y_crossco,acc_z_crossco,acc_x_three_quarters,acc_y_three_quarters,acc_z_three_quarters,acc_x_one_quarter,acc_y_one_quarter,acc_z_one_quarter,acc_x_corecoef,acc_y_corecoef,acc_z_corecoef,acc_mpf,acc_x_slope_change,acc_y_slope_change,acc_z_slope_change,acc_x_rms,acc_y_rms,acc_z_rms,acc_x_stdev,acc_y_stdev,acc_z_stdev,acc_x_mean,acc_y_mean,acc_z_mean,acc_x_mad,acc_y_mad,acc_z_mad,acc_x_zerocr,acc_y_zerocr,acc_z_zerocr,acc_x_wf,acc_y_wf,acc_z_wf,acc_x_mav,acc_y_mav,acc_z_mav,acc_x_p2p,acc_y_p2p,acc_z_p2p,acc_x_median_frequency,acc_y_median_frequency,acc_z_median_frequency,acc_x_entropy,acc_y_entropy,acc_z_entropy,acc_x_kurtosis_t,acc_y_kurtosis_t,acc_z_kurtosis_t,acc_x_kurtosis_f,acc_y_kurtosis_f,acc_z_kurtosis_f,acc_x_skewness_t,acc_y_skewness_t,acc_z_skewness_t,acc_x_skewness_f,acc_y_skewness_f,acc_z_skewness_f,acc_x_top3,acc_y_top3,acc_z_top3,acc_x_autoregyw_1,acc_x_autoregyw_2,acc_x_autoregyw_3,acc_x_autoregyw_4,acc_y_autoregyw_1,acc_y_autoregyw_2,acc_y_autoregyw_3,acc_y_autoregyw_4,acc_z_autoregyw_1,acc_z_autoregyw_2,acc_z_autoregyw_3,acc_z_autoregyw_4,acc_x_autoregburg_1,acc_x_autoregburg_2,acc_x_autoregburg_3,acc_x_autoregburg_4,acc_y_autoregburg_1,acc_y_autoregburg_2,acc_y_autoregburg_3,acc_y_autoregburg_4,acc_z_autoregburg_1,acc_z_autoregburg_2,acc_z_autoregburg_3,acc_z_autoregburg_4,acc_z_enwacto_1,acc_z_enwacto_2,acc_z_enwacto_3,acc_z_enwacto_4,acc_z_enwacto_5,acc_z_enwacto_6,acc_z_enwacto_7,acc_y_enwacto_1,acc_y_enwacto_2,acc_y_enwacto_3,acc_y_enwacto_4,acc_y_enwacto_5,acc_y_enwacto_6,acc_y_enwacto_7,acc_x_enwacto_1,acc_x_enwacto_2,acc_x_enwacto_3,acc_x_enwacto_4,acc_x_enwacto_5,acc_x_enwacto_6,acc_x_enwacto_7,activity,name
10.999287933940032,9.61239471287475,14.355646022330829,9.580838323353293,9.98003992015968,13.572854291417164,358.0,182.0,212.0,-137.28603483602694,109.93143525877062,-103.14375406364636,14.37125748502994,12.375249500998004,20.35928143712575,4.790419161676647,2.395209580838324,6.786427145708583,-0.5627777476518128,0.6188743993108021,-0.3496991956141982,1.9705546290349305,71,10,70,0.6710781605488998,1.265530203226124,0.5290422077425471,0.4502297116627657,0.4026216814350603,0.2736765696013351,-0.0318566790807963,1.0953303839176476,-0.082190927660783,0.4115413891354993,0.405947879944486,0.1910808442731477,71,10,70,126.599661403797,104.338084942218,99.43486418346336,255.27063240922067,556.7796710455577,175.19756569172162,4.5159367430583925,4.167698084940651,4.7474390906251305,36,6,44,3.474398972901796,3.474398972901796,3.474398972901796,4.055685086807283,3.219032756912171,7.043584297066772,20.78168066240374,200.8129502492247,27.541798338572136,0.1017899648909566,0.2298179921462022,-0.6436501024318935,3.8016875236724887,12.016926558907585,3.897687014799649,11,27,84,2.0790348213495515,-2.0286025549745554,1.0905004296523535,-0.3048409237822279,2.033852142429087,-1.8585387706210088,0.8630003384127165,-0.1942477132044228,1.5728670965994194,-1.4468213021581984,0.9215088538511352,-0.3479355919335616,1.9950638925608115,-1.8429435405538976,0.9219166206723852,-0.2424135902453776,1.956591464412397,-1.689905690721056,0.7123587970444395,-0.1402720737218921,1.5512345345502547,-1.4075398988871286,0.8862615519561383,-0.3321906428314082,0.01319165216264,0.1440957273066638,0.0960635747956737,0.1619095147680616,0.0010601087458513,0.0069201483034079,0.0104396103692021,0.5728232053360064,0.1270628481481499,0.1405315829480149,0.1016698718358998,0.0054736455096666,0.0176386184091327,0.0044028157953179,0.0507381653746921,0.0367168542450555,0.1049028405688324,0.0956065093386383,0.0051215268179172,0.0169081748689227,0.0150394187117532,walking,kuba
11.84005352337992,11.243740423115666,14.69204186705271,10.379241516966069,11.776447105788424,15.768463073852294,334.0,170.0,200.0,-163.46401749460685,128.87577745241097,-112.031528784517,15.5688622754491,14.97005988023952,21.357285429141715,5.189620758483034,3.193612774451098,5.588822355289421,-0.606866294799885,0.6428699276405835,-0.3463423647318132,2.0070008565727684,77,18,72,0.7319705731164501,1.2773233039996676,0.5517528343937115,0.5368015883922872,0.5159660639980125,0.2980813653433163,-0.0071268346696834,1.0567017702861308,-0.0833354528594784,0.4629964380509725,0.510836720510814,0.2131230112940327,77,18,72,140.42972222353575,120.0493080850905,109.1041927536284,277.26892168421256,540.3305899983474,187.90791746039687,4.647453748138511,4.909598897789508,4.399616696996006,44,6,38,3.474398972901796,3.474398972901796,3.474398972901796,4.096128890874871,3.5488537221360104,5.708639303237301,29.098248384494003,159.54534649557414,34.955143391708376,0.3099570393129449,0.4979447274833716,-0.8587478374069376,4.494636761874186,10.495732920514849,4.496163785814564,11,27,81,1.8878453182762407,-1.6421509370365317,0.7357956098651642,-0.1778053030803769,1.659038567893194,-1.17304855483742,0.3485819918637599,-0.049082310158379,1.408272384234582,-1.1466921784732609,0.7380470441757258,-0.2794848226958191,1.8661155843378008,-1.6053797130957923,0.7127346438314213,-0.1742953066087926,1.8904291854634807,-1.670965007927104,0.7938833251136383,-0.2158077756631395,1.3933688538972324,-1.121112241776418,0.7173286843311268,-0.2701442497957027,0.0162430402819574,0.0929071315115028,0.0911145610864274,0.1024080636201193,0.0219863931239136,0.0189349245286551,0.0349641115330221,0.6147525005417016,0.1359923701028667,0.0330084813205175,0.0126576838648186,0.0218559565236547,0.0820455982855038,0.0086652319055308,0.0288838696771058,0.0574182702205732,0.1244473707328908,0.053460779047008,0.003666005377689,0.0410431516468646,0.0025736927676328,walking,kuba
11.659318056695527,10.355459485772991,14.893435918459083,10.778443113772454,9.381237524950098,14.37125748502994,306.0,156.0,164.0,-158.24540476414955,121.68711148133517,-133.72313873339417,15.968063872255488,12.574850299401197,21.15768463073852,5.189620758483034,3.193612774451098,6.786427145708583,-0.5770229219825188,0.6222786263037234,-0.4361164764834974,1.9946983357199024,76,12,83,0.6983508187080884,1.2938028561891617,0.560866610904748,0.4879686500497741,0.5101424365979732,0.3075148529608624,-0.0264424897076618,1.0792597659793035,-0.0875802738556672,0.4064292319904477,0.4648969935067168,0.2083920634831638,76,12,83,132.44194031695469,113.98464859838072,102.4293122553854,260.0816049156268,558.6695462895441,180.59271499050035,4.643287392823378,4.981600374828946,5.227015362447334,38,6,44,3.474398972901796,3.474398972901796,3.474398972901796,4.412930588087884,4.169066717440346,8.20048362350479,17.15766214711134,164.29940455538588,25.38484134762232,0.233164844348572,0.4566674416563245,-0.7932542277141366,3.5058403893599936,10.622009545684788,3.783536923299184,11,22,43,1.9679922776164471,-1.8599000686498517,0.9699097204218856,-0.2633878354609311,1.7413407917564414,-1.2752343112231586,0.3844494266968715,-0.0643703684453713,1.4631703104001474,-1.2755195038583156,0.7956119940826573,-0.302767109528098,1.9172725675159388,-1.7520974992009812,0.8735974580894124,-0.2276781417211454,1.777740934241875,-1.336851232185533,0.4310340090145033,-0.0793978275414478,1.4594683625052922,-1.2686207490694117,0.7885771141519,-0.2989739229639621,0.0125151833163826,0.0508651360418254,0.1102855669344172,0.1140572809591877,0.2156971664978806,0.0081729888533589,0.0010969968361716,0.6344125150091162,0.0407170136213453,0.0545657497232376,0.0822840643660922,0.299410714054986,0.0059907018759791,0.0017775465229631,0.059172463914575,0.0619637268838641,0.0887580155904603,0.0656100015601397,0.0737355475429389,0.0002025812361919,0.0008016859126684,walking,kuba
11.31991260786348,10.017488728690829,14.599333540377408,11.177644710578845,10.179640718562872,13.772455089820358,330.0,176.0,154.0,-143.05767405188374,125.0333055738396,-106.8768964002061,15.768463073852296,12.574850299401197,20.35928143712575,4.590818363273453,2.395209580838324,6.586826347305389,-0.5713143568194343,0.6435663467204176,-0.3851631200787123,1.9844924240101376,71,12,85,0.7101728229655281,1.2679615834817064,0.5485206873611613,0.5052132590706802,0.4531002514089003,0.296940099760793,-0.0118570277426866,1.0749561467780495,-0.0672869936337574,0.4260087018771339,0.5053061619124046,0.1836102749756,71,12,85,134.25684184295906,108.13771811545324,104.30254914838116,264.48268725113115,551.2666461560009,178.48137102194735,4.79221982378191,3.894810209669632,5.488523905817026,38,6,44,3.474398972901796,3.474398972901796,3.474398972901796,4.456593965772815,2.9473491244301995,9.012241602110542,31.740689566170115,176.43105515285282,33.1582174639467,0.1517829901963628,0.1786278181531376,-0.907723195243385,4.78557224747297,11.324346049711664,4.564935258735953,11,27,43,2.138053135524532,-2.203665789018176,1.2816952711718677,-0.3862732375250224,1.983207031566121,-1.7064453942535391,0.7074349068480763,-0.1400550029955664,1.5122709128547864,-1.3483419755742982,0.8235209203139985,-0.3275995077401871,2.0510530803892384,-2.0097922122430707,1.1026262509683669,-0.3176108714474994,2.016440602440571,-1.783485268493595,0.7802453356953372,-0.166182714295578,1.494430872352597,-1.31522321534835,0.7947075221790282,-0.3151875266148171,0.0033378155745903,0.0296187062482768,0.0406474243775527,0.1203555710216158,0.0142874307822776,0.0236825669075097,0.0007351404707216,0.5972783438314888,0.0426264871279086,0.2089623663482382,0.0794907483799019,0.0628021815841751,0.0064179170868451,0.0010827998982909,0.0576379062873676,0.0132493800900465,0.0267822851249937,0.0084273239802548,0.0516224417083208,0.0156514332312995,5.754899839188965e-05,walking,kuba
10.75283887760155,9.260731722462545,13.92489288057662,9.181636726546904,9.780439121756489,13.572854291417164,316.0,156.0,182.0,-144.95278191742537,126.5398395274111,-122.50288615773574,13.972055888223553,12.17564870259481,19.760479041916167,4.790419161676647,2.395209580838324,6.187624750499002,-0.5844539388007821,0.6701434623118486,-0.3903772568987754,1.9813111078142116,76,12,82,0.6973451324304364,1.244761245078248,0.544810474742289,0.4865076949226378,0.4083813783911744,0.2865533449101086,-0.0274519952852899,1.068580512338391,-0.1041012547623759,0.4398209234596422,0.4642985553960423,0.1925815373618865,76,12,82,130.07030302429348,107.23813138959454,100.9751810273624,264.6075722037017,546.2122673658486,181.81702544536975,4.181864890355455,3.5920396040975677,4.2731834186708175,38,6,42,3.474398972901796,3.474398972901796,3.474398972901796,3.693952892495367,2.8991469664739427,5.4174983554227,18.196488064008747,189.69250095859505,21.749274990737543,0.1599654722462405,0.1833532458531485,-0.1867695836997852,3.63789719199382,11.579247432178496,3.5872555451854384,11,16,21,2.0757613871348077,-1.9791854374350093,1.012108332542217,-0.2712402832835217,2.0019934938440405,-1.7248925182930983,0.6831378325033363,-0.1115560580379866,1.6109023613584117,-1.5062742721186884,1.0019548768251236,-0.3862158491883595,2.0411794237177334,-1.9154964906927303,0.968636607430309,-0.2642040141290938,2.098824143279093,-1.9561768896716176,0.9073522870470638,-0.1985466003546365,1.5881266618825447,-1.4642353968841388,0.9636165189282032,-0.3699230845409063,0.0387908949522142,0.0403988830911135,0.0398389140813166,0.0995853044807207,0.0418553645258731,0.1139584388964948,0.0296457505057235,0.6184499808130551,0.0678600462780867,0.0379796132717526,0.017663234059784,0.0774219642307474,0.0403764063562056,0.0089792768951301,0.0466790033487791,0.0520307851111183,0.1373875862640745,0.0523967585637367,0.034605662812128,0.0074763828885734,0.0070395619094514,walking,kuba
11.573318789702272,9.509883204701756,14.13659529229271,10.379241516966069,10.379241516966069,14.570858283433136,302.0,118.0,146.0,-125.20953053363904,110.99632112987872,-99.57012872085954,15.369261477045908,12.574850299401197,20.758483033932137,4.990019960079841,2.1956087824351296,6.187624750499002,-0.5792945994111712,0.6590240960930139,-0.3589370187998797,1.9030676603398256,75,10,78,0.6465543723292592,1.2233473238389123,0.522333225815881,0.4183429161538071,0.3637658072591876,0.2666601154271409,-0.0229053710945978,1.0646778606415408,-0.0818788072916226,0.4155585203093083,0.4413438768254586,0.1608463603812329,75,10,78,117.3847256053134,96.13326202468994,100.93665150786414,243.935497131714,538.7410465235823,170.76035417495618,4.271090662583019,3.5384441524472727,3.79929671522091,38,6,42,3.474398972901796,3.474398972901796,3.474398972901796,4.0532678393494335,3.016397776031896,5.900768886132506,41.62920139444848,204.1438105721308,22.53449422202102,0.0858448037097325,0.3068970619744061,-0.8566305508835361,5.553445889300189,12.291678590223029,3.910956257455585,11,26,42,1.9089148815375268,-1.661946315361118,0.8150232413926534,-0.2476462245946566,2.0870414357534384,-1.9872702976473045,1.00466407085675,-0.2641919753250992,1.5938405793516668,-1.51861667061928,1.0281403867795875,-0.4232648127953851,1.9364873274744876,-1.7233542323165665,0.8693746061305017,-0.2656276244619007,2.029226564280055,-1.8583186074772893,0.8882163057809533,-0.2218182067288308,1.5708489244672013,-1.4758969737345151,0.9886005291209072,-0.4049663884081963,0.0049080385784114,0.0523512446272651,0.1500741707030398,0.1103145752412777,0.1942843268668914,0.0017372606858331,0.0006285593286783,0.6248574627847846,0.0283967776541682,0.0533964040601929,0.1051226931298994,0.2072187666996175,0.0003222289425926,0.0036950608882171,0.0555001821651376,0.0610168868999934,0.0635709246433553,0.0578583316141498,0.0957895785026043,0.008607032318454,0.0008936969101609,walking,kuba
11.628683316498496,9.585759506730144,14.039278121255837,10.57884231536926,10.179640718562874,15.568862275449105,310.0,128.0,172.0,-128.02713237612946,107.03258996544724,-90.6773076456457,15.5688622754491,12.375249500998004,20.758483033932137,4.990019960079841,2.1956087824351296,5.189620758483034,-0.5540554136559288,0.6613744929305698,-0.3236182899801093,1.938099234438197,73,10,74,0.6699344536383692,1.239400821627174,0.4844036110909437,0.4489966803125212,0.3746336449910831,0.2286711559913238,-0.0266775714398176,1.0780670310354177,-0.0802005729387188,0.4373364565193308,0.4616973995585227,0.1884624173966207,73,10,74,124.53066173998708,97.52183153586849,94.4273846968883,259.2674502820132,544.972822852986,166.7474433185379,4.292487580299593,3.5093529283538825,3.7148839334103343,37,6,38,3.474398972901796,3.474398972901796,3.474398972901796,3.806288488054621,2.936546159508505,5.061725060359426,33.67884271739233,204.14061683833015,36.76122112503992,0.1005419328747076,0.2974554379687475,-0.5546331449996913,5.03918776675725,12.343185383505483,4.915930532401159,11,27,81,2.016068370082383,-1.8644544703005617,0.911456191990654,-0.2339527324837394,2.0777089873192267,-1.967067712297741,0.9954464284878286,-0.2574001798089431,1.610017741657194,-1.4741225180622877,0.9624608883060544,-0.3650573104990796,2.0175597725851238,-1.868944373309816,0.9183894446113854,-0.2373165148072866,2.0702013677970488,-1.9539021313736404,0.9872957773278376,-0.254976732618746,1.5829014416113885,-1.4231821898302914,0.91596403939453,-0.3443579695045146,0.0139396657435343,0.010334666006688,0.0462924356162018,0.034009984853321,0.0577087712769761,0.0081740974732741,3.056001001967796e-05,0.5898195039842652,0.0643470166144233,0.2329045936493075,0.0042774508528404,0.0078555362374826,0.0027444400822898,0.0015730806221083,0.0656498247006445,0.0011693186922932,0.051668611887323,0.0789105128932365,0.0459884586641574,0.0145353836496837,0.0027717773042441,walking,kuba
11.47096413732672,9.97380920956226,14.895664399449316,9.181636726546904,10.379241516966069,14.570858283433132,294.0,152.0,134.0,-157.15633091975673,130.3106290947569,-115.85813037800196,14.570858283433134,12.974051896207586,21.956087824351297,5.389221556886228,2.594810379241517,7.385229540918163,-0.6401101234706106,0.6713412137805359,-0.3796051627112524,1.976573737997884,71,14,68,0.7008205913520351,1.2465100686704207,0.5561163230344451,0.4915858851905368,0.4156669046496472,0.3015860073302956,-0.0233414957566335,1.067216061117647,-0.0910017884085776,0.4390252999252264,0.4819389732572882,0.1774550755362167,71,14,68,131.95620428432426,110.1178344226163,108.90074293168144,267.9014250905484,541.0263330441097,181.335684602281,4.441834996987889,3.4285345137729912,4.607600968551969,44,6,44,3.474398972901796,3.474398972901796,3.474398972901796,3.6983227920589674,3.050924557437784,6.481600136632975,30.05778220865365,187.70081314727256,23.122276697709456,-0.0624791687303625,0.3832788854420464,-0.979271689137232,4.623673715858816,11.60873932370436,3.704725225705261,11,27,43,1.9041477650171108,-1.6309016460028358,0.7172557870664493,-0.1894492254183967,1.945566382319255,-1.764204057871282,0.8591565901468733,-0.2423335095229706,1.5297996883868177,-1.4496957975820086,0.9993393010977158,-0.412321833085283,1.857005423446742,-1.5290753943096935,0.6291048286204187,-0.1593412934155816,1.909024952958696,-1.6837213765141572,0.7865199428421354,-0.2159618039272388,1.5067357249360085,-1.4085618832456213,0.96158632243055,-0.3941880997431273,0.029494286677614,0.013496794398869,0.0156499179074717,0.0476752016310644,0.074187842408854,0.0525884340237672,0.0324049625394119,0.6171504161210793,0.0661589486827898,0.0314483521446817,0.0136336761640737,0.0753311236924503,0.0182676927090414,0.0008807953271904,0.0433996850071639,0.0622940409432434,0.1115503352848338,0.0544145828576197,0.0520157836227069,0.0882338529917083,0.0290817406655322,walking,kuba
12.01081245960999,10.592371770137774,15.821151530941924,10.179640718562872,10.778443113772454,15.968063872255488,326.0,160.0,142.0,-149.6807143662122,137.31770117241365,-114.7823151216412,15.5688622754491,13.972055888223553,23.552894211576845,5.389221556886228,3.193612774451098,7.584830339321357,-0.5796223310252125,0.6872735269388832,-0.3516799785111729,1.9871991800064637,67,14,80,0.7075497318247258,1.262130156607194,0.5662425107326811,0.5007581755350323,0.4251707683411224,0.3124954985146534,-0.0294612421096951,1.0810413535681072,-0.093588599499116,0.4551947091399844,0.4147527473325625,0.1754428356467411,67,14,80,130.7885434284465,106.91153427006242,105.66805872331445,268.32633294683615,548.6313395851031,178.62911665129883,5.022579190281586,4.258314108685882,5.1151549715157305,42,6,44,3.474398972901796,3.474398972901796,3.474398972901796,4.356789069068158,3.967558745483194,8.43136929570054,26.85903444496683,191.16037550641377,24.96363365038663,0.1063734806264064,0.5497317332752472,-1.165114918687581,4.337522902623938,11.713271467824748,3.679282762022914,11,22,27,1.910496782284533,-1.6797109190403268,0.7818064387697922,-0.2096903127445752,1.843441674206791,-1.5600504179220342,0.686915381147781,-0.1686540752893825,1.2875975288297083,-1.067806140932888,0.7248866198551319,-0.331299829960246,1.9918236483257536,-1.8679028046031303,0.9604515532421332,-0.2795253966989151,1.887233724203967,-1.6505757866396202,0.76284526031476,-0.1931544544527009,1.3048164346308466,-1.0963430918575114,0.7477951055284451,-0.3424160573283505,0.003556661225369,0.07924825553611,0.0844317670051888,0.119964731903271,0.0560600605164773,0.0060420509442702,0.0025327204514784,0.6101261541858791,0.0380266228693733,0.1778574431803381,0.1423701053672706,0.0115571945946127,0.0035662499631545,0.0020037834916448,0.0531163540628135,0.0443317235846213,0.036886806645231,0.0875145764705882,0.0039066890907485,0.0052808203296507,0.0005536561739879,walking,kuba
11.61968254530303,10.36059286683638,15.079658575535136,10.57884231536926,9.98003992015968,15.169660678642714,304.0,154.0,162.0,-138.3248511282867,124.60684177224992,-117.22707457211442,15.768463073852296,12.974051896207586,21.956087824351297,5.189620758483034,2.9940119760479043,6.786427145708583,-0.5523450211051052,0.6378716448075308,-0.3691020472490657,1.9878025228311276,74,14,78,0.6951519924807494,1.2783212235342405,0.5658118682936348,0.4841514661332228,0.4898109103868928,0.3137630654176879,-0.0071551875318688,1.0701737740381136,-0.0837035152661685,0.4335020291291348,0.4453582347143814,0.191898746233993,74,14,78,131.3481294348955,113.34967304356122,105.58585422553492,267.92839870666273,544.0935795702097,183.86708566152228,4.596975621510708,4.118608842874386,4.666721682809111,42,6,42,3.474398972901796,3.474398972901796,3.474398972901796,3.895446615803513,3.306600395098608,6.213202129251363,25.165493389807672,166.27995252409318,25.98041889040141,-0.0366057958433262,0.524739340467682,-0.7890585647930943,4.241513196771368,10.83615520160626,3.908864589368468,11,27,80,1.836564740200336,-1.5628521745477515,0.7097898444596361,-0.1878360026115037,1.898228195629095,-1.6022975774286723,0.6674739793038774,-0.15179461125413,1.3947371688367576,-1.1703604432629862,0.7337084367077298,-0.2944412555697005,1.8984351642833333,-1.6916502932890494,0.8226630393548,-0.2299928848118057,1.8795620429601487,-1.5556445649873545,0.6212274958066033,-0.1326603189652268,1.3936446017412714,-1.1643503194657605,0.7260128352306194,-0.2913734998751878,0.0075276381217554,0.1197093941529333,0.1079552460530055,0.0244032164775083,0.0180361049421674,0.0056534218505467,0.0034615470772998,0.6298239869697183,0.1032915144371082,0.1533464665238697,0.0121935226100787,0.0055958258584211,0.0012971489646033,0.0017975101329234,0.0187309725840209,0.0175597173050883,0.1701792313024691,0.0169322678439876,0.0047264231686249,0.0076015152824536,0.0055522902009058,walking,kuba
11.595906923552937,9.905560809023733,14.311259563740668,10.179640718562872,9.580838323353293,15.369261477045908,264.0,144.0,172.0,-127.88104057614952,117.81727208598916,-116.28915641770207,15.5688622754491,12.574850299401197,20.95808383233533,5.389221556886228,2.9940119760479043,5.588822355289421,-0.544544366430845,0.6549497000222906,-0.4029062801473728,1.945824243043508,68,16,86,0.6751267297591398,1.25869001816929,0.5367166982592707,0.4566197370113777,0.4460032736426723,0.2815767865887411,-0.009369144285072,1.067327276092685,-0.0839646182373336,0.4046835027792833,0.4148960896656745,0.187637803346352,68,16,86,127.11717377431737,111.82969745644444,100.26682895960822,254.7747398678725,544.5231533105801,175.56005258634298,4.460703553561854,4.334404058602555,4.511574082900933,42,6,42,3.474398972901796,3.474398972901796,3.474398972901796,4.150497895545451,3.8367375474306384,6.4901474522160605,18.0331449424832,177.38933128081865,18.285358563639704,0.1733779153206686,0.5527196807440421,-0.549282310154815,3.613734404656108,11.148506583306222,3.255540505735984,11,27,43,1.9130216479893385,-1.7275012081002583,0.8530015004962094,-0.2386572640124979,1.9914284843237575,-1.8299849565171804,0.8836430757571263,-0.2360955014726719,1.4345660821189554,-1.244364382139561,0.8421881201837685,-0.3501980494571499,1.886112185237506,-1.6632344700973856,0.7905501807272262,-0.2145178326778257,1.9408620115767583,-1.7163115776595472,0.7767694478399654,-0.1962563288250701,1.4161573759630754,-1.2122994191751664,0.8134254700168901,-0.3370779011546705,0.0514078938582497,0.0426020467235056,0.0178070817495897,0.0385761404189447,0.0736764146657437,0.0514498978689221,0.001869922015798,0.6459372785107148,0.0096136365326194,0.0769564730602357,0.0565960568441231,0.0619841619144351,0.0694621808572766,0.0004459215540753,0.0814172868752812,0.0541447302222284,0.0337983591167829,0.0146241005509279,0.0113212169441597,0.0226472295406376,0.0006185086531589,walking,kuba
12.587391294250034,11.33206374820309,17.060082787217805,11.377245508982035,12.5748502994012,16.766467065868262,282.0,144.0,154.0,-176.11939322809246,149.92842139722896,-123.59502352839093,16.766467065868262,15.768463073852296,24.9500998003992,5.389221556886228,3.193612774451098,8.183632734530939,-0.6025434517293162,0.6733306013850295,-0.3701109251888675,2.0398406573828707,65,16,71,0.7519421450258476,1.307353659316615,0.5929737740430673,0.5658306984728553,0.5073534367115683,0.3452544007776254,-0.0267524500743297,1.0967373593196228,-0.0839799170381069,0.4698967236184331,0.4535794820308851,0.1775847229575171,65,16,71,137.98721901372213,116.09035414855516,113.05905980856132,280.278703993003,561.2736585348276,180.40780682098708,5.731915870831502,4.940054113547949,6.858266478562374,44,6,57,3.474398972901796,3.474398972901796,3.474398972901796,4.760201091379053,4.215258165078268,15.514630114856724,25.36569310540726,170.4162230554116,19.19996056515572,-0.0418919727059115,0.5844144004899394,-1.9716811449413412,4.2768480971919,10.918559693554004,3.2141722423701,11,27,81,1.6537674648242453,-1.2150157068099487,0.4368423451850856,-0.1250833743070294,1.6629042043796092,-1.347791178653471,0.6645521247657402,-0.2598198625370236,1.1393178077717938,-0.9517646346243048,0.6425858440845023,-0.3107115850459077,1.618442860593853,-1.1479606435070056,0.3836612388964193,-0.108241110677754,1.633318402352226,-1.2892688124331355,0.6149619183730479,-0.2417833137637229,1.1292390811362314,-0.9360164396055248,0.6284792177780196,-0.3032970944035862,0.0108095607486278,0.1487567770298215,0.15124426448677,0.1336563597394009,0.0287264982723662,0.0096922695915624,0.0076383551143518,0.5829390201842903,0.1213916113343335,0.0754622244131473,0.0950968820098804,0.0003335907443836,0.0303471678634377,0.0012976860760682,0.0472007774157649,0.0369807671797439,0.1001504681657419,0.0545393602680576,0.0154650108849421,0.0158465991251759,0.0064531608031979,walking,kuba
12.105433563511696,10.75892318206796,14.97445855195668,10.179640718562872,10.778443113772456,14.97005988023952,324.0,196.0,160.0,-181.08064849138665,147.4523688810214,-153.62229717219302,15.968063872255488,14.171656686626749,21.756487025948104,5.788423153692615,3.393213572854292,6.786427145708583,-0.5914384518245979,0.6360965283925408,-0.4673193414009879,2.069906733927052,73,18,71,0.7775412452231654,1.3045158045558554,0.5997181436843153,0.6055993413511706,0.5712454181804759,0.3519629784792893,-0.0134099885340239,1.0637933429811748,-0.091659120113605,0.4484549787627935,0.4806298122460256,0.2058786156497155,73,18,71,147.63001258834825,126.99715237499076,106.95062304578056,296.2759997885116,545.3097059063366,195.43756800260624,5.505615718584336,4.707315828007096,5.054228223914487,44,6,38,3.474398972901796,3.474398972901796,3.474398972901796,4.0041023094005705,3.7528226760168018,6.433839996865592,26.749163941779493,146.99457917464275,38.40245405945395,0.2230549967629589,0.6326907895338174,-0.6910473651610948,4.263932731788192,10.115164335427457,4.876371979593784,11,22,44,2.017086179053957,-1.948406967170468,1.009356432720562,-0.2689722603607585,1.8725799661950144,-1.6673889867427285,0.837013549297285,-0.2586150027724301,1.4859343755446266,-1.2917506154367984,0.8340151385488839,-0.3250927852694598,1.947245127476936,-1.7997597246129915,0.8764599600606409,-0.2204412505719063,1.818450040973272,-1.5539388610324512,0.7380763432810179,-0.2230778195964944,1.4646508842727548,-1.2536646077265683,0.799960397330588,-0.3097046368236009,0.0133042861594098,0.0762633039812619,0.1290825778298387,0.1216398183080529,0.0040280997882757,0.0929203604067803,0.0039640293851133,0.6177977926763644,0.0996895981888844,0.026100700836808,0.0899107456090074,0.0394485249262951,0.0079686127558027,0.0032781378619584,0.043959479716443,0.0626638338947187,0.1619550104754789,0.0644391065127277,0.0295780835486468,0.0638614866513924,0.0058639294066105,walking,kuba
