time,q0,q1,q2,q3,activity,name
1674889056276152600,0.0991117567141979,-0.0911493724272621,-0.0815713206931138,0.1984111759648181,squats,kuba
1674889056286152600,0.0963238309607815,-0.0920922897627774,-0.0806523668498313,0.1997217980225778,squats,kuba
1674889056296152600,0.0929457181843014,-0.093652140151536,-0.0785287328518082,0.2014373334742756,squats,kuba
1674889056306152600,0.09532525391085,-0.0937197963163582,-0.0791322538055637,0.200055786475105,squats,kuba
1674889056316152600,0.0914173425808107,-0.0958913988713872,-0.078676761424031,0.2010351024647175,squats,kuba
1674889056326152600,0.0934958530311048,-0.09556952055334,-0.0807510306332546,0.1994086504788971,squats,kuba
1674889056336152600,0.091145681690724,-0.0970842898281172,-0.0809458700590257,0.1996987248570899,squats,kuba
1674889056346152600,0.0896523157342242,-0.0983754009706698,-0.0816712977972294,0.1994748722995575,squats,kuba
1674889056356152600,0.0949573270875218,-0.0965218657941958,-0.0856497454981588,0.1962683047625569,squats,kuba
1674889056366152600,0.0960084493411912,-0.0959392873712872,-0.0871727020879183,0.1954250256073259,squats,kuba
1674889056376152600,0.0976685049091315,-0.0946577213385412,-0.0890487914888431,0.1944573937031815,squats,kuba
1674889056386152600,0.0996164638310292,-0.0930840569359197,-0.090982466946282,0.1934204283760185,squats,kuba
1674889056396152600,0.100765047086352,-0.0920873471205035,-0.0930553291894004,0.1923841886586272,squats,kuba
1674889056406152600,0.0996754036881974,-0.0928569469259186,-0.0952527540298958,0.1915421330176954,squats,kuba
1674889056416152600,0.0968974537424451,-0.0948011364195597,-0.0977753794483927,0.1907868548645378,squats,kuba
1674889056426152600,0.0938109280001703,-0.0974630564733363,-0.1009851286137125,0.189382738044345,squats,kuba
1674889056436152600,0.0911040808081965,-0.1007306948213714,-0.1044183845237477,0.1872126177767313,squats,kuba
1674889056446152600,0.0886451097638895,-0.1045274325600033,-0.1074822268475733,0.1846583337076244,squats,kuba
1674889056456152600,0.0859980057111627,-0.1089636631698011,-0.1100593079800414,0.1819110946407375,squats,kuba
1674889056466152600,0.0834677472728553,-0.1138860659832372,-0.1117044148915328,0.1791489909973463,squats,kuba
1674889056476152600,0.0814424719988002,-0.1189475364980426,-0.1120195983953653,0.1766579371634832,squats,kuba
1674889056486152600,0.0795909693636524,-0.123467745616789,-0.111362301401415,0.1748591927290961,squats,kuba
1674889056496152600,0.0777355024665876,-0.1269618463400686,-0.1101492709286706,0.1739816160105227,squats,kuba
1674889056506152600,0.0760969328237295,-0.1294339103278474,-0.1088765688574307,0.1736936842219593,squats,kuba
1674889056516152600,0.0744808320206284,-0.1313743820382579,-0.1083168050180156,0.1732941531800122,squats,kuba
1674889056526152600,0.0723692013553849,-0.1330339980260012,-0.1082617293287592,0.1729658549772848,squats,kuba
1674889056536152600,0.0699149126107498,-0.1346606741659445,-0.1080386857426086,0.1728636596860746,squats,kuba
1674889056546152600,0.0674097743823512,-0.1360765650933244,-0.1072736515185583,0.1732292325204223,squats,kuba
1674889056556152600,0.0650771528516476,-0.1372890364544175,-0.1061511872057264,0.1738560281447504,squats,kuba
1674889056566152600,0.063101976243678,-0.1384188292037184,-0.1047671081483824,0.1745266910136333,squats,kuba
1674889056576152600,0.0652192372171802,-0.137242428005147,-0.105997519528551,0.1739339903759416,squats,kuba
1674889056586152600,0.0639105364767687,-0.1381317974179016,-0.1044640355846222,0.1746429223047751,squats,kuba
1674889056596152600,0.0658160997713807,-0.136861060704509,-0.105766267314089,0.1741514836683126,squats,kuba
1674889056606152600,0.0683309199998001,-0.1347873896459545,-0.1078389080639126,0.1735291145589867,squats,kuba
1674889056616152600,0.066262416878471,-0.1352862010083578,-0.1064541735645431,0.1747957969268966,squats,kuba
1674889056626152600,0.0640622036802869,-0.1358474670261178,-0.1050650630416189,0.1760190618001045,squats,kuba
1674889056636152600,0.0653553801104109,-0.1343706158080087,-0.1064232990693797,0.1758630031847652,squats,kuba
1674889056646152600,0.0668098632739874,-0.1328730157563039,-0.1077685785090147,0.1756362768843601,squats,kuba
1674889056656152600,0.0650083891079584,-0.1334830910190053,-0.1063926078638611,0.1766865605864443,squats,kuba
1674889056666152600,0.0668467175929932,-0.1318987262609942,-0.1076646410990143,0.1764209846349175,squats,kuba
1674889056676152600,0.0650546437580326,-0.1325020569071739,-0.1062344130290266,0.1775037072081662,squats,kuba
1674889056686152600,0.0667662145273453,-0.1310468280966196,-0.1075156298617212,0.1771775378574747,squats,kuba
1674889056696152600,0.0648538418516962,-0.1318872121311041,-0.1062158324113262,0.1780464753141701,squats,kuba
1674889056706152600,0.0664851341003974,-0.1306684390014243,-0.1076175218515375,0.1775010707010476,squats,kuba
1674889056716152600,0.0644972885303612,-0.1316221244670601,-0.1063835479438917,0.1782722772547088,squats,kuba
1674889056726152600,0.0670510838008604,-0.1297726595572036,-0.1085210683989957,0.1773957329375839,squats,kuba
1674889056736152600,0.0649795062993662,-0.1306468947918965,-0.107297741264275,0.1782674307239355,squats,kuba
1674889056746152600,0.0628577591803641,-0.1314826855574131,-0.1060645262308687,0.1791501280128155,squats,kuba
1674889056756152600,0.0643248633669728,-0.130148737726624,-0.107471613972499,0.1787651060340833,squats,kuba
1674889056766152600,0.0611458134645567,-0.1315514203841742,-0.1055030021182663,0.1800230588343985,squats,kuba
1674889056776152600,0.0625654143333429,-0.1301839590749701,-0.1068820698440013,0.1797165408247719,squats,kuba
1674889056786152600,0.063991596254791,-0.1287427257876568,-0.1082119761495207,0.1794577073892739,squats,kuba
1674889056796152600,0.0618070260151695,-0.1294150421093028,-0.1069002616976061,0.1805241439190003,squats,kuba
1674889056806152600,0.0632926282545194,-0.1278516699449537,-0.1081688447150169,0.1803691930855393,squats,kuba
1674889056816152600,0.0601315416529656,-0.1290161998784671,-0.1061328892988884,0.1818267868849369,squats,kuba
1674889056826152600,0.0616159943018189,-0.1274206140957251,-0.1074233509611098,0.1816987828410763,squats,kuba
1674889056836152600,0.0630352979510329,-0.125837490050433,-0.1087432934840115,0.1815316988534521,squats,kuba
1674889056846152600,0.0596820297820395,-0.1270530993973007,-0.106846648705766,0.1829410015461245,squats,kuba
1674889056856152600,0.0609466287616299,-0.1254891723903607,-0.1082199328919071,0.1827983716968872,squats,kuba
1674889056866152600,0.0621579055586376,-0.1238873192290273,-0.1095810953849908,0.1826746320117672,squats,kuba
1674889056876152600,0.0586091513029155,-0.1250695249640937,-0.1077402677255052,0.1841339391627223,squats,kuba
1674889056886152600,0.0597213646850141,-0.1234826373758743,-0.1091186654306392,0.1840386903609857,squats,kuba
1674889056896152600,0.0607705719703409,-0.121930995162912,-0.1105014504528234,0.1839075580326649,squats,kuba
1674889056906152600,0.0570020291080042,-0.1232684705164034,-0.1087403257309322,0.1852702712562555,squats,kuba
1674889056916152600,0.0579365852190463,-0.1218120735323057,-0.1101430908621064,0.1851181001314028,squats,kuba
1674889056926152600,0.0588033095762829,-0.1203486240289191,-0.1115124344424702,0.184985668883613,squats,kuba
1674889056936152600,0.0605738520587111,-0.1183229180496023,-0.1134919240107031,0.184520734102148,squats,kuba
1674889056946152600,0.0574694989356924,-0.1192922905556543,-0.1124145878515623,0.1855507429054048,squats,kuba
1674889056956152600,0.058041460373379,-0.1180126050714643,-0.1137750743438248,0.1853666310208375,squats,kuba
1674889056966152600,0.0538617308754956,-0.1196529122666559,-0.1121887280722685,0.1865445392077305,squats,kuba
1674889056976152600,0.0546208254107688,-0.1183774133080789,-0.1137352471599311,0.1862045572260978,squats,kuba
1674889056986152600,0.0556662867163726,-0.1168598434007986,-0.1153070151157078,0.1858893318734023,squats,kuba
1674889056996152600,0.0522553167351726,-0.1179506555423001,-0.1138646592306921,0.1870785632706793,squats,kuba
1674889057006152600,0.0539040606640743,-0.1158113925173674,-0.1153954123681709,0.1870130302392622,squats,kuba
1674889057016152600,0.0566801745253917,-0.1129564587905159,-0.117461453436349,0.186655667856352,squats,kuba
1674889057026152600,0.0546643368521945,-0.1131603902938183,-0.1164629754906351,0.187759231307572,squats,kuba
1674889057036152600,0.051567698512871,-0.1141155516046618,-0.1146819762528083,0.1891510576354831,squats,kuba
1674889057046152600,0.0533100378067662,-0.1122231340697516,-0.115708968890694,0.1891770405535669,squats,kuba
1674889057056152600,0.0561028046848266,-0.1097951827515807,-0.1172625380896204,0.1888389631421691,squats,kuba
1674889057066152600,0.0540758054926171,-0.1104529149555405,-0.1159459792972731,0.189858249863079,squats,kuba
1674889057076152600,0.056007400606919,-0.1088330813598423,-0.1168201871610285,0.1896987446129021,squats,kuba
1674889057086152600,0.0542719327991812,-0.1096892233707674,-0.1154419548773138,0.1905526070238498,squats,kuba
1674889057096152600,0.0564366280857905,-0.1084458432528275,-0.1163469066641707,0.1900847573001891,squats,kuba
1674889057106152600,0.0536520559976217,-0.1104001656870382,-0.1146155163373736,0.1908167833959621,squats,kuba
1674889057116152600,0.05568981199427,-0.1095222800878679,-0.1159339252184415,0.1899410846093127,squats,kuba
1674889057126152600,0.0537900131294306,-0.1111564502258479,-0.1152497374072608,0.1899576004257577,squats,kuba
1674889057136152600,0.0567203195060768,-0.1100077446786314,-0.1175812549978785,0.1883419856653314,squats,kuba
1674889057146152600,0.0548907140775066,-0.1119575628630614,-0.1170960645695065,0.1880419660335424,squats,kuba
1674889057156152600,0.0533435155161409,-0.1137471474931299,-0.1164563455400182,0.1878141114856917,squats,kuba
1674889057166152600,0.0521879811198302,-0.1151634129789556,-0.1155351589066692,0.1878472064412608,squats,kuba
1674889057176152600,0.0562064585809939,-0.113239903429842,-0.1172694791431623,0.1867828954068519,squats,kuba
1674889057186152600,0.055638929660989,-0.114092662922734,-0.1158225355695073,0.1873412019679176,squats,kuba
1674889057196152600,0.0552012040126438,-0.1148262343919414,-0.1141961199595172,0.188026628059944,squats,kuba
1674889057206152600,0.0596757793778025,-0.1125753434046489,-0.1154052391773069,0.1872889890411442,squats,kuba
1674889057216152600,0.0593242473748001,-0.1133094955905221,-0.113641926135517,0.1880427132574464,squats,kuba
1674889057226152600,0.058919736811412,-0.1140806175652188,-0.1118819820437178,0.1887651254187135,squats,kuba
1674889057236152600,0.0632779861334309,-0.1119919476388935,-0.1130894732901999,0.1878901128533222,squats,kuba
1674889057246152600,0.06267923436241,-0.1128128551743959,-0.1114405348978782,0.1885892565435531,squats,kuba
1674889057256152600,0.0619520411032556,-0.1136003474764822,-0.1098298781738271,0.1893050506801301,squats,kuba
1674889057266152600,0.0659602983751048,-0.1115022817067866,-0.1111417910197589,0.188434501134353,squats,kuba
1674889057276152600,0.0649245747001764,-0.1121799842560688,-0.1095324779760885,0.1893354835081891,squats,kuba
1674889057286152600,0.0626073473344746,-0.113323588279744,-0.1072799584330814,0.1907224650114697,squats,kuba
1674889057296152600,0.0648884984663563,-0.111664539840694,-0.1079677849456707,0.1905525870103323,squats,kuba
1674889057306152600,0.0679728968237429,-0.1093606444111911,-0.1093267746380067,0.1900399017364671,squats,kuba
1674889057316152600,0.0659126819352476,-0.1098792429578957,-0.1079524787557232,0.1912500363345621,squats,kuba
1674889057326152600,0.0685153350196592,-0.1076507710259622,-0.1095156051011988,0.1907149864562457,squats,kuba
1674889057336152600,0.0658597632623112,-0.1080992716477602,-0.1084538494032781,0.1920025777941991,squats,kuba
1674889057346152600,0.0664183817609536,-0.1061890255276091,-0.1098461091852638,0.1920928975818452,squats,kuba
1674889057356152600,0.0613800015782712,-0.1072024859723534,-0.1086916758617006,0.1938683474520278,squats,kuba
1674889057366152600,0.0607981405588776,-0.1053778113266993,-0.1103573771240851,0.1941314842267856,squats,kuba
1674889057376152600,0.0599270004985802,-0.1035359346890785,-0.1119607466274166,0.1944998930387687,squats,kuba
1674889057386152600,0.0596196730007164,-0.1017333628064143,-0.1132949498504242,0.1947891151964488,squats,kuba
1674889057396152600,0.0600607716547327,-0.0998981420764636,-0.1143690343907212,0.1949842861843471,squats,kuba
1674889057406152600,0.061696320201675,-0.0974855155800883,-0.1158777215894896,0.194811397796018,squats,kuba
1674889057416152600,0.05718264982228,-0.0985861967505496,-0.1142457816341503,0.1965987302183862,squats,kuba
1674889057426152600,0.057679146269298,-0.0965805278822197,-0.1150841031642721,0.1969694842377591,squats,kuba
1674889057436152600,0.0580603060957945,-0.0945354264043652,-0.1158033402380749,0.1974387497491118,squats,kuba
1674889057446152600,0.0581864691690561,-0.0925316231700334,-0.1163479494943149,0.1980439803909222,squats,kuba
1674889057456152600,0.0579701646882456,-0.0905023812082077,-0.1168183110912435,0.1987856223251409,squats,kuba
1674889057466152600,0.057427576923143,-0.0884616716371899,-0.117439751647877,0.1995165491636053,squats,kuba
1674889057476152600,0.0565479626498984,-0.0865823048893302,-0.1183380077184262,0.2000858095515504,squats,kuba
1674889057486152600,0.0556245906271897,-0.0847478239154482,-0.1194349664636712,0.2005028333138802,squats,kuba
1674889057496152600,0.0553326335579808,-0.0826227239242624,-0.1204481249780692,0.200881674944516,squats,kuba
1674889057506152600,0.0558171913033922,-0.0801429430026947,-0.1210651526126617,0.2013932340665119,squats,kuba
1674889057516152600,0.0564456626885011,-0.077798036855264,-0.1214454408475042,0.2019189585138412,squats,kuba
1674889057526152600,0.0568215814522496,-0.0757156799086082,-0.1217650444845839,0.2024236576800615,squats,kuba
1674889057536152600,0.0568106887716085,-0.0739089131275422,-0.1220306824175158,0.2029482438610095,squats,kuba
1674889057546152600,0.0567351940000521,-0.0721005430578234,-0.1221270597155425,0.2035769438065446,squats,kuba
1674889057556152600,0.0567520110139845,-0.0701428052604844,-0.1220672100818877,0.204307387467341,squats,kuba
1674889057566152600,0.0568131557269932,-0.0680962037210143,-0.1219950865598079,0.2050410493900291,squats,kuba
1674889057576152600,0.0568460237539915,-0.0659369635919482,-0.1219929214810393,0.2057546089203424,squats,kuba
1674889057586152600,0.0568400341055039,-0.0637748782885138,-0.1220359712747735,0.2064280362996506,squats,kuba
1674889057596152600,0.0567488613641634,-0.0617707990186683,-0.1221755354850404,0.2069954858155961,squats,kuba
1674889057606152600,0.0567501619056826,-0.0597868255802861,-0.1222534089020176,0.2075462309318874,squats,kuba
1674889057616152600,0.0568704090515665,-0.0579428324046968,-0.1222498353706228,0.208051386412095,squats,kuba
1674889057626152600,0.0570303554915988,-0.0562607184527558,-0.1221651730279668,0.2085313208974926,squats,kuba
1674889057636152600,0.0571768152963123,-0.0546333099504819,-0.1220624107736931,0.2089964230949123,squats,kuba
1674889057646152600,0.0574131981774599,-0.0530504393285742,-0.1219562364404656,0.209412655617536,squats,kuba
1674889057656152600,0.0577147408485612,-0.051551249361471,-0.1218394829270615,0.2097826258236547,squats,kuba
1674889057666152600,0.057948507793992,-0.0501868812918421,-0.1217187532980152,0.2101299949640158,squats,kuba
1674889057676152600,0.058029644156848,-0.0489231038105384,-0.121618148934295,0.2104761159154078,squats,kuba
1674889057686152600,0.0579659183834906,-0.0475895969060556,-0.1215319200429737,0.2108629870722004,squats,kuba
1674889057696152600,0.0580495589473326,-0.0461157289083462,-0.1213996009949894,0.211256199875644,squats,kuba
1674889057706152600,0.0584411974897798,-0.0444712766366257,-0.12120653474924,0.2116217305733268,squats,kuba
1674889057716152600,0.0589394334382406,-0.0428711089455625,-0.1209552739407064,0.2119667881967212,squats,kuba
