time,q0,q1,q2,q3,activity,name
1674920729570292700,-0.0031113018474157,-0.0014720359905789,0.1088512702434355,0.4485681746411827,squats,michal
1674920729580292700,-0.0123005681500549,-0.004632015408116,0.1063642525727812,0.449040536065069,squats,michal
1674920729590292700,-0.0122531364938147,-0.0104995664786814,0.1035029269159805,0.4496726612507063,squats,michal
1674920729600292700,-0.0118124002580373,-0.0169805856475756,0.1005357744064585,0.4502251534896062,squats,michal
1674920729610292700,-0.0109329701443368,-0.0234139207201024,0.0974987098896351,0.4506884249709821,squats,michal
1674920729620292700,-0.009846777280138,-0.0295576534183682,0.0944189102834124,0.451065100611733,squats,michal
1674920729630292700,-0.0088465337841572,-0.035369161319253,0.0913840079241903,0.4513461992797181,squats,michal
1674920729640292700,-0.0081866852609347,-0.040711661849318,0.0883430136833004,0.4515650180860601,squats,michal
1674920729650292700,-0.0080260433538553,-0.0456707057618375,0.0851852623826577,0.4517523740853369,squats,michal
1674920729660292700,-0.0082759532485109,-0.0503928465600226,0.081783413367796,0.4519298437782088,squats,michal
1674920729670292700,-0.0087037849876467,-0.0547275360463304,0.0781392803525775,0.4521177688191969,squats,michal
1674920729680292700,-0.0090784224298679,-0.0587730148648336,0.0743288657364982,0.4522987482400145,squats,michal
1674920729690292700,-0.0093371361977796,-0.0627535252401133,0.0703519598915116,0.4524479153055898,squats,michal
1674920729700292700,-0.0094358145582346,-0.0669951275289497,0.0661033422061346,0.4525345515812932,squats,michal
1674920729710292700,-0.0093978246352549,-0.0714880598890235,0.0615825038843686,0.4525455054371288,squats,michal
1674920729720292700,-0.0091838170915029,-0.0759353353124121,0.0569188012420017,0.4524956514041658,squats,michal
1674920729730292700,-0.00883202090573,-0.0801500856897078,0.0522410846051514,0.4523964570811082,squats,michal
1674920729740292700,-0.0084302699825022,-0.0842353084790677,0.0477125458789233,0.4522160011201271,squats,michal
1674920729750292700,-0.0079833370755726,-0.08840473552395,0.0433774522898441,0.45191773886261,squats,michal
1674920729760292700,-0.0074465796102162,-0.0927221862698583,0.0391588355688145,0.4514996912102701,squats,michal
1674920729770292700,-0.0067980972107972,-0.0970382473565307,0.0349595458358859,0.4509996165531488,squats,michal
1674920729780292700,-0.0061524052146045,-0.101253254338803,0.0308007419194052,0.4504366666167697,squats,michal
1674920729790292700,-0.0057416409165057,-0.1053847387422468,0.0268111126868151,0.4498006955725793,squats,michal
1674920729800292700,-0.0056472508059099,-0.1094401700184739,0.0231558429216009,0.4490874870488037,squats,michal
1674920729810292700,-0.0057784419552604,-0.113076301787033,0.0200319058517796,0.448380961114247,squats,michal
1674920729820292700,-0.00609770415518,-0.116087094977442,0.0175411209337131,0.4477508156992703,squats,michal
1674920729830292700,-0.0066559249150754,-0.1186176429913677,0.0157354046613676,0.4471825264939894,squats,michal
1674920729840292700,-0.0074458907634235,-0.1207364667604422,0.0146049397656019,0.4466755706825482,squats,michal
1674920729850292700,-0.0083257429131045,-0.1224886232323148,0.0140854019771891,0.44623247850921,squats,michal
1674920729860292700,-0.0092009700917097,-0.1239633934362297,0.0141137716414016,0.4458391721375361,squats,michal
1674920729870292700,-0.0100959550533371,-0.1253234408317358,0.0146145996388123,0.4454562931470298,squats,michal
1674920729880292700,-0.0108923897235213,-0.1266285625619952,0.015422526058178,0.4450740410171702,squats,michal
1674920729890292700,-0.0114207541954927,-0.1276386266688429,0.0164174693574475,0.4447661699667485,squats,michal
1674920729900292700,-0.0115968531772044,-0.128464980738255,0.017602600223875,0.444504664903888,squats,michal
1674920729910292700,-0.0115754204319991,-0.1292942334387084,0.0189370392220159,0.44423527076108,squats,michal
1674920729920292700,-0.0114112052637277,-0.129902387267723,0.0202764668014675,0.4440267264496636,squats,michal
1674920729930292700,-0.0110523638389985,-0.1298282208696815,0.0215594115553643,0.4440178468406061,squats,michal
1674920729940292700,-0.0104969121261475,-0.1293195011092048,0.022852950560265,0.4441342221850969,squats,michal
1674920729950292700,-0.0098768552377128,-0.1285155144004064,0.0242026127008754,0.4443294167831087,squats,michal
1674920729960292700,-0.0091466691924517,-0.1276195614420796,0.0256720854593395,0.4445397109309733,squats,michal
1674920729970292700,-0.0078026867864169,-0.1268613306955537,0.0273094782581196,0.4447003600191392,squats,michal
1674920729980292700,-0.005421010062306,-0.1265625567656334,0.0291892168482325,0.4447132712797795,squats,michal
1674920729990292700,-0.0020661667221462,-0.1266833761192286,0.031265022303461,0.4445764090653344,squats,michal
1674920730000292700,0.0019527565434467,-0.126905951143174,0.0332732173461863,0.4443770863552851,squats,michal
1674920730010292700,0.0061512743552892,-0.1270585614956144,0.0350313740816899,0.4441678348921792,squats,michal
1674920730020292700,0.010303295604012,-0.1271887793217851,0.0366127121607896,0.4439327897336274,squats,michal
1674920730030292700,0.0146539654813426,-0.1275322390173828,0.0382119798134313,0.4435840981052252,squats,michal
1674920730040292700,0.0198213359350861,-0.1278314025518636,0.0400704209466512,0.4431424136957056,squats,michal
1674920730050292700,0.0248147747347016,-0.1276265017407217,0.0419732227067337,0.4427826651708333,squats,michal
1674920730060292700,0.0279806940923749,-0.1267242703786321,0.0433926029677419,0.4427232868796286,squats,michal
1674920730070292700,0.0292104728160664,-0.124866151338678,0.044063190962601,0.4431210080133913,squats,michal
1674920730080292700,0.0298430850885422,-0.122354038576333,0.0444121756743606,0.4437671407291131,squats,michal
1674920730090292700,0.0307755721466327,-0.1199760489772662,0.0448572412881061,0.4443279627246663,squats,michal
1674920730100292700,0.0326637598814467,-0.1181235655148175,0.0456716365848511,0.4446191866270792,squats,michal
1674920730110292700,0.0351701358033183,-0.1164939479566064,0.0468021305870378,0.4447504288103422,squats,michal
1674920730120292700,0.0376979593322222,-0.1148005706976691,0.0480014133933314,0.4448662043581804,squats,michal
1674920730130292700,0.0400006514738161,-0.1130905318206914,0.0491064305198225,0.4449935041966749,squats,michal
1674920730140292700,0.0422981559142163,-0.1113814801483744,0.0501466911768159,0.4451069875486519,squats,michal
1674920730150292700,0.0447671136305413,-0.1097064484168051,0.0512720675796342,0.4451637779827253,squats,michal
1674920730160292700,0.0474377577689109,-0.1079951101336726,0.0526423054237715,0.445156646679653,squats,michal
1674920730170292700,0.0502855045890737,-0.1060845385667634,0.0544330128180199,0.4451013913508593,squats,michal
1674920730180292700,0.0532769186631249,-0.1039744351968494,0.0566310560733185,0.4449933246407115,squats,michal
1674920730190292700,0.0563846387889441,-0.1016898778953584,0.0590375016724936,0.4448439207463521,squats,michal
1674920730200292700,0.0595919311442219,-0.0991998648930567,0.0615136316094944,0.4446725417817514,squats,michal
1674920730210292700,0.0627075362790026,-0.0968049556069761,0.0638089276467467,0.4444670089758563,squats,michal
1674920730220292700,0.0656392532342988,-0.0948541488323941,0.065501230742332,0.4442314697111041,squats,michal
1674920730230292700,0.0711802216084996,-0.0937991183750584,0.0655106520352673,0.4436069954817263,squats,michal
1674920730240292700,0.0628721181974266,-0.0912196489608579,0.0668442097665244,0.445202433006137,squats,michal
1674920730250292700,0.0657948575135408,-0.0908488338902936,0.0640773123299165,0.4452720940314473,squats,michal
1674920730260292700,0.0686177257530609,-0.090919669443019,0.059654647512016,0.4454674606418493,squats,michal
1674920730270292700,0.0711895992507787,-0.0909089745788586,0.0535127246107851,0.4458880119783363,squats,michal
1674920730280292700,0.0731278371722958,-0.0907853537285728,0.0463451196805069,0.4464624342969531,squats,michal
1674920730290292700,0.0744212207849264,-0.0908494492512699,0.0392348868956806,0.4469814883183994,squats,michal
1674920730300292700,0.0754373974741921,-0.0911459099302191,0.0329943264788676,0.4473092387606222,squats,michal
1674920730310292700,0.0763154361841421,-0.0913004960430237,0.0278835173814701,0.4475178210401119,squats,michal
1674920730320292700,0.0773104681752794,-0.0907573175164539,0.023693143889595,0.447730402190677,squats,michal
1674920730330292700,0.0786516941432271,-0.0894755020462083,0.0201388151882288,0.4479539299985131,squats,michal
1674920730340292700,0.080502106178772,-0.0876279906430403,0.0167384691037531,0.4481531631453004,squats,michal
1674920730350292700,0.0829208897792696,-0.0853352558047755,0.0129590633156662,0.4483044278778887,squats,michal
1674920730360292700,0.0857295891495652,-0.0827413743459612,0.008357263756549,0.4484036094531253,squats,michal
1674920730370292700,0.0886760343267702,-0.0803533647502606,0.002751263705442,0.4483756599917899,squats,michal
1674920730380292700,0.0913035673760284,-0.079529030785229,-0.0040077834291806,0.448038820179358,squats,michal
1674920730390292700,0.0933577759705756,-0.0804074306710048,-0.011716388965001,0.4473954735160381,squats,michal
1674920730400292700,0.0949373921847189,-0.0826647237136962,-0.0200853594539503,0.4464465485013041,squats,michal
1674920730410292700,0.0960067744808831,-0.0859544329894326,-0.0289602439061388,0.4452219535735609,squats,michal
1674920730420292700,0.0968040869103257,-0.0899979123787265,-0.0381741261653046,0.443684000316396,squats,michal
1674920730430292700,0.0975659931071181,-0.0939166968403706,-0.0471377800850443,0.4419655776108915,squats,michal
1674920730440292700,0.0986454451969458,-0.0970292989503965,-0.054961850175758,0.4402417408471724,squats,michal
1674920730450292700,0.1004994313129693,-0.0983618581351715,-0.060935133281966,0.4387882991964548,squats,michal
1674920730460292700,0.103269701316212,-0.0975815216614811,-0.0648201555096541,0.4377801469181782,squats,michal
1674920730470292700,0.106735189179616,-0.0950403139104753,-0.066948459183978,0.4371967059131831,squats,michal
1674920730480292700,0.1108872556472668,-0.0911414831262768,-0.0678127617425674,0.4368727647185547,squats,michal
1674920730490292700,0.1156322791067979,-0.0861740133149821,-0.0681178919927315,0.4366245210470309,squats,michal
1674920730500292700,0.120779175617494,-0.0805325781255464,-0.0682814936996832,0.4363113549169461,squats,michal
1674920730510292700,0.1261840469735232,-0.0741206194184606,-0.0685531221849328,0.435914470879405,squats,michal
1674920730520292700,0.1318394507132107,-0.0669853653140672,-0.0691512560852811,0.4353512857863987,squats,michal
1674920730530292700,0.1377347272532339,-0.0598686803195635,-0.0701154744974341,0.4344600032828594,squats,michal
1674920730540292700,0.143868493325464,-0.0535656308941769,-0.0709647789763005,0.4331979275924859,squats,michal
1674920730550292700,0.150314544841584,-0.0486929327742098,-0.0715490726940068,0.431513068993013,squats,michal
1674920730560292700,0.1568815951330575,-0.0454779110152775,-0.071967809845108,0.4294677463454145,squats,michal
1674920730570292700,0.1633062910061354,-0.0438194258305138,-0.0724108155164476,0.4271733398062662,squats,michal
1674920730580292700,0.1694696575976816,-0.0431165060000477,-0.0730884328136652,0.4247284194997393,squats,michal
1674920730590292700,0.1753249647951354,-0.0426532436997516,-0.0740773393120877,0.4222259498190405,squats,michal
1674920730600292700,0.1808443053864051,-0.0423767547607859,-0.0754425009861692,0.4196827864825638,squats,michal
1674920730610292700,0.1859843361110716,-0.042675766973835,-0.0772059619655384,0.4170850868155872,squats,michal
1674920730620292700,0.1906728297222253,-0.04393064769037,-0.0794960241758945,0.4144116623586945,squats,michal
1674920730630292700,0.19483178480612,-0.0461938584932545,-0.0823845570309354,0.4116796826356625,squats,michal
1674920730640292700,0.1985226895857795,-0.0491614779963336,-0.0856424019684857,0.4089285888886334,squats,michal
1674920730650292700,0.2018706491066461,-0.0524416665874204,-0.0890664745802205,0.4061756982636906,squats,michal
1674920730660292700,0.2049884947956669,-0.0556783446056959,-0.0924733652004907,0.4034469791392258,squats,michal
1674920730670292700,0.2080850681160543,-0.0584903405229915,-0.0957269891580167,0.4007249036915886,squats,michal
1674920730680292700,0.2112029315338991,-0.0607666464467766,-0.0988157558774037,0.3980197928982205,squats,michal
1674920730690292700,0.2143039131098991,-0.0625360185268932,-0.1018662880143004,0.3953302585372519,squats,michal
1674920730700292700,0.2071379308828683,-0.0663834414807512,-0.103454245878597,0.3981194237390239,squats,michal
1674920730710292700,0.210087506742068,-0.0668541420681457,-0.1070340798533544,0.3955600561543401,squats,michal
1674920730720292700,0.2149551837301414,-0.0654792199156911,-0.1111806243073223,0.3920353655331174,squats,michal
1674920730730292700,0.2074289329348243,-0.0660177580372894,-0.1136745943305033,0.3952980562198118,squats,michal
1674920730740292700,0.2100893216521934,-0.061616019704392,-0.1189090524689072,0.3931099957589309,squats,michal
1674920730750292700,0.2125437441126056,-0.0548794670120817,-0.1249218785879362,0.391010376383415,squats,michal
1674920730760292700,0.2167060609825228,-0.0451191007988992,-0.1312726098803256,0.3880188170713756,squats,michal
1674920730770292700,0.2203187128256456,-0.0327620648407244,-0.137168322009389,0.3853737059011602,squats,michal
1674920730780292700,0.2109991105145556,-0.0223781102608018,-0.1420611743371679,0.3898107370460691,squats,michal
1674920730790292700,0.2104453169965744,-0.0070823581852063,-0.1477105300363032,0.3889206270324131,squats,michal
1674920730800292700,0.2085921802790755,0.0082616174709264,-0.153293696422608,0.3880870981538521,squats,michal
1674920730810292700,0.2053113574063394,0.0223182316990645,-0.1592026672010642,0.3872413886592978,squats,michal
1674920730820292700,0.2010533772761019,0.0345300379659704,-0.165382868338107,0.386295700717113,squats,michal
1674920730830292700,0.1967001283304033,0.0455402081802072,-0.1713038153296622,0.3850871296790998,squats,michal
1674920730840292700,0.1930424413556225,0.0556743758593123,-0.1766131772572051,0.3834322713988685,squats,michal
1674920730850292700,0.1905381985680637,0.065024730635973,-0.1811986523093212,0.3812471106044471,squats,michal
1674920730860292700,0.1896964440975474,0.0739208599166947,-0.1849425129139691,0.3783740019055861,squats,michal
1674920730870292700,0.1908037587476594,0.0825828896341845,-0.187822385301781,0.3746962971300823,squats,michal
1674920730880292700,0.1937315910340779,0.0908760736964532,-0.1904174210525319,0.3700309248993347,squats,michal
1674920730890292700,0.19781795490104,0.0987687967078913,-0.1934925706194553,0.3643107411987702,squats,michal
1674920730900292700,0.202210126650112,0.1061530748572772,-0.1978218612535081,0.3575627339425701,squats,michal
1674920730910292700,0.2064979731496721,0.1135781121399567,-0.203685108649821,0.3496279249713199,squats,michal
1674920730920292700,0.2102079859357093,0.1196961570862341,-0.2119421784936599,0.3405922208309935,squats,michal
1674920730930292700,0.2122811355827794,0.1226741685708585,-0.2224527592263252,0.3317226972094723,squats,michal
1674920730940292700,0.2050160928268464,0.1179602326171968,-0.234457981348374,0.3299481758030025,squats,michal
1674920730950292700,0.2091301549135885,0.1206392400948839,-0.2375757638119355,0.3241761540792442,squats,michal
1674920730960292700,0.2042557481931529,0.1159322532000863,-0.2405526024458938,0.3268014177133324,squats,michal
1674920730970292700,0.2004335251324428,0.1102724541764638,-0.2408834464269415,0.3308655245243564,squats,michal
1674920730980292700,0.2071720130008447,0.1114261825088658,-0.2369985619002959,0.3291463229682217,squats,michal
1674920730990292700,0.2030350426131122,0.1045091055901054,-0.236906301331927,0.334042666655199,squats,michal
1674920731000292700,0.1981471777753148,0.0973143666520191,-0.2373635577090419,0.3388116071460448,squats,michal
1674920731010292700,0.192578575681717,0.0900355390646187,-0.2384858897459958,0.3432362119643427,squats,michal
1674920731020292700,0.1973355186639421,0.0904256221692419,-0.2375728988957499,0.3410753888268716,squats,michal
1674920731030292700,0.1911078985838222,0.0838067677240523,-0.2401800284358112,0.3444856615247011,squats,michal
1674920731040292700,0.1847698856417915,0.0780639683522862,-0.2430514557793106,0.3472803335521536,squats,michal
1674920731050292700,0.1784432167665216,0.0731702222958334,-0.2459855789619242,0.3495918516094627,squats,michal
1674920731060292700,0.1830748432685686,0.0769453813487972,-0.2463286021242316,0.3461365788917683,squats,michal
1674920731070292700,0.1878374234678837,0.0820990417032343,-0.2457847886890121,0.3427783047528213,squats,michal
1674920731080292700,0.1821594782370151,0.081063652042668,-0.2465927890437503,0.3455122185639411,squats,michal
1674920731090292700,0.1770299086636286,0.0813781974498674,-0.2463321399670416,0.348309099316077,squats,michal
1674920731100292700,0.18146361484305,0.0888981536714618,-0.2431514251212291,0.3464650030693152,squats,michal
1674920731110292700,0.1862272044934692,0.0965972374597117,-0.239450143418643,0.3445017256239535,squats,michal
1674920731120292700,0.1909485537700263,0.1038405342424256,-0.2356889569289341,0.342444887265191,squats,michal
1674920731130292700,0.1952836063459085,0.1096922867366671,-0.232483209282551,0.3403866295517735,squats,michal
1674920731140292700,0.1992681383618713,0.1135340024577004,-0.230267516096346,0.3383232087326088,squats,michal
1674920731150292700,0.2032045583953995,0.1155282589937839,-0.2290023166382766,0.3361591773994893,squats,michal
1674920731160292700,0.207469540718338,0.1165861084436641,-0.2282252934209429,0.3337121675597706,squats,michal
1674920731170292700,0.2139320515379457,0.1188541745565659,-0.2268735609010414,0.3297358422278614,squats,michal
1674920731180292700,0.210240859538225,0.1144025938875112,-0.2290222392342256,0.3321961908098092,squats,michal
1674920731190292700,0.2064729822806861,0.1104515913102799,-0.2307942011555455,0.3346658973536737,squats,michal
1674920731200292700,0.2025132836487441,0.1068651142625232,-0.2321387607304477,0.337312960702591,squats,michal
1674920731210292700,0.2088745221349735,0.1107375097265495,-0.2297640939622206,0.3337948245171004,squats,michal
1674920731220292700,0.2044339269433311,0.1074103848928251,-0.230663019730558,0.3369975050468602,squats,michal
1674920731230292700,0.1996287374565967,0.1039871007933382,-0.2315322446191687,0.3403400561940245,squats,michal
1674920731240292700,0.2032656363166078,0.1062915235811616,-0.2298210952854968,0.3386311252655583,squats,michal
1674920731250292700,0.2084427079095883,0.1094702867202047,-0.2276914097855034,0.3358990977632007,squats,michal
1674920731260292700,0.202750744834934,0.1051089004443556,-0.2291257573417706,0.3397794010209962,squats,michal
1674920731270292700,0.2073451575929788,0.1075752569896399,-0.2273657400363791,0.3374115966779896,squats,michal
1674920731280292700,0.2116140949011891,0.1097690606754953,-0.2257383905701155,0.3351445850830872,squats,michal
1674920731290292700,0.2050613093067344,0.1047074688400498,-0.2276280651213041,0.3395376399157611,squats,michal
1674920731300292700,0.1983036888847767,0.0996170181942997,-0.2294930225044208,0.343808751403118,squats,michal
1674920731310292700,0.2022894772336007,0.1017479298756318,-0.2282074234213347,0.3417193291294295,squats,michal
1674920731320292700,0.2064269765283374,0.1039993751283241,-0.2270312188466587,0.3393483741315957,squats,michal
1674920731330292700,0.2000165396648947,0.0992782733338541,-0.2292629335064575,0.3430855868196292,squats,michal
1674920731340292700,0.1937714751870034,0.0946591678106863,-0.2315047006419516,0.346457495978431,squats,michal
1674920731350292700,0.198583101792738,0.0974009197188936,-0.2308549683891815,0.3433971477965929,squats,michal
1674920731360292700,0.1927775517947768,0.0929716439227529,-0.2333730499623072,0.3462240062246419,squats,michal
1674920731370292700,0.1979871919663248,0.0959763661958273,-0.2330268211745766,0.3426844231157301,squats,michal
1674920731380292700,0.1945049774285199,0.093097382549168,-0.2351636949594572,0.344016077915776,squats,michal
1674920731390292700,0.1892650734197252,0.0890338551246249,-0.2377298570694703,0.346249172655457,squats,michal
1674920731400292700,0.1841420268071869,0.0851134467743728,-0.2401157323461452,0.348350238260925,squats,michal
1674920731410292700,0.1899595749077315,0.0889043419240841,-0.2396041724339802,0.3446166175079251,squats,michal
1674920731420292700,0.1848725082335378,0.0853013078460132,-0.2416690168534483,0.346848895128403,squats,michal
1674920731430292700,0.1796660558975575,0.0818103417224807,-0.2435501915865283,0.3491062356540148,squats,michal
1674920731440292700,0.1852609381263787,0.0860355601890199,-0.2426889947638064,0.3457529585562588,squats,michal
1674920731450292700,0.1798539424187631,0.0825662301538922,-0.2444044761392455,0.348238940081057,squats,michal
1674920731460292700,0.1743486865034214,0.0789355530466811,-0.2460562845772398,0.350710765590207,squats,michal
1674920731470292700,0.1797578390771838,0.0827703519937421,-0.245229963794015,0.3476634898668611,squats,michal
1674920731480292700,0.1851534658846852,0.0863245327455719,-0.2444467171226819,0.3445070576484322,squats,michal
1674920731490292700,0.1798159426436373,0.0819659780467775,-0.2464067158043051,0.3469964099111736,squats,michal
1674920731500292700,0.1746480452667181,0.0774521188896165,-0.2483351847834952,0.3492938096708155,squats,michal
1674920731510292700,0.1806774257757853,0.0806936666655819,-0.2477357074040214,0.3459062799652881,squats,michal
1674920731520292700,0.1780855436436119,0.0775465580672414,-0.2490284710606707,0.3470441775421771,squats,michal
1674920731530292700,0.1758421787477082,0.0744182094544661,-0.2499892062848714,0.3481846760391952,squats,michal
1674920731540292700,0.1738850174891719,0.0712720356915449,-0.2504911554081935,0.3494670014340115,squats,michal
1674920731550292700,0.1700885816835693,0.0665861914841322,-0.2508579195561207,0.3519917475113408,squats,michal
1674920731560292700,0.1660700516390548,0.0616180415494809,-0.2506877330294249,0.3549286407608111,squats,michal
1674920731570292700,0.1613414561322807,0.056066282983071,-0.2501902189251315,0.35836956521644,squats,michal
1674920731580292700,0.1666194920713022,0.0573363416143521,-0.2480642816620729,0.3572412371465669,squats,michal
1674920731590292700,0.1591972231978048,0.049430907763241,-0.2483111917444077,0.3616391749523291,squats,michal
1674920731600292700,0.1598889871423106,0.0465126498265021,-0.2481133004281365,0.3619155812767305,squats,michal
1674920731610292700,0.1623580890490484,0.0440954620181573,-0.2484404269787518,0.3609688067314406,squats,michal
1674920731620292700,0.1655922606002479,0.0413435596466475,-0.2491294258547222,0.3594215872949942,squats,michal
1674920731630292700,0.159181299712833,0.0313863822087196,-0.250604440437346,0.3623410456114671,squats,michal
1674920731640292700,0.1541256573221982,0.0222720422361577,-0.2512702964104126,0.3647693921334836,squats,michal
1674920731650292700,0.1493965687346292,0.0135106717483455,-0.251616002837973,0.3669547175923088,squats,michal
1674920731660292700,0.15564126237058,0.0123835046405363,-0.2517883404061468,0.3643074545991619,squats,michal
1674920731670292700,0.151272078138831,0.0038387708815777,-0.2528372646381763,0.3656623219418993,squats,michal
1674920731680292700,0.1434044305529304,-0.0072599791494498,-0.2542390184449798,0.3678838904484723,squats,michal
1674920731690292700,0.1435832391293565,-0.0127927270289041,-0.2561370243499833,0.3664599538400437,squats,michal
1674920731700292700,0.1335347880887161,-0.0250833729462529,-0.2575311326599687,0.368766852938453,squats,michal
1674920731710292700,0.1345642005303767,-0.0289527636567375,-0.2594527223473248,0.3668814599379628,squats,michal
1674920731720292700,0.1329925512267573,-0.0337644041607574,-0.2613034170527556,0.3658508949634063,squats,michal
1674920731730292700,0.1328668099787718,-0.0365601941661033,-0.2636218128578904,0.3640832263187482,squats,michal
1674920731740292700,0.1211183803194472,-0.0468543408363363,-0.2646838176660586,0.3663362932985378,squats,michal
1674920731750292700,0.1191849607552552,-0.0491495563784949,-0.2664784123549173,0.3654520415617378,squats,michal
1674920731760292700,0.1176417303709001,-0.0505158872579654,-0.2679055059912039,0.3647870558096345,squats,michal
1674920731770292700,0.1162747565491668,-0.051436681134072,-0.2691997360660301,0.3642011500400348,squats,michal
1674920731780292700,0.1149954017005701,-0.0520619362932003,-0.2705501178068241,0.3635714160499326,squats,michal
1674920731790292700,0.1138492240596794,-0.0524078264152453,-0.2720733442155048,0.3627954016452303,squats,michal
1674920731800292700,0.1130004477311301,-0.0524114609855695,-0.2737731228442541,0.3618246927653475,squats,michal
1674920731810292700,0.1127584246153152,-0.0517870629730362,-0.275476509438016,0.3607281570083611,squats,michal
1674920731820292700,0.1153160348267476,-0.0488002865137578,-0.2772825360128617,0.3589677493680592,squats,michal
1674920731830292700,0.1074020445122439,-0.0536437363122046,-0.2772579464682254,0.3607567343389065,squats,michal
1674920731840292700,0.1095899568509014,-0.0503367756235232,-0.278308981985178,0.3597696464777975,squats,michal
1674920731850292700,0.1145754033493238,-0.0443936909901717,-0.2793699540667935,0.3581776614496755,squats,michal
1674920731860292700,0.1109368117623034,-0.0447476368074822,-0.2791918728619171,0.3594241526632389,squats,michal
1674920731870292700,0.1077329064445686,-0.0444600238137232,-0.279145834640071,0.3604820922180163,squats,michal
1674920731880292700,0.1141133020893872,-0.0364927042903201,-0.28034063862353,0.3584994465515523,squats,michal
1674920731890292700,0.1114985621377048,-0.0352450742533104,-0.2806935446729487,0.3591958425874479,squats,michal
1674920731900292700,0.1090819468883645,-0.0333988821772546,-0.2812131812142991,0.3597417498708115,squats,michal
1674920731910292700,0.104562820741997,-0.0329480144363948,-0.2816085127150071,0.3608511722932663,squats,michal
1674920731920292700,0.0997045585584891,-0.0328496847157574,-0.2820166541446341,0.3619463892421781,squats,michal
1674920731930292700,0.1055482074881067,-0.0246929777369458,-0.2832793969535467,0.35996765586087,squats,michal
1674920731940292700,0.0994011664710902,-0.02618498214018,-0.2835678909389754,0.3613964771438013,squats,michal
1674920731950292700,0.1039274895159011,-0.0192238743082313,-0.2844539568043042,0.3598728724558288,squats,michal
1674920731960292700,0.0987036773844067,-0.0195747623430666,-0.2845590435988607,0.3612521831003492,squats,michal
1674920731970292700,0.102480907001652,-0.0123187392148742,-0.284880087284605,0.3602826167210112,squats,michal
1674920731980292700,0.104397639647918,-0.0062776291567977,-0.2847195707080303,0.3600332878720557,squats,michal
1674920731990292700,0.1066992049949127,6.019657459241336e-05,-0.2840858932363336,0.3599332593413998,squats,michal
1674920732000292700,0.1094455660063282,0.0065682661724281,-0.2829339910744237,0.3599765654736488,squats,michal
1674920732010292700,0.1123252923738594,0.0128723359215532,-0.2814146287351209,0.36012975135054,squats,michal
1674920732020292700,0.1150277193575275,0.0177721162264156,-0.2798924421552066,0.3602644167699529,squats,michal
1674920732030292700,0.1175103555040065,0.019652197791551,-0.2789331961944505,0.3601140772601116,squats,michal
1674920732040292700,0.1223753398637248,0.0208553614733352,-0.2783712020450528,0.3588739635458349,squats,michal
1674920732050292700,0.127956280071558,0.0214854531446371,-0.2779476603733692,0.3572346357401538,squats,michal
1674920732060292700,0.1247975124020444,0.015522603054828,-0.277912000407415,0.3587002147662577,squats,michal
1674920732070292700,0.1199267117321638,0.009210133131815,-0.2776550401063737,0.360778758429592,squats,michal
1674920732080292700,0.1262454225870172,0.0128606733946236,-0.2769494694497312,0.3590507999405432,squats,michal
1674920732090292700,0.1211823851233397,0.008944219213616,-0.2765640671601912,0.361205152536714,squats,michal
1674920732100292700,0.1274000100801195,0.0145351045683148,-0.2758710852474796,0.3594113727489265,squats,michal
1674920732110292700,0.122490072154496,0.0118827762045502,-0.2757050496601724,0.3613418241633204,squats,michal
1674920732120292700,0.1293108299557704,0.0182895039272352,-0.275222107222047,0.3590661105341032,squats,michal
1674920732130292700,0.1277533238974582,0.0182633642220906,-0.2751380458527805,0.3597051435725496,squats,michal
1674920732140292700,0.1253107071892912,0.0178379885084276,-0.2749958873800234,0.3607282329390622,squats,michal
1674920732150292700,0.1238118148524877,0.0189045953859439,-0.2745929806888222,0.3615612006701694,squats,michal
1674920732160292700,0.1224655746813642,0.0210425996615892,-0.2739027462919199,0.3625072588177662,squats,michal
1674920732170292700,0.1297561015007955,0.0302952039008457,-0.2723577183667676,0.3605512279199954,squats,michal
1674920732180292700,0.1358351486421283,0.0383265847744817,-0.2706277564432985,0.3588949118039242,squats,michal
1674920732190292700,0.1425103575020166,0.045673924542636,-0.2688419775742277,0.3567987439183794,squats,michal
1674920732200292700,0.1481474521097936,0.0508215736217922,-0.2672450679237234,0.3550035116768409,squats,michal
1674920732210292700,0.153224963269815,0.0544139346565931,-0.2656437143442367,0.3535157598515475,squats,michal
1674920732220292700,0.1466972637271952,0.0486745681094405,-0.2656399606511173,0.3571119515264534,squats,michal
1674920732230292700,0.1509263749620401,0.0507259397003429,-0.2640301335616964,0.3562676500011298,squats,michal
1674920732240292700,0.1436817489776623,0.0444123198401844,-0.2639287596081243,0.360172748622823,squats,michal
1674920732250292700,0.1455778808382561,0.0450986358993946,-0.2625986424429447,0.3603110913122181,squats,michal
1674920732260292700,0.1495765045973562,0.0475744940304338,-0.2609616961073812,0.3595541002561604,squats,michal
1674920732270292700,0.1425570772498056,0.0423717449750587,-0.2607127727516141,0.3632253234865952,squats,michal
1674920732280292700,0.1451937971213611,0.0444445714540208,-0.2594122031012783,0.3628678994926422,squats,michal
1674920732290292700,0.1481611908923681,0.0469144436304565,-0.2582790062457308,0.3621667397596936,squats,michal
1674920732300292700,0.1513896696153517,0.04946688697153,-0.2573823475986347,0.3611294051520443,squats,michal
