time,q0,q1,q2,q3,activity,name
1672332836574049300,0.1346737125644173,0.2774615252091711,0.3188817750253468,0.7316942146198634,lying,karol
1672332836584049300,0.1272378802004373,0.2806585251587914,0.3160578160334338,0.7330298053118839,lying,karol
1672332836594049300,0.1345909241941928,0.2774460591614433,0.3188685095315837,0.7317211032476029,lying,karol
1672332836604049300,0.1230726177614059,0.2823936055256346,0.3144757633080641,0.7337546702003459,lying,karol
1672332836614049300,0.1345178344143681,0.2774284147998259,0.3188588929323614,0.7317454343994654,lying,karol
1672332836624049300,0.1270874500457558,0.2806315958912383,0.3160381590398674,0.7330747063680403,lying,karol
1672332836634049300,0.1385189495761581,0.2756679955454946,0.3203888386060997,0.7309956308900608,lying,karol
1672332836644049300,0.1311203569492472,0.2789113421084436,0.3175846284600023,0.7323522991141722,lying,karol
1672332836654049300,0.1195998534353086,0.2839015845178779,0.3131505657450329,0.7343136026025381,lying,karol
1672332836664049300,0.1269857343249064,0.2807803744200725,0.3159707525256771,0.7330644402991678,lying,karol
1672332836674049300,0.119547425718569,0.2839995499099407,0.3130711534606309,0.7343181285229505,lying,karol
1672332836684049300,0.1269164556489591,0.2808564970312965,0.3158633128473859,0.73309358758842,lying,karol
1672332836694049300,0.1194627909913589,0.2840410670386218,0.3129441706118185,0.7343699789994531,lying,karol
1672332836704049300,0.1079339187273886,0.288901915728682,0.3084033694926718,0.7361775108523276,lying,karol
1672332836714049300,0.1153063605001749,0.2857935723550672,0.3112395281218447,0.7350785368371273,lying,karol
1672332836724049300,0.1226770488746362,0.2826606393761948,0.3140587814243428,0.7338967359530852,lying,karol
1672332836734049300,0.1300392374301465,0.2795117926851654,0.3168611732656842,0.7326295089585332,lying,karol
1672332836744049300,0.1414582597440431,0.2745640317408358,0.3211670305543666,0.7305066413143433,lying,karol
1672332836754049300,0.1340597656564536,0.2778361646861673,0.3183535571847321,0.7318948933487877,lying,karol
1672332836764049300,0.1266463797436726,0.2810852816303241,0.3155088408035814,0.7332053071791187,lying,karol
1672332836774049300,0.134029323281512,0.2779328824413547,0.3183132752567918,0.7318812858035729,lying,karol
1672332836784049300,0.1225449650725756,0.2829014872610929,0.3139129391339246,0.7338884516692216,lying,karol
1672332836794049300,0.1110164066470063,0.2877938704701189,0.3094386814848366,0.7357186061102652,lying,karol
1672332836804049300,0.1183983889815089,0.2846627901612932,0.3123254973846637,0.7345650595214079,lying,karol
1672332836814049300,0.1257720989638995,0.2814933423188791,0.3151812548026731,0.7333401569540157,lying,karol
1672332836824049300,0.1142346091194746,0.2863895738165674,0.3107283017303744,0.7352302542446415,lying,karol
1672332836834049300,0.1216027963440233,0.2832492927509243,0.3135924188823313,0.7340480488248563,lying,karol
1672332836844049300,0.1289711490137747,0.2800812019765839,0.3164238589349908,0.7327899138751113,lying,karol
1672332836854049300,0.1404105205709731,0.2751031697504287,0.3207622579064094,0.7306838365023497,lying,karol
1672332836864049300,0.1330067291299578,0.2783410695196907,0.3179552959252163,0.7320683461140804,lying,karol
1672332836874049300,0.125597942537878,0.281555897102358,0.3151103431908018,0.733376499823257,lying,karol
1672332836884049300,0.1141206896925768,0.286464665765272,0.3106507493128387,0.735251501506598,lying,karol
1672332836894049300,0.1215296439834532,0.2833366451164852,0.3135030943696517,0.7340646457307137,lying,karol
1672332836904049300,0.1330241976806318,0.2784007920581167,0.3178850159847452,0.7320730077850737,lying,karol
1672332836914049300,0.1256147307819174,0.2816038096454424,0.3150296730234755,0.7333899071254862,lying,karol
1672332836924049300,0.1370385481958251,0.2766573918440366,0.3193611865166684,0.7313506545382402,lying,karol
1672332836934049300,0.1296042077110974,0.2798768627763687,0.3165122529589786,0.7327181702434618,lying,karol
1672332836944049300,0.1180578709058424,0.2848149320032045,0.3120467649161236,0.7346794211523088,lying,karol
1672332836954049300,0.1254205501270649,0.2816745173889904,0.3148659711982107,0.733466306611988,lying,karol
1672332836964049300,0.1368438563662751,0.2767340026806693,0.3191934639001557,0.7314313658075009,lying,karol
1672332836974049300,0.1253850191777553,0.2816897703648006,0.3147904438837096,0.7334989526569768,lying,karol
1672332836984049300,0.1368374848534063,0.276728788632161,0.3191198242685465,0.7314666710595689,lying,karol
1672332836994049300,0.1294041896066108,0.2799285069314665,0.3162564128132423,0.7328442851636765,lying,karol
1672332837004049300,0.1178228040892934,0.2848466730322642,0.3117785166218026,0.734818754428334,lying,karol
1672332837014049300,0.1251430600687889,0.2816757870849709,0.31459854731117,0.7336279817535731,lying,karol
1672332837024049300,0.1135159340489093,0.2865651412254894,0.3101042497213903,0.7355366844248598,lying,karol
1672332837034049300,0.1208418769944276,0.2834132263103433,0.3129586793481321,0.7343809420092153,lying,karol
1672332837044049300,0.1281689566460872,0.2802362402543991,0.3157843360011876,0.7331472917867133,lying,karol
1672332837054049300,0.1355010885586675,0.2770338839797047,0.3185745384131311,0.7318376084976739,lying,karol
1672332837064049300,0.1280634093435513,0.2802321567495353,0.3157293099246965,0.7331910052611964,lying,karol
1672332837074049300,0.1394841750195751,0.2752516607406693,0.320039678074042,0.7311221801660132,lying,karol
1672332837084049300,0.1320738969277033,0.2784295390940974,0.3172200657638108,0.7325225318482274,lying,karol
1672332837094049300,0.1205660706766056,0.2833047809553005,0.3128060345671803,0.7345331600608583,lying,karol
1672332837104049300,0.1279538043177885,0.2800548576575281,0.3156392092756149,0.7333166774599904,lying,karol
1672332837114049300,0.1205384517839441,0.2831217927802507,0.3127916161620688,0.734614390931495,lying,karol
1672332837124049300,0.1320380918371526,0.2780744299865464,0.3171837356156415,0.7326796079527452,lying,karol
1672332837134049300,0.1246674876120288,0.2811336755907163,0.3143642399712555,0.7340172934847705,lying,karol
1672332837144049300,0.1321212944703005,0.2778205000821645,0.3171964987019428,0.7327554279955897,lying,karol
1672332837154049300,0.1247724802599391,0.2808818107811922,0.3143920843130267,0.7340839678637114,lying,karol
1672332837164049300,0.1363391897443509,0.2757915461798167,0.3187820802668029,0.7320608356989363,lying,karol
1672332837174049300,0.1249027872063092,0.2806315108265035,0.3144404653471214,0.7341368338120238,lying,karol
1672332837184049300,0.1323540743479445,0.2773322890329372,0.3172767797663773,0.7328636348825894,lying,karol
1672332837194049300,0.1249835242005952,0.2804044858792945,0.3144763695618767,0.7341944770642638,lying,karol
1672332837204049300,0.1135045596315588,0.2851742123611843,0.310063161694363,0.7360962604698621,lying,karol
1672332837214049300,0.1209291841886508,0.2819342379503684,0.3129309529063376,0.7349475701542233,lying,karol
1672332837224049300,0.1324161163286035,0.276919000918768,0.3173111126506512,0.7329938590224951,lying,karol
1672332837234049300,0.14384189442322,0.2718819847300432,0.3216027226287546,0.7308528500951507,lying,karol
1672332837244049300,0.1364416343891329,0.2751111168627401,0.3188504736740601,0.7322680092201226,lying,karol
1672332837254049300,0.1290152667343256,0.2783724878869459,0.3160715580091293,0.7335851057042202,lying,karol
1672332837264049300,0.1215660422856303,0.2816564676774075,0.3132620553681178,0.7348079699653816,lying,karol
1672332837274049300,0.1289324376604597,0.2786298298505175,0.3161105432210542,0.7334851962335894,lying,karol
1672332837284049300,0.1362743456058189,0.2755984632111302,0.3189284874405675,0.7320819703274225,lying,karol
1672332837294049300,0.1288027464338161,0.2789979395300307,0.3161275590146366,0.733360768561978,lying,karol
1672332837304049300,0.1172524329218832,0.284112137777523,0.311707046295732,0.7352248513611709,lying,karol
1672332837314049300,0.1245737479597553,0.2811710006030461,0.3145111592300306,0.7339562310435488,lying,karol
1672332837324049300,0.1319035663511869,0.2781774648609443,0.3172713350686849,0.7326271088076315,lying,karol
1672332837334049300,0.1244459916164479,0.2815345079415044,0.3143672005645704,0.7339003179448966,lying,karol
1672332837344049300,0.1359009822854304,0.276714392857325,0.3186636688639547,0.7318459447823933,lying,karol
1672332837354049300,0.1284878064549776,0.2800189047358192,0.3157714247870654,0.7331805370700709,lying,karol
1672332837364049300,0.1169545333683191,0.2850044618074861,0.3112693300935068,0.7351125921914752,lying,karol
1672332837374049300,0.1243409178553514,0.2818829939092112,0.3140734631202499,0.733910223231234,lying,karol
1672332837384049300,0.1357763285387636,0.2769179426255332,0.3184000598835958,0.7319068887780059,lying,karol
1672332837394049300,0.1283572142632816,0.2800600595196792,0.3155555909598664,0.7332806505744593,lying,karol
1672332837404049300,0.1398189488027055,0.2750080571597351,0.3198918974668194,0.7312150591268026,lying,karol
1672332837414049300,0.132419877706013,0.2781524808159326,0.3171055275782543,0.7326153984785839,lying,karol
1672332837424049300,0.1250173988350465,0.2812995914887411,0.3143108521197738,0.7339175369610095,lying,karol
1672332837434049300,0.1324337862260192,0.2781047620334943,0.3171776892499351,0.7325997762392451,lying,karol
1672332837444049300,0.1209722798454225,0.283055336115241,0.3128329787740451,0.7345515726501058,lying,karol
1672332837454049300,0.1284012773680701,0.2799220118880371,0.3157218882016343,0.7332541081571881,lying,karol
1672332837464049300,0.1168971977516553,0.2848815456693289,0.3113319411609749,0.735142916906845,lying,karol
1672332837474049300,0.1243274360528098,0.2817571288713387,0.3142210404752661,0.7338977415390118,lying,karol
1672332837484049300,0.1358299463222324,0.2767977162949754,0.3186173760147062,0.731847917213842,lying,karol
1672332837494049300,0.1284376363736415,0.2799671996776688,0.3158151398508663,0.7331903571885191,lying,karol
1672332837504049300,0.1399044267066535,0.2749318633474392,0.3201715727528906,0.7311050217619841,lying,karol
1672332837514049300,0.1325006955775153,0.2780816878313901,0.3173837137785664,0.7325072636165673,lying,karol
1672332837524049300,0.143954672167831,0.2730132201495228,0.3217176452038082,0.7303586584543756,lying,karol
1672332837534049300,0.1365559095264139,0.2761992048101931,0.3189634279345362,0.7317882219920516,lying,karol
1672332837544049300,0.1291232431718816,0.2793972541401058,0.3161714931647826,0.7331337853009503,lying,karol
1672332837554049300,0.1175957779005021,0.284332711857524,0.3117665633229687,0.7350598364681961,lying,karol
1672332837564049300,0.1249498490497275,0.2812347130868775,0.3146033408165758,0.7338286837345865,lying,karol
1672332837574049300,0.1133657648375033,0.2862057246971491,0.3101189071392065,0.7356942268196907,lying,karol
1672332837584049300,0.1207252414549815,0.2831457043223086,0.3129459162296341,0.7345093897098408,lying,karol
1672332837594049300,0.1321514601043868,0.2782930411962799,0.3172888534146463,0.7325312566164558,lying,karol
1672332837604049300,0.1206137744527128,0.283296510852102,0.3128379292573687,0.7345155811955334,lying,karol
1672332837614049300,0.1279451851794065,0.2801962674369622,0.3156211604601582,0.7332725884698075,lying,karol
1672332837624049300,0.1163539429002595,0.2851519154233681,0.3111287996066316,0.7352104170234528,lying,karol
1672332837634049300,0.1236866706001701,0.2820308325774941,0.3139394960981795,0.7340215031114734,lying,karol
1672332837644049300,0.1351218003193126,0.2770797772150171,0.3182889035221079,0.7320153272568296,lying,karol
1672332837654049300,0.1276710907983105,0.2802619272337225,0.3154408870608776,0.733372871077475,lying,karol
1672332837664049300,0.1161228920709967,0.2851404226775614,0.3109828943396051,0.7353131531065968,lying,karol
1672332837674049300,0.1235202751944015,0.2819485587682542,0.313832418127658,0.7341269293549193,lying,karol
1672332837684049300,0.1120238320537871,0.2867665269624446,0.3093837178337783,0.7359909791811846,lying,karol
1672332837694049300,0.1194356422037112,0.2835763032004345,0.3122597369241301,0.7348461432548528,lying,karol
1672332837704049300,0.1268430210605374,0.2803476661613111,0.3151068519999534,0.7336273576264364,lying,karol
1672332837714049300,0.1153264177434654,0.2851713655329692,0.3106813009890681,0.7355539664375011,lying,karol
1672332837724049300,0.1227244092538887,0.2819485562674527,0.3135483189385021,0.7343817717161182,lying,karol
1672332837734049300,0.13419250375751,0.2769312502445737,0.3179358144143642,0.7323958507075548,lying,karol
1672332837744049300,0.1226531110893599,0.2818337654425854,0.3135627258270297,0.7344316002658924,lying,karol
1672332837754049300,0.1341257296345679,0.2768769589960438,0.3179606852262002,0.7324178203155299,lying,karol
1672332837764049300,0.1226376320723505,0.2818313156531887,0.3136144671912926,0.7344130438386548,lying,karol
1672332837774049300,0.1300113115411457,0.2787056998854735,0.3164600875219855,0.7331157136862533,lying,karol
1672332837784049300,0.1414075598606609,0.2737856858152267,0.320785302831878,0.730977119247063,lying,karol
1672332837794049300,0.1339518283075897,0.2770645690523552,0.3179965628360564,0.732363156650495,lying,karol
1672332837804049300,0.1264692712772235,0.2803149763099083,0.3151675264705792,0.7336783763903655,lying,karol
1672332837814049300,0.1378659435198388,0.2753945620622247,0.3195044411859017,0.7316100320685818,lying,karol
1672332837824049300,0.1303971998746919,0.2786453715121408,0.3166914101683125,0.7329702614063895,lying,karol
1672332837834049300,0.1417654619424906,0.2737087081229784,0.3209928492531653,0.7308455574774996,lying,karol
1672332837844049300,0.1343126607213789,0.276993677595531,0.3181938707375099,0.7322382332427722,lying,karol
1672332837854049300,0.1456867586356981,0.2720555252401957,0.3224685651865202,0.7300416150211638,lying,karol
1672332837864049300,0.1382457378253683,0.2753640814677306,0.3196729146269543,0.7314762882659968,lying,karol
1672332837874049300,0.1307877175584607,0.2786456541559851,0.3168406338339638,0.7328361333796006,lying,karol
1672332837884049300,0.119248275106771,0.2836306108250214,0.31241236320264,0.7347909051509172,lying,karol
1672332837894049300,0.130653063884482,0.2787829693203851,0.3167795852500548,0.7328343475486451,lying,karol
1672332837904049300,0.123196097660005,0.2820281503955474,0.3139280970552242,0.7341101195366754,lying,karol
1672332837914049300,0.1305597224092139,0.2789106016652887,0.3167496953555603,0.7328153653843872,lying,karol
1672332837924049300,0.119036718214508,0.283900093142372,0.3123400779130817,0.7347519217253236,lying,karol
1672332837934049300,0.1264090638877113,0.2807979546404159,0.3151860874337097,0.7334962297247327,lying,karol
1672332837944049300,0.1189568607009148,0.2840118818619054,0.3123255152310842,0.7347278641635185,lying,karol
1672332837954049300,0.1304212183084261,0.2791114103880682,0.3167184789573654,0.732777105508464,lying,karol
1672332837964049300,0.1189183825392767,0.2840232490423397,0.3122809223792081,0.7347486630023731,lying,karol
1672332837974049300,0.1303449145324921,0.2790882355823822,0.3166335675824941,0.7328362069839645,lying,karol
1672332837984049300,0.1418203510649918,0.2740219793506866,0.320929041208764,0.7307456855486681,lying,karol
1672332837994049300,0.1344264913789303,0.277160129765944,0.3180954921752105,0.7321972435066233,lying,karol
1672332838004049300,0.1270196479552427,0.2802651644384224,0.3152306924561266,0.733575369783158,lying,karol
1672332838014049300,0.138500930283723,0.2752035859151474,0.3195329346893011,0.7315496905128157,lying,karol
1672332838024049300,0.1311092114778578,0.2783251549483821,0.3166873290850999,0.7329668392754983,lying,karol
1672332838034049300,0.1196401635096681,0.2831545592610557,0.3122554295034588,0.7349775810451312,lying,karol
1672332838044049300,0.1270519742833139,0.2799184989320037,0.31505252950539,0.7337786493007746,lying,karol
1672332838054049300,0.1196356642083172,0.283022231346613,0.3121619141712909,0.735069002001945,lying,karol
1672332838064049300,0.1270525403731074,0.2798058351303,0.3149549421641459,0.7338634111315926,lying,karol
1672332838074049300,0.1385732232816432,0.2747716893839867,0.3192641550116029,0.7318156576599533,lying,karol
1672332838084049300,0.1311922533537467,0.27790922217752,0.3164322619841139,0.73321992704612,lying,karol
1672332838094049300,0.1197050890226569,0.2827479205521478,0.312002444837785,0.7352309637297015,lying,karol
1672332838104049300,0.1271513962699186,0.2794837171097721,0.314801479252782,0.7340348869400427,lying,karol
1672332838114049300,0.1386972997694302,0.274388438978793,0.3191063818630286,0.7320047876161525,lying,karol
1672332838124049300,0.1313480314244791,0.277439754715819,0.3162703383338109,0.7334397357916866,lying,karol
1672332838134049300,0.1239495243688001,0.280460453639361,0.3133844427308721,0.7348160231545985,lying,karol
1672332838144049300,0.1353910156257842,0.2753701773777534,0.3176422932328797,0.7328914706009415,lying,karol
1672332838154049300,0.123833425704738,0.2801192803691976,0.3131977891220022,0.7350453480828032,lying,karol
1672332838164049300,0.131097130951326,0.2767536764364113,0.3158964603632109,0.7339049546075754,lying,karol
1672332838174049300,0.1194035283383025,0.2814815511804442,0.311406836790923,0.7360182650107119,lying,karol
1672332838184049300,0.1266591901859426,0.278159764479402,0.3141448490474678,0.7349039598617163,lying,karol
1672332838194049300,0.137985285913962,0.2730897879738118,0.3184010299880993,0.7329318349558438,lying,karol
1672332838204049300,0.1304530934042311,0.2762470539121483,0.3156078375824414,0.7343347613952516,lying,karol
1672332838214049300,0.1418742582668761,0.2713170336352251,0.319929245404657,0.7321819315591511,lying,karol
1672332838224049300,0.1344182988832559,0.2746972827123202,0.3172318854314023,0.7335008405608451,lying,karol
1672332838234049300,0.1269663466413333,0.2781562707684896,0.3145135361443519,0.734694790190593,lying,karol
1672332838244049300,0.1384130697801278,0.2735355876752187,0.3189124188704024,0.7324627646709977,lying,karol
1672332838254049300,0.1309696544173604,0.2770784775576583,0.3162124965849191,0.7336695505729641,lying,karol
1672332838264049300,0.1235081274538778,0.2805918275431837,0.3134652370719451,0.7348064647961303,lying,karol
1672332838274049300,0.1160056297134564,0.2840342411832516,0.3106565973332539,0.7358986706493653,lying,karol
1672332838284049300,0.1233328215837632,0.2811073812781123,0.3135260297906533,0.7346130164956776,lying,karol
1672332838294049300,0.1306475741510676,0.2780636383052584,0.3163414082246157,0.7332988320494598,lying,karol
1672332838304049300,0.1231608870811477,0.2813012160841033,0.3134915055527998,0.7345824375986716,lying,karol
1672332838314049300,0.1346120974450128,0.2763556495821427,0.317828883829824,0.7325839258277855,lying,karol
1672332838324049300,0.1271663647431589,0.2795236072622101,0.314981490024562,0.7339408735012065,lying,karol
1672332838334049300,0.1385729923153484,0.2745401662860559,0.3192690606299985,0.7319014766086359,lying,karol
1672332838344049300,0.1311397204666848,0.2777062411398899,0.316442310416198,0.7333029174689811,lying,karol
1672332838354049300,0.1236796877455085,0.2808444697483301,0.3135876232616312,0.7346290322386771,lying,karol
1672332838364049300,0.1120776087632363,0.2856868919217483,0.3091176940591969,0.7365155548069007,lying,karol
1672332838374049300,0.1194332137714484,0.2825149060966554,0.3119730345262481,0.7353782512962995,lying,karol
1672332838384049300,0.1078211906917378,0.2873316800270584,0.3075021669358597,0.7371871098045887,lying,karol
1672332838394049300,0.1151877893253233,0.2841901830478855,0.3103931173155947,0.7360782268305681,lying,karol
1672332838404049300,0.1225563474151146,0.2810264269238453,0.3132635936649426,0.7348859424410851,lying,karol
1672332838414049300,0.1340047468309572,0.276079268256592,0.3176540044567051,0.7328753265253427,lying,karol
1672332838424049300,0.1265421779336401,0.2792424460142352,0.3148653729186451,0.7342056128628768,lying,karol
1672332838434049300,0.1338760719928059,0.2760248378584714,0.3176776165236843,0.7329091199488377,lying,karol
1672332838444049300,0.1263900154588281,0.2791922883198502,0.3148846310401422,0.7342426494026127,lying,karol
1672332838454049300,0.133709160402112,0.2759875318386958,0.3177007888239637,0.7329436058007712,lying,karol
1672332838464049300,0.1261986731278308,0.2792087652442489,0.3149305629652056,0.7342496095533002,lying,karol
1672332838474049300,0.1186450001781625,0.2824414154236668,0.312132808392072,0.735466335167468,lying,karol
1672332838484049300,0.1258877591025903,0.2793571376063193,0.3150075714671716,0.7342135550370887,lying,karol
1672332838494049300,0.1371984786231603,0.2744197751928524,0.3193789819942937,0.732157727834527,lying,karol
1672332838504049300,0.1295902724807187,0.2776195037417035,0.31659387536986,0.7335459532387939,lying,karol
1672332838514049300,0.1179058681970811,0.2824892914448258,0.31220988929705,0.7355342511980261,lying,karol
1672332838524049300,0.1291566620485528,0.2775216211171583,0.3165620012732109,0.733673301097343,lying,karol
1672332838534049300,0.1174749726767427,0.2823680729318938,0.3121667291365648,0.7356681317457904,lying,karol
1672332838544049300,0.1247135664375305,0.2791615418251756,0.3149855743940053,0.7344979641264829,lying,karol
1672332838554049300,0.1130308307444906,0.2840454696216091,0.3105561526450838,0.7363999753899818,lying,karol
1672332838564049300,0.1203327483459262,0.2809095919778088,0.3134021831658574,0.7352392620110373,lying,karol
1672332838574049300,0.1276472468718198,0.27774103077071,0.3162224830896558,0.7340009036572083,lying,karol
1672332838584049300,0.139035760546637,0.2727538984344399,0.3205359577909556,0.7319282495332184,lying,karol
1672332838594049300,0.1315474335576786,0.2759518046655437,0.3177698729012939,0.7333185430359063,lying,karol
1672332838604049300,0.1199719856100381,0.2808536633361571,0.3134279281020191,0.7353086371755337,lying,karol
1672332838614049300,0.1272553583400543,0.2776505911154419,0.3162550869124723,0.7340891476451827,lying,karol
1672332838624049300,0.1156247165754033,0.2825217868629951,0.3118930686570909,0.7360183670061781,lying,karol
1672332838634049300,0.1228694593306046,0.2793265878174669,0.3147329736337042,0.73485433741395,lying,karol
1672332838644049300,0.1111397630183885,0.2841771091650485,0.3103051483638212,0.7367428747809718,lying,karol
1672332838654049300,0.1183636444355861,0.2809685057389438,0.3131232642562789,0.7356552420800067,lying,karol
1672332838664049300,0.1255758516807733,0.2777208516086488,0.3159119933828497,0.7344995303442579,lying,karol
1672332838674049300,0.1368758275912343,0.2726607859464763,0.320206546432145,0.7325141874331693,lying,karol
1672332838684049300,0.1292470648674195,0.2758105685081274,0.3174129796785951,0.7339352449637182,lying,karol
1672332838694049300,0.1404945185701867,0.2707591350868055,0.321674771750043,0.731890972078829,lying,karol
1672332838704049300,0.1328540840077398,0.2739677895775079,0.318889744935469,0.7333410551286743,lying,karol
1672332838714049300,0.1251741244398243,0.2771945860124097,0.3160360810152259,0.7347136774271898,lying,karol
1672332838724049300,0.1133722739213282,0.282186792731711,0.3115379738209668,0.736647748915896,lying,karol
1672332838734049300,0.1204954675247068,0.2791588722820103,0.314186681460521,0.735545023559051,lying,karol
1672332838744049300,0.127612785437672,0.2761212283080086,0.3167425000418015,0.7343942872115911,lying,karol
1672332838754049300,0.1157903297978411,0.2811834289406507,0.3120698426564218,0.7364304504481568,lying,karol
1672332838764049300,0.1229507237711767,0.2781146714112952,0.3145410163614188,0.7353831707781626,lying,karol
1672332838774049300,0.1111402119597092,0.2830511097955724,0.3097654728663099,0.7374039428011573,lying,karol
1672332838784049300,0.1183368236189314,0.2799039810742806,0.3122347569933031,0.7364435523833606,lying,karol
1672332838794049300,0.1255228641310397,0.2766910741675976,0.3146829488591928,0.7354253144166081,lying,karol
1672332838804049300,0.1178199903551987,0.2797704657112388,0.3115363493513727,0.7368730861307504,lying,karol
1672332838814049300,0.1249657946060748,0.276526133233455,0.3140126229839673,0.7358689148053509,lying,karol
1672332838824049300,0.1361534998168575,0.2714938631213223,0.3179546354460115,0.7340630432693296,lying,karol
1672332838834049300,0.128435898461245,0.2746069302897435,0.3148428323282982,0.7356357153169977,lying,karol
1672332838844049300,0.116574081685895,0.2794425554940019,0.310124702724422,0.7377912580676175,lying,karol
1672332838854049300,0.1237085558776557,0.2762414366523427,0.3125743904656196,0.7368007133922495,lying,karol
1672332838864049300,0.1308444061410769,0.2730006438155055,0.315023704271755,0.7357321910622191,lying,karol
1672332838874049300,0.1231059878830856,0.2760527762133377,0.3119690865392135,0.737229053806655,lying,karol
1672332838884049300,0.1343383769035004,0.2710019282473965,0.3160154408004104,0.7354163433837826,lying,karol
1672332838894049300,0.1265968294289519,0.2740400443754138,0.3130600658635081,0.7369265037566695,lying,karol
1672332838904049300,0.1188352750563816,0.2770697379700564,0.3101066182039101,0.7383336380203898,lying,karol
1672332838914049300,0.1300466249071687,0.2721460380167224,0.3142508101743602,0.7365209435107959,lying,karol
1672332838924049300,0.1223116781531959,0.2753239327307077,0.311372474879406,0.737886258443926,lying,karol
1672332838934049300,0.1294824308458148,0.2722695987795478,0.3140535937000157,0.7366589179241086,lying,karol
1672332838944049300,0.1407956117806596,0.2674092503076044,0.3182189431970288,0.7345734314774057,lying,karol
1672332838954049300,0.1331749845398583,0.2706919183730034,0.3154371190080144,0.7359907143303275,lying,karol
1672332838964049300,0.1255732571736927,0.2739256179699674,0.3126168158195451,0.7373326840078267,lying,karol
1672332838974049300,0.118005793205642,0.277075795918942,0.3097549657406798,0.7386123286977482,lying,karol
1672332838984049300,0.1294561139170726,0.2721771995947711,0.3139777853031302,0.7367301567813035,lying,karol
1672332838994049300,0.1219786600742268,0.275270698989316,0.3111763409853937,0.7380441880224152,lying,karol
1672332839004049300,0.1335268525378579,0.270287562475936,0.3154632470075237,0.7360644312254111,lying,karol
1672332839014049300,0.1220506986428388,0.2751124504894378,0.3112867228069093,0.7380447496161004,lying,karol
1672332839024049300,0.1294810593764839,0.2719403421610014,0.3141949697987235,0.736720683915783,lying,karol
1672332839034049300,0.1178258453595513,0.2768732740395197,0.3100730147695114,0.7385836222038389,lying,karol
1672332839044049300,0.1292138985594583,0.2720795057732354,0.314544337216422,0.7365671732028398,lying,karol
1672332839054049300,0.1174945155718452,0.2770822812682877,0.3104157059854483,0.7384141269533988,lying,karol
1672332839064049300,0.1247629984857995,0.2740547856684154,0.3133420068548285,0.7371145764765331,lying,karol
1672332839074049300,0.1130274555081531,0.2790508582485561,0.3091477960973287,0.7389019305962201,lying,karol
1672332839084049300,0.1203063192550356,0.2760756608461386,0.3120791999529541,0.7376369534109188,lying,karol
1672332839094049300,0.1275872578982839,0.2731044229066533,0.3149922285147484,0.7362802019125771,lying,karol
1672332839104049300,0.1199883858141782,0.2765405706799086,0.3123897835029203,0.7373832290575658,lying,karol
1672332839114049300,0.1313186028092076,0.2719765904600846,0.316870241101826,0.7352352639172841,lying,karol
1672332839124049300,0.1236608492602717,0.2756017318776019,0.3143104611880692,0.7363113128411718,lying,karol
1672332839134049300,0.1118600098795941,0.2809988922966648,0.3101406981978637,0.7379253125490445,lying,karol
1672332839144049300,0.1189854089718811,0.2784111849592164,0.3130984387169093,0.7365415810680502,lying,karol
1672332839154049300,0.1301585985129222,0.2740496015595606,0.3175164423484398,0.7343934624773512,lying,karol
1672332839164049300,0.1224262660628884,0.2777901175112961,0.3147906733372044,0.7354907592726495,lying,karol
1672332839174049300,0.1106271883278924,0.2832159105634756,0.3104224749942701,0.7371458951137994,lying,karol
1672332839184049300,0.1178383202774716,0.2805844149110595,0.3132736854758809,0.7358276553309103,lying,karol
1672332839194049300,0.1291383794193358,0.2761504954067389,0.3176434180164919,0.7337325452035259,lying,karol
1672332839204049300,0.1174370071132626,0.2815938544612887,0.313281081379592,0.7355034926562742,lying,karol
1672332839214049300,0.1057307976396099,0.2869680222538451,0.3088211805358924,0.7370869470934368,lying,karol
1672332839224049300,0.1130178132551706,0.2843219735423561,0.3116895078314021,0.735822890414728,lying,karol
1672332839234049300,0.1243699145536848,0.2798622823570657,0.316064029249687,0.7338329178960702,lying,karol
1672332839244049300,0.1168398397879682,0.2834326739328227,0.313172249150884,0.7349392987431265,lying,karol
1672332839254049300,0.1052367056980027,0.2886328483320084,0.308646073709116,0.7365815586802732,lying,karol
1672332839264049300,0.1125520479348062,0.2858042260426803,0.311479836383906,0.7354093752636982,lying,karol
1672332839274049300,0.1198559076196558,0.2828913584511619,0.314276000059513,0.7341910121276206,lying,karol
1672332839284049300,0.1123264694920243,0.286242634723141,0.3113070540271698,0.7353466966581836,lying,karol
1672332839294049300,0.1006848732123551,0.2912277881355132,0.3066677869150896,0.7370229464564637,lying,karol
1672332839304049300,0.1080310653414954,0.2882073278663253,0.3094753877888044,0.7359958533789916,lying,karol
1672332839314049300,0.1154008289812957,0.2850887856052081,0.3122471520918294,0.7349203148556134,lying,karol
1672332839324049300,0.1079481606910963,0.2881829567715163,0.309229387162831,0.7361209795057814,lying,karol
1672332839334049300,0.1153734989169432,0.2849098339611649,0.3119903810458119,0.7351030432514151,lying,karol
1672332839344049300,0.1037535360572643,0.2890987533850137,0.3072823816034004,0.7371798608783998,lying,karol
1672332839354049300,0.1110784839295256,0.2850502149471671,0.309930704307876,0.7365806170017309,lying,karol
1672332839364049300,0.1184594488167278,0.281236105311071,0.3126282305722756,0.7357564673395297,lying,karol
1672332839374049300,0.1069111877435355,0.2856782344026763,0.3081088569167701,0.7377176787237688,lying,karol
