acc_x_mpf1,acc_y_mpf1,acc_z_mpf1,acc_x_iqr,acc_y_iqr,acc_z_iqr,acc_x_wilson_amp,acc_y_wilson_amp,acc_z_wilson_amp,acc_x_crossco,acc_y_crossco,acc_z_crossco,acc_x_three_quarters,acc_y_three_quarters,acc_z_three_quarters,acc_x_one_quarter,acc_y_one_quarter,acc_z_one_quarter,acc_x_corecoef,acc_y_corecoef,acc_z_corecoef,acc_mpf,acc_x_slope_change,acc_y_slope_change,acc_z_slope_change,acc_x_rms,acc_y_rms,acc_z_rms,acc_x_stdev,acc_y_stdev,acc_z_stdev,acc_x_mean,acc_y_mean,acc_z_mean,acc_x_mad,acc_y_mad,acc_z_mad,acc_x_zerocr,acc_y_zerocr,acc_z_zerocr,acc_x_wf,acc_y_wf,acc_z_wf,acc_x_mav,acc_y_mav,acc_z_mav,acc_x_p2p,acc_y_p2p,acc_z_p2p,acc_x_median_frequency,acc_y_median_frequency,acc_z_median_frequency,acc_x_entropy,acc_y_entropy,acc_z_entropy,acc_x_kurtosis_t,acc_y_kurtosis_t,acc_z_kurtosis_t,acc_x_kurtosis_f,acc_y_kurtosis_f,acc_z_kurtosis_f,acc_x_skewness_t,acc_y_skewness_t,acc_z_skewness_t,acc_x_skewness_f,acc_y_skewness_f,acc_z_skewness_f,acc_x_top3,acc_y_top3,acc_z_top3,acc_x_autoregyw_1,acc_x_autoregyw_2,acc_x_autoregyw_3,acc_x_autoregyw_4,acc_y_autoregyw_1,acc_y_autoregyw_2,acc_y_autoregyw_3,acc_y_autoregyw_4,acc_z_autoregyw_1,acc_z_autoregyw_2,acc_z_autoregyw_3,acc_z_autoregyw_4,acc_x_autoregburg_1,acc_x_autoregburg_2,acc_x_autoregburg_3,acc_x_autoregburg_4,acc_y_autoregburg_1,acc_y_autoregburg_2,acc_y_autoregburg_3,acc_y_autoregburg_4,acc_z_autoregburg_1,acc_z_autoregburg_2,acc_z_autoregburg_3,acc_z_autoregburg_4,acc_z_enwacto_1,acc_z_enwacto_2,acc_z_enwacto_3,acc_z_enwacto_4,acc_z_enwacto_5,acc_z_enwacto_6,acc_z_enwacto_7,acc_y_enwacto_1,acc_y_enwacto_2,acc_y_enwacto_3,acc_y_enwacto_4,acc_y_enwacto_5,acc_y_enwacto_6,acc_y_enwacto_7,acc_x_enwacto_1,acc_x_enwacto_2,acc_x_enwacto_3,acc_x_enwacto_4,acc_x_enwacto_5,acc_x_enwacto_6,acc_x_enwacto_7,activity,name
7.702542120788675,8.419137657110566,8.19190331132896,5.5888223552894205,8.183632734530939,7.584830339321358,428.0,452.0,316.0,-214.7049229232805,-194.30280404627604,427.82481761570034,8.782435129740518,11.377245508982035,10.778443113772456,3.193612774451098,3.193612774451098,3.193612774451098,-0.0623058633887514,-0.2583119593017475,0.2884957954560371,5.165961723040468,50,60,56,1.847027886839289,3.69274031857817,0.8040432307629168,3.4129107867805217,13.660682909368775,0.6346440538155359,-0.0735759822271313,0.0539905847204715,0.1144911250646462,1.23955799577337,2.61226164914739,0.4639538793996201,50,60,56,235.18526681928267,455.72641954923927,112.87961671803926,738.072971388757,1534.657393360982,315.4164584935359,8.942606380396748,15.343297453114308,5.26013233861954,10,22,20,3.474398972901796,3.474398972901796,3.474398972901796,2.6603121962536163,2.38515894033994,3.6948130106117407,79.68706771738341,57.92873786887358,50.0079521568602,-0.2279063349484491,-0.3582359860325798,-0.3308255428148477,7.367558478974141,6.598032435897871,5.987452618590489,5,16,27,2.027533995641505,-1.4405874216326895,0.3937151852027226,-0.0543294988295626,2.5444174072195698,-2.9128212128072537,1.9140147345957972,-0.6196323470114351,4.041397663171697,-6.592464505376994,5.254125863354337,-1.750864489592456,2.321884454539297,-2.146661867563406,1.0030907981493975,-0.2419883084044782,2.143016963393462,-1.9151166836325864,0.985827183137459,-0.2951800769879451,2.488541872218644,-2.5954971145072405,1.3217166577626562,-0.2724131013532245,0.0663682167615695,0.4023787805898292,0.449534676187043,0.20131855275577,0.0979143061946785,0.0073975010696116,0.004404986903976,0.2585727449687666,0.9301131158475322,0.117066128312359,0.1168587258649824,0.2897405677154985,0.0431842787277779,0.1035950048750255,0.1082495003846834,0.3142638757198123,0.1648379199124463,0.1228154952240318,0.0785099342589649,0.0492168646080618,0.0037043083502588,walking,user
7.480579868237614,8.303464580885809,8.459176437931557,5.189620758483033,8.183632734530939,7.385229540918163,448.0,428.0,312.0,-130.8603038478159,-195.8801190069377,410.5421188054496,8.383233532934131,11.377245508982035,10.57884231536926,3.193612774451098,3.193612774451098,3.193612774451098,-0.0418311133643555,-0.2689713065517187,0.2779692026987982,5.018077020286589,46,57,45,1.7569765292567523,3.547279729529138,0.8376807761708234,3.0923598842976934,12.60800822446449,0.6949123993149269,0.0279108416205295,-0.0187333964512456,0.0904639936574833,1.2297551998938026,2.479212698721356,0.5371334403783962,46,57,45,221.27692594826317,434.2923711417061,115.15594158669364,714.5081863231864,1461.1127998813238,338.4356009590729,8.41784109540473,14.42622303034557,4.683133780891051,10,22,22,3.474398972901796,3.474398972901796,3.474398972901796,2.5196775423234223,2.384317934360404,2.996634730422803,69.58838219168162,38.80225477691278,36.7590479228969,-0.0630057741625487,-0.3481195845744476,-0.3420781381766729,6.811933502818273,5.377392315531265,5.022876612657186,5,21,26,2.251907092992686,-1.9590578901622904,0.8312529736288797,-0.1864552152357693,2.7031856252054647,-3.288538714232093,2.222645754815776,-0.7057989288178066,3.721553281479228,-5.746352001329188,4.389481100697191,-1.4105080002629675,2.4658659958171394,-2.4853191307546094,1.2998654518555974,-0.3369614335132894,2.22010694726098,-2.079999413202485,1.078835637232629,-0.2947668168257336,2.5652180066370884,-2.758787864116652,1.4518877016334208,-0.311786947157618,0.0562891551957498,0.3113286728096414,0.2244436440054571,0.2961130375788746,0.0358338555660429,0.0189245006337891,0.0003147382977193,0.0008201036656998,1.0036378461900783,0.8510434060425685,0.2508847462131719,0.2132714813670349,0.0206029967312056,0.0015401853966628,0.0213123878095802,0.0512909666754642,0.2255708775415496,0.087583089896321,0.0369724410955488,0.008148847199301,0.0008150402379336,walking,user
8.169903453639076,8.059524562024016,8.39162903714398,5.189620758483033,7.784431137724551,7.185628742514971,438.0,444.0,332.0,-277.685249864929,-343.70640447164243,543.8446556852031,8.383233532934131,10.778443113772456,10.379241516966069,3.193612774451098,2.9940119760479043,3.193612774451098,-0.0815265267818779,-0.4193586849949636,0.3534486004437545,5.074570391074537,37,52,54,1.89762829566126,3.5788813598761915,0.8632255721897316,3.6081408753005886,12.81755013558789,0.7452874480577951,0.0073587490972563,-0.1281623380238293,0.0368583792537806,1.3150406043775422,2.2968586900293944,0.4692598456110445,37,52,54,211.42630317480672,407.364646152452,123.83410304299127,775.8309977786492,1434.430872976295,332.09789517339715,8.495660940946193,14.750362190862717,4.587081687911573,14,22,26,3.474398972901796,3.474398972901796,3.474398972901796,2.4776709819463707,2.600683428133287,3.135838786131861,106.42093672397422,65.58733107773236,44.5332723520868,-0.1556683314319064,-0.509943072640458,-0.1774875680404112,8.84119648539092,7.07241752316638,5.6960142599345005,5,21,26,2.641062442230407,-2.8689070314967693,1.6185403635850324,-0.432678123493411,2.271919381677441,-2.150420322304095,1.1199379241176002,-0.3067362434864851,4.142166122653862,-6.865332513230123,5.503835047831572,-1.830170808904256,2.5923013021874914,-2.729610973968187,1.4720018276139522,-0.3767032712843818,2.3002308195584,-2.2110630531821123,1.1653287871083882,-0.3194245605538235,2.472374378692836,-2.525840450412725,1.232610616922455,-0.2399494097981181,0.0550595627436628,0.2757232220790598,0.4226440300320057,0.1850816142733213,0.031156337160526,0.0235800710812545,0.0088122952055924,0.3236360524597046,1.4638405700710062,0.7502653698243716,0.1992052511313913,0.1063174010116156,0.0475721542234552,0.0303727018259885,0.0395454429691942,0.2452178322998321,0.0722947794226021,0.0760395929787655,0.0933447206962467,0.0263078432408658,0.0017359949986929,walking,user
7.766452538711623,8.736641526431185,8.057208342619127,5.389221556886228,8.582834331337326,6.986027944111776,436.0,436.0,292.0,-271.1096200559543,-363.8188740748532,469.9294058969697,8.582834331337326,11.57684630738523,10.179640718562874,3.193612774451098,2.9940119760479043,3.193612774451098,-0.0742536357256934,-0.3953206994223194,0.300206420493704,5.225437870082343,41,51,49,2.071747419870541,3.515478640474197,0.8877945803291549,4.300664974106732,12.38048191602406,0.7868910904341545,-0.0075205889708387,0.0531008131464958,0.0534674417448238,1.5557226688449408,2.4275613510844485,0.4537282772685199,41,51,49,228.3969996390572,420.5158966359949,120.32205293494516,858.4785120623453,1413.5490172039792,345.9168436449324,9.45594838672841,14.803428755362768,4.53589902753129,14,22,26,3.474398972901796,3.474398972901796,3.474398972901796,2.3474269203211247,2.650536486171136,3.0078457884796603,131.82010250910827,59.94218581389959,44.86530233424161,-0.1729902269185852,-0.5293569276780751,-0.2835487309463408,10.141427124497325,6.710262628545158,5.8500384096733535,5,21,26,-5.265942751767198,19.472528965495712,-20.81634246954931,7.573710380632519,2.403874148012123,-2.4899843052118475,1.4215841974625267,-0.4020194409248215,7.797292296097705,-16.568105421940228,15.168618349007582,-5.442203387647974,2.524403760063771,-2.611819880404544,1.431192598431482,-0.3914612090263277,2.2907016933547024,-2.210983099630485,1.1643972570446115,-0.3129736899757833,2.497254944915867,-2.5611343254376155,1.247189703711939,-0.2407503492161382,0.1078320841117001,0.0954740525007103,0.3638043776109553,0.6233119321396018,0.1394582792301971,0.0416542527017144,0.0015066809126014,0.198867267060067,0.5034798193479554,0.5364983553858481,0.0623548584384221,0.2062051037818433,0.2385501307667462,0.0172504912259467,0.0763331818028186,0.1228429401065217,0.0014268344560329,0.0730112174640333,0.0865628550064637,0.0335383653077137,0.0048161646427614,walking,user
7.541454643181923,8.304206297071737,8.119511911908267,5.389221556886227,7.7844311377245505,7.385229540918163,416.0,446.0,306.0,-276.78497807208487,-392.9717389649826,436.3142042171136,8.383233532934131,10.978043912175648,10.57884231536926,2.9940119760479043,3.193612774451098,3.193612774451098,-0.0800568581296792,-0.453568156627339,0.2972901229693178,4.971730259982283,45,55,52,2.0005574626395517,3.4060743721529274,0.8588321292479424,3.995055097302603,11.620217990716608,0.7322534518482086,-0.1230821916081329,0.0657167087277518,0.0824667091411442,1.3824064421311475,2.196776382997133,0.4790111547200266,45,55,52,214.34519471658183,410.4806550137801,119.0160336239785,812.7350004569722,1341.5060328638092,336.59582693034184,9.441647914321525,15.69131930827806,5.316894335111181,10,22,26,3.474398972901796,3.474398972901796,3.474398972901796,2.400296683052171,2.939778783809643,3.3315099816083187,64.7512902333989,73.9359337321605,32.74147030026757,-0.0890712521847167,-0.5028231929514125,-0.4202819132768425,7.000732615217336,7.228993697932189,4.919491112376284,5,21,26,4.695094916204409,-8.518253232277717,7.141407053462097,-2.351295878555941,2.9456331185229936,-3.9036026276935134,2.8183533266346323,-0.9220846844245836,4.49013385000376,-7.760517650097994,6.364323080979769,-2.1386622635214287,2.671853229702943,-2.917824020222451,1.625357538144812,-0.41850513660979,2.3323661739386368,-2.3506641424128234,1.3313353837340862,-0.3821095708201148,2.5200654012775185,-2.611599762693987,1.2777502322526009,-0.2409044111353997,0.0361852312368661,0.1222731553333623,0.6322003644294732,0.0385469806715232,0.0800980839910012,0.0132276483790006,0.0077827314919686,0.1862124497709482,1.1178604736597186,0.6213628020677209,0.9150543185673083,0.3392260677637685,0.0179433402324855,0.0066930877331954,0.0886724353732733,0.1377679166624578,0.1509621308039972,0.2321145381732668,0.0247420997255482,0.0002589994824337,0.0084094664659221,walking,user
6.203288557202503,8.623720561102278,8.10876449476054,4.391217564870259,8.383233532934131,7.185628742514971,430.0,438.0,286.0,-410.7347387136575,-287.0857504399587,382.4079056712958,7.385229540918163,11.177644710578845,10.379241516966069,2.9940119760479043,2.7944111776447107,3.193612774451098,-0.1309507274532787,-0.3918395256229237,0.3172943917294325,4.570677187687154,42,61,46,1.950037836357332,3.210619748664407,0.751447383698537,3.8102461221963497,10.328596344981005,0.5632693469906997,-0.0025928189037922,-0.0099391298070848,0.0502803499433994,1.2712892136976572,1.848662588608659,0.4201613361075652,42,61,46,198.93565739203024,381.4290603512847,103.1500997182665,778.9320183624114,1216.5990613115166,294.3781913573361,9.499874018101364,15.42376411139463,4.197712536907673,14,14,22,3.474398972901796,3.474398972901796,3.474398972901796,2.727925993653982,3.609919193150391,3.214274868889442,68.3660628074883,57.33373130733728,40.50706766655474,-0.1319136692816821,-0.8184685879691731,-0.3127432542888817,7.204331564601577,6.360134403221275,5.41260268390023,5,21,26,-0.4086038639644569,5.929164687174226,-7.319359517436448,2.767999869175229,2.464921077210419,-2.634318357814965,1.5419866701520963,-0.4299160601443336,2.760282051807184,-3.2764046922839403,1.9859277800205375,-0.5255359639088752,2.5567590018554256,-2.6463041238673304,1.4278387885774149,-0.3806850585150707,2.270664681144616,-2.18177450879182,1.1453307847803589,-0.2965749058703713,2.4518087690889745,-2.4764292090744724,1.197412178161155,-0.2306313134933806,0.1443270289459399,0.1094283219436103,0.0373712202316183,0.1298308052634568,0.2510800296292561,0.0008206503565304,0.0124823852402691,0.3474832668255184,0.2841216155907339,0.1164815442909336,0.5864160907014836,0.6015686417239684,0.04073130897998,0.0349508800664383,0.0548377180204264,0.2001353319902496,0.1573627950032915,0.0666065723696398,0.1432821443499248,0.0070161551613551,0.0026720057185754,walking,user
7.077014475662928,9.017726474360057,9.126074944890547,5.389221556886227,8.582834331337324,7.385229540918164,430.0,440.0,296.0,-274.743867092178,-280.2464857330639,393.9207777916128,8.383233532934131,11.776447105788424,11.177644710578845,2.9940119760479043,3.193612774451098,3.7924151696606794,-0.0840634409484117,-0.3484082574509494,0.2837508038690897,4.924887649913019,40,60,55,1.9344948214000648,3.358474269340994,0.8331741947557687,3.749251295975551,11.288463778284658,0.6930472111714039,0.0224154761051042,-0.1158339473978378,0.0501533189562702,1.3930548556154445,2.222000391102212,0.4488290765285376,40,60,55,215.33893719395547,407.0476105076705,119.28545565662844,788.6060894893149,1349.578265280211,329.1843578368984,8.355399620031879,14.593488381980135,4.176221573639777,14,22,28,3.474398972901796,3.474398972901796,3.474398972901796,2.3303774227580907,2.6373557364025397,2.942494421438944,70.57357115576686,83.81616603912605,43.31385703030246,-0.0934666174456945,-0.5266515176961042,-0.4685296299591095,7.449642205269366,7.916083910312962,5.847658468925892,5,21,26,0.1050318315475629,4.476353165861634,-5.938230686282438,2.329313662779333,1.9974650399512488,-1.5462400480174785,0.6012413952036045,-0.1320207549621634,3.064840094396027,-4.056422603650681,2.71557918027803,-0.7868787875220089,2.592048549128218,-2.721100072163358,1.4532178753673213,-0.3662390613751587,2.279863691024384,-2.2210173240999724,1.2084581225632027,-0.3379433052698354,2.47294702726407,-2.54191218705325,1.246764277709421,-0.2489663509417725,0.0146369375851457,0.4497374865274089,0.1843594514972002,0.1213362625337245,0.0027528790369939,0.0208185429411561,0.0080318150041835,0.1403170148037466,1.321506170428621,0.7497227551641731,0.9552054158279696,0.0466326164832904,0.0274602082090435,0.0148574758784351,0.0280064388448785,0.1064349019514078,0.1409206981870256,0.0509877783167889,0.0271725153562842,0.0142836934562416,4.245202387924815e-05,walking,user
7.080954598960292,9.189745435703848,10.238207645153247,5.389221556886227,8.582834331337324,8.982035928143713,426.0,466.0,290.0,-540.683088704604,-342.6850484471812,401.2888803691757,8.383233532934131,11.776447105788424,12.17564870259481,2.9940119760479043,3.193612774451098,3.193612774451098,-0.1659588341210859,-0.4355904059919235,0.2996134829896894,4.940547873192669,34,66,47,1.9490655383770368,3.345349121577989,0.8047523198945185,3.804072126557616,11.211243981422973,0.6450178616204674,-0.0487576113832215,-0.0499449328511546,0.0624171094875502,1.402738926431362,2.333942631500817,0.4453237702189443,34,66,47,202.70698145760304,421.7721256560833,108.13770986664622,802.7990466720486,1355.6651310793568,316.7503067181222,8.876277181568314,13.709461459854417,4.048774638786312,14,22,22,3.474398972901796,3.474398972901796,3.474398972901796,2.417028695060348,2.709793144456488,2.8362919766967414,118.16791080005974,53.94901500559256,43.19637834364481,-0.1651250100219361,-0.6241688567535879,-0.2440864671604456,9.23514491607939,6.347021130867605,5.57184341398519,5,21,26,11.98450055370786,-29.002845393184906,27.660810180905223,-9.674748498611953,2.007710650228467,-1.5730786914710164,0.6192205733991558,-0.1359209821639472,2.0267849736216337,-1.4650398621242655,0.2841042572463916,0.0796573113823995,2.5520151652877296,-2.6544906664908057,1.4459045198923262,-0.3841341275128713,2.247603797386305,-2.149411366588204,1.144263619634372,-0.3172315654419593,2.4407710949573254,-2.4352332894147968,1.1424892606970118,-0.2069416874844201,0.1304681868173169,0.2846506345152743,0.0103395937734758,0.8585156126024343,0.0106091014539245,0.0092792504094568,0.0020956116742101,0.2372855303232957,0.8739612009614923,0.3813119342403668,0.2534119775904036,0.0021673135057206,0.0261022565779335,0.0002590456308353,0.1108056116299481,0.3507595997382132,0.0372234965143668,0.1740396939513593,0.0019769547488954,0.00513855755073,0.0003683113806367,walking,user
7.972464032695957,8.377322571112654,8.299613323931274,5.389221556886228,8.582834331337326,7.584830339321358,386.0,434.0,312.0,-247.45568663420832,-262.13852330679094,423.40199912574326,8.582834331337326,11.57684630738523,10.778443113772456,3.193612774451098,2.9940119760479043,3.193612774451098,-0.0706709657710168,-0.3111740104022654,0.265326753498677,5.186711408408336,43,53,48,1.911768109016615,3.617516599556625,0.8760917750033794,3.659065103018789,13.102566331289108,0.7617836861767009,-0.0556392199252787,0.1000641983287876,0.085285628165508,1.2680058058375674,2.5554311619116605,0.5331150013335579,43,53,48,214.1268645415573,433.205049313841,123.77286909838902,774.1337482933416,1474.69634296417,349.712324355063,8.975284261621699,16.107279479393636,5.120460425797866,24,22,26,3.474398972901796,3.474398972901796,3.474398972901796,2.622157444352838,2.7193773020588803,3.134106307761155,63.74571400334825,47.36878892195726,32.099084889621764,-0.117766272807077,-0.5480888917314521,-0.3425533532915591,6.828309265574419,5.889503163375412,4.80283012017567,6,22,27,2.3744772032919044,-2.2242126355191925,1.058258232332674,-0.2615571070447454,2.5468840120141065,-2.921920592921005,1.9229657594598768,-0.6174346897662846,2.561376961906443,-2.729384190168921,1.4006139989666404,-0.2853977477321471,2.5071624790537337,-2.577465765658764,1.395608088800016,-0.3779515509928943,2.2206650770354943,-2.108686903567434,1.155406826347731,-0.3417913078506274,2.5096322442346906,-2.605681416635181,1.291538052298153,-0.250879939430041,0.0484449719942626,0.2240687300644801,0.2135113779188696,0.0039034344861874,0.0611018305757681,0.0385849213422208,0.0014752832578985,0.0007867231485248,1.2448926137813543,0.5087593050124538,0.6911435969021431,0.3632012355551873,0.074086448892225,0.0002939171282497,0.0923810628304472,0.0669187749652932,0.1286872046236325,0.1114081261074182,0.1458857047217725,0.0025534138227709,0.0005879714297511,walking,user
7.256286217149253,10.350949162583117,10.050839588535286,5.389221556886228,10.179640718562874,8.78243512974052,400.0,438.0,268.0,-416.2522964490211,-217.38257856401523,345.5391951472599,8.582834331337326,13.572854291417164,12.375249500998004,3.193612774451098,3.393213572854292,3.592814371257485,-0.1575639450527101,-0.3679935137776699,0.2998031098367918,4.466406412579721,41,57,53,1.6410378294539991,3.213143595388428,0.72128350666656,2.6983856571381484,10.343082401696138,0.5176179001803685,0.0023451815695089,-0.0430608632382934,0.0605406166988652,1.1256245735226824,2.1731237795674705,0.4185702375838774,41,57,53,179.51647146225665,393.2127179006177,95.22421995251705,660.3749875483979,1289.6030780777958,287.6915470762444,7.936593582745552,14.035891986212835,3.537762673089867,14,22,22,3.474398972901796,3.474398972901796,3.474398972901796,2.7883851828693302,2.724900053325709,3.003550872627865,95.75181280198672,44.26291805661325,33.829828240049665,-0.3663619033306038,-0.4893313984666634,-0.4408946814421477,8.01804442631898,5.787991149016946,4.8602351150862,11,22,27,516.230137102085,-1423.07044659809,1421.7794115748493,-513.9758194090567,1.8447751147937523,-1.2557616496462132,0.3869110831237292,-0.0667429140012208,1.9065691701188112,-1.2596862679399257,0.1928626111982789,0.0700608268564225,2.435086509504512,-2.4328223542164347,1.2988047450723674,-0.3497319776528713,2.2462947610618538,-2.182130215613939,1.2072369650516763,-0.3500853980103735,2.426961677879025,-2.47074664623929,1.2625150486393504,-0.2878481744072262,0.0249747361342871,0.1634365633060802,0.0233292167104717,0.1056348648264747,0.1970561561125946,0.0050730162811021,0.0003598590740873,0.1650298755929574,0.4797306953664697,0.9592011263128783,0.7023681475847711,0.1761947093653068,0.0095664172377211,0.0008081952141068,0.0181078008950011,0.0831736970111747,0.1654184701925597,0.1615722291126523,0.029227391015063,0.0005536139829708,0.0004358024316194,walking,user
7.157154430193607,9.571917736284064,10.507889010065869,5.389221556886228,8.78243512974052,8.982035928143713,424.0,456.0,266.0,-290.1395742649452,-272.4351751958536,421.2894527205377,8.582834331337326,11.976047904191615,12.774451097804391,3.193612774451098,3.193612774451098,3.7924151696606794,-0.0931098694146284,-0.3859519306139718,0.2927751419472849,4.945892450257988,42,57,51,1.7433491668584786,3.611894422170884,0.8053658074719153,3.0415955179525764,13.060370961404512,0.6452397114783068,-0.0611706512275903,-0.107139909548321,0.0682808610249482,1.2340982277475585,2.4161033498470985,0.4244665072328124,42,57,51,191.37800538528504,418.9574419153768,111.87844285937612,710.0735125051783,1447.689061149805,320.1295439242692,8.020352675587775,17.20065222541324,4.78687872779393,14,22,26,3.474398972901796,3.474398972901796,3.474398972901796,2.572154622545175,2.68105927816488,3.163808014056673,130.84001527733582,42.48510097602681,38.32375115578947,-0.1230965983240797,-0.3974909776623723,-0.5414363310300035,9.519850872841149,5.763156776773669,5.22580858005767,5,21,26,-0.4830472968225622,5.944624037866874,-7.322431508868604,2.828591631626633,1.906998750150104,-1.322214509749092,0.4423549435408511,-0.1101852425246743,1.9276398023786527,-1.2568469951024717,0.1116904078442918,0.1280253882082379,2.4908690056068936,-2.5372842429265345,1.3566624195241044,-0.3575352768974399,2.291075272768144,-2.222500696400195,1.2209078078322249,-0.3598862672906385,2.493072367631545,-2.5824672903570214,1.2928302269303311,-0.2677539846457661,0.0879911761293281,0.1043515575636075,0.0217972360389008,0.6064584367557021,0.1220708966265438,0.01056956479181,0.0007963917223401,0.2554500937825683,0.7078056979913778,0.5582404611967883,0.1871151570043341,0.2117193741010571,0.0073449497438737,0.0081341741510203,0.101980641249491,0.1766009179404599,0.0125544170657161,0.1225512616434662,0.0757163896460825,0.0063763775013357,0.0011462102053531,walking,user
7.040865959051335,8.186577377259265,9.4067925357107,5.389221556886228,7.185628742514971,8.78243512974052,422.0,462.0,292.0,-509.0677186160327,-402.3386059580601,429.2645043297992,8.582834331337326,10.379241516966069,11.976047904191615,3.193612774451098,3.193612774451098,3.193612774451098,-0.1506887423296867,-0.5479452614819955,0.307654115424495,4.937436066286917,38,59,54,1.8833479570393588,3.562894071944714,0.7780188131449972,3.551431318719613,12.706707044027372,0.6020493414056026,-0.0515450660259244,0.1134451963816052,0.0668253506850024,1.3271338326672306,2.26910527296401,0.3843092879760055,38,59,54,207.22079159277172,451.9105573409482,113.03081986004904,759.6511004136269,1414.3544801021446,299.64988869397325,8.242132470203503,16.940317778166605,4.156607324480398,14,22,26,3.474398972901796,3.474398972901796,3.474398972901796,2.5347785190243126,2.7887082152258045,3.2062622861769494,146.17147827062857,49.74491310735415,48.21760704149076,-0.2194744906042105,-0.3637568450011206,-0.3005031447910649,10.088982083427906,5.986261596943658,5.853847192449569,5,21,27,-0.5118118385023572,5.992702022426055,-7.3748876568623185,2.8627452741756314,2.986263860110103,-4.00856753808371,2.903789958382124,-0.9502362077072884,2.012622574614136,-1.5000055805099368,0.356406522083762,0.0450105127293445,2.557563534278952,-2.6984430622506315,1.489304001063211,-0.3934137098820436,2.287568671288292,-2.218116692328949,1.1819012706666752,-0.3283192663554701,2.41870862643916,-2.4663835624009787,1.2361034446030996,-0.2620939611516714,0.0474582109262083,0.0705529844174378,0.393061626261658,0.0968034242628109,0.1277901217568128,0.0123688456660504,0.0053321148730544,0.0041286472617178,1.2741381738394284,0.473001334949849,0.9145425874232996,0.1511878586421011,0.0025387175321958,0.0121693463632792,0.0310816748439346,0.0742866916670658,0.1268919428485986,0.1860046051706339,0.1178080653975652,0.0084263187762685,0.0037609152017676,walking,user
7.065111700061188,8.935841755696694,10.03942011765214,5.389221556886228,8.383233532934131,8.582834331337326,448.0,450.0,306.0,73.93150984893347,-266.8354209950013,435.0843039008144,8.582834331337326,11.57684630738523,11.976047904191615,3.193612774451098,3.193612774451098,3.393213572854292,0.0210020068536506,-0.3421699416165229,0.2848119497492031,5.257691641541023,54,66,57,1.8896269157245704,3.730058164261575,0.8340539686065075,3.5777849502159884,13.936966755216284,0.6820319283709122,0.00679836307804,-0.0646950575760177,0.1223741612912905,1.201477045211638,2.912178098754201,0.3870720101778322,54,66,57,226.48804632895067,480.6245768885029,120.94413618372432,746.3825643426431,1562.55181099908,325.169137070329,9.33330876769708,14.630489856431495,4.725727531369133,24,28,28,3.474398972901796,3.474398972901796,3.474398972901796,2.90750645268618,2.163864979200436,3.4217092526633897,78.42007953430124,75.55311016198755,35.656279344488226,-0.2956728165632035,-0.1783312114074333,-0.360494291675137,7.632851725345651,7.395446666629478,5.245721725524419,16,22,27,-1.35556817934499,8.369971242700078,-9.751415683953436,3.7003016255000594,2.0984179125980056,-1.7586284472008047,0.7795420191667932,-0.2060122677870566,1.9255077534629628,-1.2554604204642688,0.0967871105570636,0.1453113012110215,2.5372527999165837,-2.6491978326700467,1.439073805157344,-0.3789663496153272,2.1795140749809185,-1.9498992724531077,0.9471305544121262,-0.2604537512321077,2.4164867619622616,-2.40995076553106,1.134069794116188,-0.2070429931936694,0.000153141938858,0.2017247513694323,0.0928592599985054,0.4912561485989438,0.1474027895910235,0.0070500192519564,0.0020309093452741,0.1401841217414598,0.413333505079424,0.5576469810417027,0.6452653595627018,0.3104072698553496,0.0015573067548214,0.0049316964110842,0.0142122249517287,0.1453941695175204,0.1045789970223558,0.0703063944874347,0.0411791089450124,0.0158771815687016,0.0007982601551192,walking,user
6.901752125213819,8.315892186886373,8.739407543071048,5.5888223552894205,7.584830339321358,7.385229540918164,434.0,448.0,344.0,-100.4360349864614,-306.39080220705205,330.0999003901932,8.782435129740518,10.778443113772456,10.778443113772456,3.193612774451098,3.193612774451098,3.393213572854292,-0.0301640295146721,-0.3972815409222906,0.2158728442373581,5.081643098062051,53,60,54,1.8263359759460425,3.65287869856929,0.8457516093413197,3.341909204088872,13.368128453062274,0.708469522219242,-0.0162594710610673,-0.0455765786659523,0.090776501953881,1.1458509345880712,2.6912165962732675,0.4798184575111002,53,60,54,215.1350201877922,446.3187395736143,125.4404694387498,707.5528385034489,1500.4377829756,337.9125706500406,8.677701997577575,16.92942995844303,4.80603028362578,10,22,28,3.474398972901796,3.474398972901796,3.474398972901796,3.226497113517361,2.4418602944608385,3.0662107292971736,49.448435080496346,53.41968091028632,25.990293083211025,-0.5609943907924144,-0.2838296426885868,-0.2977214403224656,6.085894835161678,6.317484133050917,4.297722624602405,11,22,27,0.5350626106462663,3.1697538420924936,-4.63596388955395,1.9030431126553056,2.134090014063103,-1.843628516615392,0.8715852881615395,-0.2445984285790077,1.9420780772373365,-1.277168465867402,0.0993188106954107,0.1510971388220715,2.5451246136579515,-2.630897268474904,1.374530461131223,-0.3347168263838364,2.304276548155518,-2.260781917735285,1.2486189252275213,-0.3692675633732064,2.43894913460493,-2.4512076441175044,1.158852032385075,-0.2100017946765376,0.1036747303497727,0.0847095619133771,0.2473909378774261,0.5667735772216169,0.0223020192115908,0.0256090702320186,0.0020890691847624,0.1145801907335078,0.3393139569471372,0.5130550986700715,0.0413280077770751,0.1622141979623289,0.1581694035497535,0.0075588343537435,0.1031966832965411,0.2807909573349281,0.0132898602729691,0.0400982118615956,0.1039389223742385,0.052863881983731,0.0040303681432213,walking,user
