time,q0,q1,q2,q3,activity,name
1670850276183838800,-0.243066812083472,0.2732970719352832,0.0540175560486872,-0.5196130916114334,upstairs,kasper
1670850276193838800,-0.2340349654381572,0.2751108605845115,0.0507023169537059,-0.5231316571017094,upstairs,kasper
1670850276203838800,-0.2411757362265184,0.2753705043703652,0.0558449931324077,-0.5192201470172999,upstairs,kasper
1670850276213838800,-0.2319428136984121,0.2773978342152042,0.0522600507712735,-0.5227153374715726,upstairs,kasper
1670850276223838800,-0.2361585906872074,0.2780168556136467,0.0556829057676801,-0.5201448357565935,upstairs,kasper
1670850276233838800,-0.2432237599337642,0.2783330976172774,0.0604818892590865,-0.516174015501271,upstairs,kasper
1670850276243838800,-0.2340817408796201,0.280594846163511,0.0563187720416098,-0.5196400962865104,upstairs,kasper
1670850276253838800,-0.2382929672124424,0.2814179694656432,0.0590189408891046,-0.5169781200901454,upstairs,kasper
1670850276263838800,-0.2452314397764435,0.2820354011512676,0.0629170195079339,-0.512924578692297,upstairs,kasper
1670850276273838800,-0.235809534484531,0.2847922493296153,0.0575844963731672,-0.5164372111453863,upstairs,kasper
1670850276283838800,-0.2393239069229887,0.2861294601036203,0.0592064446069884,-0.513895658883218,upstairs,kasper
1670850276293838800,-0.2453955336286782,0.2873663101753358,0.0621361371240238,-0.5099860173118839,upstairs,kasper
1670850276303838800,-0.2352199404995299,0.2908391982009993,0.0557176077098915,-0.5135475266745329,upstairs,kasper
1670850276313838800,-0.238034418993551,0.2930912799151486,0.0564196688721706,-0.5108949610500246,upstairs,kasper
1670850276323838800,-0.2434482660016278,0.29532669228175,0.058669234412757,-0.5067968910180551,upstairs,kasper
1670850276333838800,-0.2327331881492054,0.2995574222151048,0.0516692931010677,-0.5101110806578262,upstairs,kasper
1670850276343838800,-0.2348392734577246,0.3023533432037004,0.0523660857995279,-0.5074321802299226,upstairs,kasper
1670850276353838800,-0.2363980761006319,0.3051287414499169,0.0532207718786904,-0.5049687208508132,upstairs,kasper
1670850276363838800,-0.2372676066433572,0.3078320117255928,0.0543766934270236,-0.5028126547987508,upstairs,kasper
1670850276373838800,-0.237456217272559,0.3104011619272085,0.0559407708635724,-0.5009938846342069,upstairs,kasper
1670850276383838800,-0.2371217228230361,0.3127191850805819,0.0578417861131554,-0.4995209921924033,upstairs,kasper
1670850276393838800,-0.2367098608517769,0.3145751205528309,0.0597345296026909,-0.4983540996224954,upstairs,kasper
1670850276403838800,-0.2366191089838235,0.3157551092825502,0.0613468673182714,-0.4974766176508233,upstairs,kasper
1670850276413838800,-0.2372689342401291,0.3162022105592954,0.0624500647799441,-0.4967608597490073,upstairs,kasper
1670850276423838800,-0.2385886611334864,0.3162518048518976,0.0630122914554736,-0.4960374592430217,upstairs,kasper
1670850276433838800,-0.2402291781209497,0.3162540342157178,0.0631640537873318,-0.495235528371748,upstairs,kasper
1670850276443838800,-0.2419448574818543,0.3163973829348443,0.0631316253293356,-0.4943237410286044,upstairs,kasper
1670850276453838800,-0.2436179650231554,0.3170323269462092,0.0631619550439457,-0.4931018671579895,upstairs,kasper
1670850276463838800,-0.2452634947425364,0.3185221379914805,0.0634021711206029,-0.4913050597934614,upstairs,kasper
1670850276473838800,-0.2469710965430934,0.3209746119082812,0.0637529088275528,-0.4888183783940153,upstairs,kasper
1670850276483838800,-0.2485433277899742,0.3237497375690059,0.0639227211100861,-0.486181490639874,upstairs,kasper
1670850276493838800,-0.2527076665128332,0.3259183090645977,0.0657174970347958,-0.4823499712631418,upstairs,kasper
1670850276503838800,-0.2418575926543813,0.32934523529637,0.0572458012008326,-0.4866592891984507,upstairs,kasper
1670850276513838800,-0.2439612844309613,0.3302068461019298,0.0574440403412888,-0.4850075137412908,upstairs,kasper
1670850276523838800,-0.2465754207116887,0.3300871941482448,0.0579823528032036,-0.4837059306812445,upstairs,kasper
1670850276533838800,-0.2496350303817666,0.3290440244503135,0.0588679611944344,-0.4827437139014013,upstairs,kasper
1670850276543838800,-0.2557094408315172,0.3269591363156545,0.0617613358970696,-0.4806206912623735,upstairs,kasper
1670850276553838800,-0.2468941443865032,0.326335537383269,0.0544811486114474,-0.4865057257144265,upstairs,kasper
1670850276563838800,-0.2506782119209821,0.3239775149814046,0.0555291717300809,-0.4860365848662915,upstairs,kasper
1670850276573838800,-0.2545193124383395,0.3215143547657242,0.056378003409983,-0.4855878346419928,upstairs,kasper
1670850276583838800,-0.2610363922884121,0.3188010059348639,0.0587237988667587,-0.4836453964882162,upstairs,kasper
1670850276593838800,-0.2523270663203867,0.3181244697894529,0.0509301048130372,-0.4895692475619834,upstairs,kasper
1670850276603838800,-0.2561046195934869,0.3164794191844644,0.0513087891530979,-0.4886397681736554,upstairs,kasper
1670850276613838800,-0.2597776243056097,0.3154965447170684,0.0517483565365535,-0.4872919741392855,upstairs,kasper
1670850276623838800,-0.2660596228644729,0.3149165464484739,0.0541279959681545,-0.4840100635288317,upstairs,kasper
1670850276633838800,-0.2571292568447638,0.3162162812234675,0.0467441655673039,-0.4887371930022261,upstairs,kasper
1670850276643838800,-0.2636222425232151,0.3157193540838885,0.0492697146137878,-0.4853407991395297,upstairs,kasper
1670850276653838800,-0.2551818514988528,0.3162817722866623,0.041926173111912,-0.490153616225017,upstairs,kasper
1670850276663838800,-0.2595340617496842,0.3154605082870478,0.0427821402299233,-0.4883221978667257,upstairs,kasper
1670850276673838800,-0.2666886690945831,0.3143753684549667,0.0453836987859608,-0.4849222799116784,upstairs,kasper
1670850276683838800,-0.2614159372207268,0.3144231034085584,0.0398619186837347,-0.4882385339938529,upstairs,kasper
1670850276693838800,-0.2688703272556675,0.3133310797439849,0.0424359184873024,-0.484664605729517,upstairs,kasper
1670850276703838800,-0.2639834284906196,0.3132373270377574,0.0368875607458826,-0.4878579084650654,upstairs,kasper
1670850276713838800,-0.2565619242338159,0.3129923063788342,0.0293984297856192,-0.4924657348271254,upstairs,kasper
1670850276723838800,-0.2646956030209268,0.3115732905921073,0.0314363998417459,-0.4889279998554663,upstairs,kasper
1670850276733838800,-0.2576186829616658,0.3111064260272417,0.0234407252655313,-0.49344022850566,upstairs,kasper
1670850276743838800,-0.2661006479070125,0.3097808725286723,0.0244654907749606,-0.4897196230639828,upstairs,kasper
1670850276753838800,-0.259168920596655,0.3091726788468011,0.0152874521594499,-0.494186906778195,upstairs,kasper
1670850276763838800,-0.2673844421449798,0.3082124707607587,0.0163384506318973,-0.4903702890885711,upstairs,kasper
1670850276773838800,-0.2633177075551038,0.3076850379014939,0.009533607270197,-0.493083774612684,upstairs,kasper
1670850276783838800,-0.2565686183686259,0.3067916693152333,0.000499214044675,-0.4972857710083322,upstairs,kasper
1670850276793838800,-0.2651582300050599,0.3056144126773363,0.0007130815219075,-0.4935054207730621,upstairs,kasper
1670850276803838800,-0.2606455887184991,0.3041858136050297,-0.0076984610830496,-0.4967430772166608,upstairs,kasper
1670850276813838800,-0.2527250616307038,0.3024605821102768,-0.0186415170903337,-0.5016037110243547,upstairs,kasper
1670850276823838800,-0.2574214422347602,0.3013801554046987,-0.0217302244936015,-0.4997646939781554,upstairs,kasper
1670850276833838800,-0.2646541426252818,0.3018264502693625,-0.0211506690954905,-0.4957346484091752,upstairs,kasper
1670850276843838800,-0.2558465923970595,0.3023556464356022,-0.0291076673867581,-0.4996216798864522,upstairs,kasper
1670850276853838800,-0.2624123625896989,0.3040963982621806,-0.0268581915610764,-0.4952697942188163,upstairs,kasper
1670850276863838800,-0.2531807089477153,0.3049001922864864,-0.0333423416111954,-0.4991731910901079,upstairs,kasper
1670850276873838800,-0.2593225431936319,0.3064598053171725,-0.0297347140410146,-0.4952794635878316,upstairs,kasper
1670850276883838800,-0.2651872962066624,0.3066426087947734,-0.0262506726353732,-0.4922512226999093,upstairs,kasper
1670850276893838800,-0.2556170383677403,0.3047346524485372,-0.0331175362632945,-0.4980587114329767,upstairs,kasper
1670850276903838800,-0.2615558045507535,0.3029751781547645,-0.0308600178174083,-0.4962042777459998,upstairs,kasper
1670850276913838800,-0.2518169781580491,0.3006735446168338,-0.0376870688257945,-0.5021445556107488,upstairs,kasper
1670850276923838800,-0.2550888166042059,0.2979697362418613,-0.0359433569633779,-0.502251298058293,upstairs,kasper
1670850276933838800,-0.2585407520923686,0.2934533511010055,-0.0343797477808532,-0.5032951775570419,upstairs,kasper
1670850276943838800,-0.2658895658248001,0.287687621662693,-0.032117432783775,-0.5030037501938848,upstairs,kasper
1670850276953838800,-0.258514195607572,0.2800164718565019,-0.039585535734918,-0.5106593864365443,upstairs,kasper
1670850276963838800,-0.2671654273504721,0.2761596902714565,-0.039057203797666,-0.5083759175929047,upstairs,kasper
1670850276973838800,-0.259751162384386,0.2744444404658099,-0.047931553164883,-0.512385282967483,upstairs,kasper
1670850276983838800,-0.2519760207144409,0.2744925997597303,-0.0569371181294831,-0.5153252920506822,upstairs,kasper
1670850276993838800,-0.2610547515363999,0.2770409568545648,-0.0560624677496754,-0.5095181246458554,upstairs,kasper
1670850277003838800,-0.2524309307960878,0.2784465082508098,-0.0609049184674549,-0.5125383394694618,upstairs,kasper
1670850277013838800,-0.2560358364463986,0.2786596897280611,-0.0576542728983185,-0.5110144485700576,upstairs,kasper
1670850277023838800,-0.2629003007680329,0.2775884730620389,-0.0526627346884875,-0.5086575567410042,upstairs,kasper
1670850277033838800,-0.2540033991279564,0.2743652408099071,-0.0558717159536433,-0.5145665817071388,upstairs,kasper
1670850277043838800,-0.258525108619305,0.2741080978776279,-0.0524679608510698,-0.5128130131273283,upstairs,kasper
1670850277053838800,-0.265819552856141,0.2779977688703964,-0.04868740136476,-0.5073464211829312,upstairs,kasper
1670850277063838800,-0.2567883668444018,0.288349835603005,-0.0550364689394188,-0.5057267057921747,upstairs,kasper
1670850277073838800,-0.2645987519946183,0.3011668139432674,-0.0539716996201914,-0.4944194003001591,upstairs,kasper
1670850277083838800,-0.2607419179523266,0.3072859438039904,-0.0621748075306632,-0.4918182989108923,upstairs,kasper
1670850277093838800,-0.2571820276607928,0.3066828169212897,-0.0710580962033972,-0.4928915852767634,upstairs,kasper
1670850277103838800,-0.2541060209735062,0.302081197147821,-0.078178610928873,-0.4962745704001671,upstairs,kasper
1670850277113838800,-0.2482372063873212,0.2968474922943659,-0.0852242165938504,-0.501247127340353,upstairs,kasper
1670850277123838800,-0.257737181704344,0.296635205049569,-0.0816750770214005,-0.4971615133690337,upstairs,kasper
1670850277133838800,-0.2538745183354283,0.2965329536779701,-0.0850351267210997,-0.4986513088540918,upstairs,kasper
1670850277143838800,-0.2468475948553116,0.2963036404423982,-0.0899019968046764,-0.5014605376672653,upstairs,kasper
1670850277153838800,-0.2396134372909777,0.2946493869915853,-0.0953542153156864,-0.504927524922643,upstairs,kasper
1670850277163838800,-0.2481249876934965,0.2972826354960303,-0.0925853727383012,-0.4997678683435912,upstairs,kasper
1670850277173838800,-0.2416060555360094,0.2963814980995425,-0.0991865604515513,-0.5022320850321035,upstairs,kasper
1670850277183838800,-0.2516665884457362,0.2979387281300711,-0.0953924412103569,-0.4970899526843192,upstairs,kasper
1670850277193838800,-0.2491582635154365,0.2962926251011161,-0.0982538584520722,-0.4987930944109227,upstairs,kasper
1670850277203838800,-0.2474299406405332,0.2897542489971246,-0.1014563092572683,-0.5028941279084268,upstairs,kasper
1670850277213838800,-0.2458443775936779,0.2870525258850858,-0.104633201935597,-0.5045913296807614,upstairs,kasper
1670850277223838800,-0.2430682671273684,0.2889250771426611,-0.1077507102025629,-0.5042411590061474,upstairs,kasper
1670850277233838800,-0.239390967568025,0.2911086977705078,-0.1114505739961741,-0.5039649533883874,upstairs,kasper
1670850277243838800,-0.2323167087315689,0.2911291006765711,-0.1170550496096092,-0.5059984527311987,upstairs,kasper
1670850277253838800,-0.2248433427004157,0.2905528152595716,-0.1219717485684706,-0.5085441201391033,upstairs,kasper
1670850277263838800,-0.2332490498474105,0.2937807026216684,-0.1168511487963319,-0.504095497459285,upstairs,kasper
1670850277273838800,-0.2258022499145392,0.2938314944570522,-0.1201213568411069,-0.5066957503520453,upstairs,kasper
1670850277283838800,-0.2339530552632592,0.2982771934034503,-0.113809034402813,-0.501854639378878,upstairs,kasper
1670850277293838800,-0.2260919356957187,0.2996543337025075,-0.116948142966395,-0.5039345279192236,upstairs,kasper
1670850277303838800,-0.2340291161840425,0.304799338676057,-0.1108924938729128,-0.4985897164900409,upstairs,kasper
1670850277313838800,-0.2265420256829461,0.3068922769210775,-0.1143701314586668,-0.5000054736137828,upstairs,kasper
1670850277323838800,-0.2316746351337318,0.312396161546672,-0.1097347765986085,-0.4952965233926835,upstairs,kasper
1670850277333838800,-0.239811240054302,0.3189920735845319,-0.1027456642544847,-0.4887208147775599,upstairs,kasper
1670850277343838800,-0.2356096414431511,0.3228474431103396,-0.1037418341744736,-0.4880708162657006,upstairs,kasper
1670850277353838800,-0.2286590655799622,0.3256527532205366,-0.106691854755359,-0.4889192232685599,upstairs,kasper
1670850277363838800,-0.2364023928560854,0.3311109908660301,-0.0997047661190142,-0.4830425980333919,upstairs,kasper
1670850277373838800,-0.2284436868351511,0.3324844627362089,-0.1035661375620969,-0.4851315555125481,upstairs,kasper
1670850277383838800,-0.2356072660926869,0.3357413140561044,-0.0974329320939608,-0.4807226594681696,upstairs,kasper
1670850277393838800,-0.2279296731173452,0.3347159156609843,-0.1020646499694373,-0.4841711444034495,upstairs,kasper
1670850277403838800,-0.2354631967247001,0.3344731468884879,-0.0970125357537877,-0.4817738683659461,upstairs,kasper
1670850277413838800,-0.2282962411079089,0.3295320843707546,-0.1034033767585123,-0.487286137776737,upstairs,kasper
1670850277423838800,-0.2361204667569999,0.3296167527347117,-0.0990989026998629,-0.4843902706098763,upstairs,kasper
1670850277433838800,-0.2281704993563114,0.3289749943573198,-0.1038220562602333,-0.4876412411594479,upstairs,kasper
1670850277443838800,-0.2355360552997991,0.3316989507680122,-0.0973120492825782,-0.4836299373312563,upstairs,kasper
1670850277453838800,-0.2283072219828843,0.329904261787784,-0.1007596090565233,-0.4876137411650836,upstairs,kasper
1670850277463838800,-0.2214646840393889,0.3269809148225869,-0.1040882658578255,-0.4920362885524817,upstairs,kasper
1670850277473838800,-0.2300716756155608,0.3283618851430378,-0.0973078008912044,-0.4885561004592632,upstairs,kasper
1670850277483838800,-0.2221783871169948,0.3308706858167763,-0.1015335976460805,-0.4896890154338307,upstairs,kasper
1670850277493838800,-0.2293296371727883,0.3346251184014163,-0.095801914143338,-0.4849856874200466,upstairs,kasper
1670850277503838800,-0.2218637806363785,0.3352768920187315,-0.1006328475080886,-0.48703698206654,upstairs,kasper
1670850277513838800,-0.2295863027278467,0.3383608095189227,-0.0957711097353258,-0.4822882045502294,upstairs,kasper
1670850277523838800,-0.2220338897064936,0.3377992783062082,-0.1018866047097584,-0.484960284305299,upstairs,kasper
1670850277533838800,-0.2296342163078459,0.3399259586408536,-0.0976083590412204,-0.4807992388840504,upstairs,kasper
1670850277543838800,-0.222158171675353,0.3385151309393885,-0.1042646019856319,-0.4839012172131981,upstairs,kasper
1670850277553838800,-0.2297888361229767,0.3393370258669279,-0.1007826874027982,-0.4804898650032975,upstairs,kasper
1670850277563838800,-0.2223662639160828,0.3364756108333859,-0.1079046938860172,-0.4844351634034316,upstairs,kasper
1670850277573838800,-0.2150685668628453,0.3332566612122733,-0.1147330795621228,-0.4883742350400513,upstairs,kasper
1670850277583838800,-0.2230978615842184,0.3334566902346889,-0.1108147891475308,-0.4855368614160685,upstairs,kasper
1670850277593838800,-0.2159473452374374,0.3302450901316902,-0.1169064879536128,-0.4895246042869246,upstairs,kasper
1670850277603838800,-0.2241437189641685,0.3309610230028442,-0.1120121757672129,-0.4864964519250213,upstairs,kasper
1670850277613838800,-0.2197703338516332,0.328947815959156,-0.1153393962452594,-0.4890780801124016,upstairs,kasper
1670850277623838800,-0.2127104099617689,0.3263868649720427,-0.1200166661635979,-0.4927824911444758,upstairs,kasper
1670850277633838800,-0.2211757225730947,0.3276574549714778,-0.1139735488233184,-0.4896461406305318,upstairs,kasper
1670850277643838800,-0.21431404548046,0.3252007707702713,-0.1180551889515247,-0.4933638338674328,upstairs,kasper
1670850277653838800,-0.207451529343289,0.3226090568801123,-0.121986673434752,-0.497039154273839,upstairs,kasper
1670850277663838800,-0.2161060940098699,0.3236739964602921,-0.1157860992093905,-0.4941442997302995,upstairs,kasper
1670850277673838800,-0.2091474313637915,0.3212957021858057,-0.1195396299941792,-0.4977939862966651,upstairs,kasper
1670850277683838800,-0.2175579759463288,0.3226507525446785,-0.1131776195470578,-0.4948009219019704,upstairs,kasper
1670850277693838800,-0.2102421787428011,0.3205039711731996,-0.1169591585076572,-0.4984748064114874,upstairs,kasper
1670850277703838800,-0.2184634119788309,0.321882953064904,-0.1107452095190963,-0.4954696403285603,upstairs,kasper
1670850277713838800,-0.2111430598317705,0.3197149939481996,-0.1146144645126015,-0.4991616150119963,upstairs,kasper
1670850277723838800,-0.203687796574744,0.3174483955114391,-0.1185515794933727,-0.5027811513742728,upstairs,kasper
1670850277733838800,-0.2119167995294405,0.3187861978479626,-0.1125997143412982,-0.4999006342756851,upstairs,kasper
1670850277743838800,-0.204372920540951,0.3165901182348892,-0.1166732951316659,-0.5034969197692689,upstairs,kasper
1670850277753838800,-0.2124089141425047,0.3180419552482822,-0.1108101562352431,-0.5005781397385891,upstairs,kasper
1670850277763838800,-0.2044481147230931,0.3161945482952001,-0.1148321523506146,-0.5041499685670527,upstairs,kasper
1670850277773838800,-0.2119612197443885,0.3181512021082394,-0.1088020177709892,-0.5011510970727039,upstairs,kasper
1670850277783838800,-0.2033186334953932,0.3168683438931262,-0.1127828026876173,-0.5046584725510852,upstairs,kasper
1670850277793838800,-0.2101506111954622,0.3186397779025484,-0.1076965547585589,-0.5018499117053901,upstairs,kasper
1670850277803838800,-0.216744444554031,0.3204892760011033,-0.103006307394226,-0.4988445962003319,upstairs,kasper
1670850277813838800,-0.2074253091664463,0.3191128111629573,-0.1091297524889278,-0.5023751475642276,upstairs,kasper
1670850277823838800,-0.213740869967614,0.3207507478192621,-0.1063968694909343,-0.4992627796517939,upstairs,kasper
1670850277833838800,-0.2045468437171195,0.318454875480565,-0.1153013864591769,-0.5026030780322644,upstairs,kasper
1670850277843838800,-0.2109386669930133,0.3195249928813254,-0.114974952572359,-0.4993585797079893,upstairs,kasper
1670850277853838800,-0.2019963302722103,0.3157481497075439,-0.1267227300666676,-0.5026377558235525,upstairs,kasper
1670850277863838800,-0.1929246884730582,0.3110452702504171,-0.1392458703049016,-0.5058563641059186,upstairs,kasper
1670850277873838800,-0.1989196123574041,0.3108500473034522,-0.1420561573784729,-0.502908708451627,upstairs,kasper
1670850277883838800,-0.2040146486032225,0.3106977356320328,-0.1447530910086542,-0.5002308576005807,upstairs,kasper
1670850277893838800,-0.1922377938626715,0.3062656926389346,-0.15664565004632,-0.5040750311261775,upstairs,kasper
1670850277903838800,-0.194235882180355,0.3074204116847771,-0.1574666767741563,-0.5023894728357422,upstairs,kasper
1670850277913838800,-0.1958552569361953,0.3077912087222849,-0.1587161736817059,-0.5011921809891068,upstairs,kasper
1670850277923838800,-0.1986727032137176,0.3066617978615944,-0.1607444531740676,-0.5001887966861773,upstairs,kasper
1670850277933838800,-0.2020449844578449,0.3072448957624221,-0.1611619863533982,-0.4983712929691492,upstairs,kasper
1670850277943838800,-0.1900232082904059,0.3036766006363315,-0.1705130990826072,-0.5021791830816402,upstairs,kasper
1670850277953838800,-0.1938771082568506,0.3051039365743004,-0.1704311605151133,-0.4998827751803906,upstairs,kasper
1670850277963838800,-0.184785032630355,0.2969495513956781,-0.1847025099853143,-0.5032479653481222,upstairs,kasper
1670850277973838800,-0.1814178708798789,0.2826702809717953,-0.2027824255865769,-0.5060790004528315,upstairs,kasper
1670850277983838800,-0.1759877476560894,0.2636235463241133,-0.2225001879126512,-0.5104886642519306,upstairs,kasper
1670850277993838800,-0.1697761003147156,0.2450063641579025,-0.239676071631439,-0.5144926205062709,upstairs,kasper
1670850278003838800,-0.1640550524174353,0.2301667306468285,-0.2526765221444506,-0.5171945122267178,upstairs,kasper
1670850278013838800,-0.1579245589182709,0.2200000570738166,-0.2620272833054898,-0.5189528090622728,upstairs,kasper
1670850278023838800,-0.1498634124473323,0.2134552801500077,-0.2689672405821167,-0.5205506339772636,upstairs,kasper
1670850278033838800,-0.1407567174600877,0.2077709410749758,-0.2752066052288897,-0.5221513295944776,upstairs,kasper
1670850278043838800,-0.1310590769424141,0.2006629100843273,-0.2817156941543658,-0.5240161532797586,upstairs,kasper
1670850278053838800,-0.1211700123464045,0.1915240568200168,-0.2886416926122742,-0.5260991484015679,upstairs,kasper
1670850278063838800,-0.1119228133922161,0.1812974248255188,-0.2956456030488819,-0.5279435720947686,upstairs,kasper
1670850278073838800,-0.1046763337851046,0.1713920510807602,-0.3023160917989923,-0.5290111856678893,upstairs,kasper
1670850278083838800,-0.0988403143309342,0.1614921330327368,-0.3092196571997129,-0.5293117604987807,upstairs,kasper
1670850278093838800,-0.0943717033489781,0.1515804199497621,-0.3157739727860841,-0.5292431939121568,upstairs,kasper
1670850278103838800,-0.0908974208873858,0.1417921280402962,-0.3221902795738553,-0.5287540003771217,upstairs,kasper
1670850278113838800,-0.088042505961944,0.1319228784929056,-0.3289104452595743,-0.5277192512469103,upstairs,kasper
1670850278123838800,-0.0863601445283756,0.1226228991456472,-0.3354541237540691,-0.5261886976779895,upstairs,kasper
1670850278133838800,-0.085074060554698,0.1128899517001881,-0.3423945693667054,-0.5241866129717755,upstairs,kasper
1670850278143838800,-0.0842610215306618,0.1020045131926181,-0.3499732365222987,-0.5216517223032915,upstairs,kasper
1670850278153838800,-0.083844122587369,0.089795600766006,-0.3581036447594008,-0.5185836861036404,upstairs,kasper
1670850278163838800,-0.0842707698053436,0.0767860411001196,-0.3664429272083298,-0.5149441825208337,upstairs,kasper
1670850278173838800,-0.0854801186834714,0.0625309587519667,-0.374944352821687,-0.5107562314233477,upstairs,kasper
1670850278183838800,-0.08811188149535,0.0474251070406378,-0.3832228046762113,-0.5060336825549075,upstairs,kasper
1670850278193838800,-0.092087958476129,0.0336431476669818,-0.3908305188849013,-0.5008474597066067,upstairs,kasper
1670850278203838800,-0.096279307469023,0.0213199385811423,-0.3977394449622005,-0.4955059464889829,upstairs,kasper
1670850278213838800,-0.0998002099929506,0.0099847506009346,-0.4041452837487317,-0.4901631528796973,upstairs,kasper
1670850278223838800,-0.1029435907837467,-0.0004550863691948,-0.4099847674342011,-0.4849226614613525,upstairs,kasper
1670850278233838800,-0.104941794241544,-0.0089047270833556,-0.4151912229452977,-0.4800976501970879,upstairs,kasper
1670850278243838800,-0.1052571779008539,-0.0165556832488597,-0.4199166511269311,-0.4757967952132706,upstairs,kasper
1670850278253838800,-0.1049542060763815,-0.024148547159237,-0.4240204206105369,-0.4719657201504446,upstairs,kasper
1670850278263838800,-0.1042275995446395,-0.0319590598391423,-0.4276061286861678,-0.4684853365602421,upstairs,kasper
1670850278273838800,-0.1029300926355061,-0.0405152283887508,-0.4308571428022409,-0.4651866787376774,upstairs,kasper
1670850278283838800,-0.1013998772347615,-0.0499056261039597,-0.4337180025146195,-0.4620095633833814,upstairs,kasper
1670850278293838800,-0.1001512654669894,-0.0603439187296882,-0.4360196167116869,-0.4589389075086031,upstairs,kasper
1670850278303838800,-0.0993831718722042,-0.0717448437204966,-0.4376842098761391,-0.4559637239611159,upstairs,kasper
1670850278313838800,-0.0991277491515899,-0.084137641604652,-0.4389118179202146,-0.4528241346743687,upstairs,kasper
1670850278323838800,-0.0991297768663771,-0.0976648799865032,-0.4397513300889895,-0.449421603824185,upstairs,kasper
1670850278333838800,-0.0989039249671147,-0.1117577184752329,-0.4401076209379193,-0.4459776091598356,upstairs,kasper
1670850278343838800,-0.0983224051094981,-0.1259648562300143,-0.4397524020385434,-0.4428080911263047,upstairs,kasper
1670850278353838800,-0.0971141438449161,-0.139845657520909,-0.4386059976751144,-0.4401717218266461,upstairs,kasper
1670850278363838800,-0.094654552029696,-0.1533993912353153,-0.4369273063571118,-0.4379751313298392,upstairs,kasper
1670850278373838800,-0.0904811366088466,-0.1667323038853016,-0.4350590811625905,-0.4359506673341443,upstairs,kasper
1670850278383838800,-0.0857437256291038,-0.1797925131466547,-0.4325197999972149,-0.4343466625417681,upstairs,kasper
1670850278393838800,-0.081194031129573,-0.1925732710899054,-0.4291428129762425,-0.4331904377611534,upstairs,kasper
1670850278403838800,-0.076509952338964,-0.2046297785490642,-0.4250532610374163,-0.4326347808916008,upstairs,kasper
1670850278413838800,-0.0706390339565931,-0.215149088653553,-0.4202628655370573,-0.4332764554757263,upstairs,kasper
1670850278423838800,-0.0635176778352007,-0.224207584927508,-0.4156681348104478,-0.4342716588849165,upstairs,kasper
1670850278433838800,-0.0552828467765814,-0.2320304991483877,-0.4119620584106172,-0.4348676108632568,upstairs,kasper
1670850278443838800,-0.046126507666463,-0.2388945779688161,-0.4095426652742804,-0.4345536831286086,upstairs,kasper
1670850278453838800,-0.0360489775323357,-0.2450230220350481,-0.4079724884774715,-0.433631109993894,upstairs,kasper
1670850278463838800,-0.0255696120802473,-0.250638133725771,-0.406583386875584,-0.4325361005065027,upstairs,kasper
1670850278473838800,-0.0147784767994724,-0.2561774601086172,-0.4050039246990472,-0.4313468693642033,upstairs,kasper
1670850278483838800,-0.0027354472977835,-0.2621837830226579,-0.4031215722708029,-0.4298463649979206,upstairs,kasper
1670850278493838800,0.0113321796272081,-0.2682193297105348,-0.4008771325279778,-0.4282326215534439,upstairs,kasper
1670850278503838800,0.027755382314606,-0.2736716888593032,-0.3981260059426348,-0.4268205769963769,upstairs,kasper
1670850278513838800,0.0469330131470734,-0.2778736076177808,-0.3949594257566655,-0.4256907720437892,upstairs,kasper
1670850278523838800,0.0683786679930457,-0.2802385555218196,-0.3917459177486623,-0.42462801577726,upstairs,kasper
1670850278533838800,0.0909718413340606,-0.2807225909483473,-0.3888813839231475,-0.4231913919102308,upstairs,kasper
1670850278543838800,0.1138157350495242,-0.279566488922893,-0.3864561885005151,-0.4211701200219067,upstairs,kasper
1670850278553838800,0.1362292156427092,-0.2776389112206014,-0.384442885986177,-0.4181466866473564,upstairs,kasper
1670850278563838800,0.157592019413622,-0.2753352401650242,-0.3831394973852706,-0.4138328628850199,upstairs,kasper
1670850278573838800,0.1772661631524003,-0.2721005192773806,-0.3829795802785343,-0.4085712161036191,upstairs,kasper
1670850278583838800,0.1946254752640603,-0.2674342238779994,-0.3844625539897541,-0.4027051734370779,upstairs,kasper
1670850278593838800,0.2096329421016521,-0.2619736281011038,-0.387918541024691,-0.3957432110672502,upstairs,kasper
1670850278603838800,0.2225835193953909,-0.255948779237706,-0.3937024149384173,-0.3871841546652281,upstairs,kasper
1670850278613838800,0.234046773233552,-0.2492453113623696,-0.4017761093419139,-0.3768160649169016,upstairs,kasper
1670850278623838800,0.2443183332494264,-0.2417584866837911,-0.4117575443575512,-0.3647646293961322,upstairs,kasper
1670850278633838800,0.2535133921916768,-0.2335329391038809,-0.4230795661001796,-0.3513133884872887,upstairs,kasper
1670850278643838800,0.2617621543228228,-0.2243378095881064,-0.435353775747359,-0.3367470841459945,upstairs,kasper
1670850278653838800,0.2698868202369501,-0.2151994993168783,-0.4480200995731758,-0.3202086369687793,upstairs,kasper
1670850278663838800,0.2782217370107287,-0.2077095443882185,-0.4600542094916986,-0.3014348787709855,upstairs,kasper
1670850278673838800,0.2855182886393957,-0.2005642108924024,-0.4714070092728709,-0.2823535946145666,upstairs,kasper
1670850278683838800,0.2918559677284775,-0.1924710797856277,-0.4824948853559788,-0.2632576411373953,upstairs,kasper
1670850278693838800,0.2977873668746491,-0.1839835855201448,-0.4929294795620235,-0.2438537988326916,upstairs,kasper
