acc_x_mpf1,acc_y_mpf1,acc_z_mpf1,acc_x_iqr,acc_y_iqr,acc_z_iqr,acc_x_wilson_amp,acc_y_wilson_amp,acc_z_wilson_amp,acc_x_crossco,acc_y_crossco,acc_z_crossco,acc_x_three_quarters,acc_y_three_quarters,acc_z_three_quarters,acc_x_one_quarter,acc_y_one_quarter,acc_z_one_quarter,acc_x_corecoef,acc_y_corecoef,acc_z_corecoef,acc_mpf,acc_x_slope_change,acc_y_slope_change,acc_z_slope_change,acc_x_rms,acc_y_rms,acc_z_rms,acc_x_stdev,acc_y_stdev,acc_z_stdev,acc_x_mean,acc_y_mean,acc_z_mean,acc_x_mad,acc_y_mad,acc_z_mad,acc_x_zerocr,acc_y_zerocr,acc_z_zerocr,acc_x_wf,acc_y_wf,acc_z_wf,acc_x_mav,acc_y_mav,acc_z_mav,acc_x_p2p,acc_y_p2p,acc_z_p2p,acc_x_median_frequency,acc_y_median_frequency,acc_z_median_frequency,acc_x_entropy,acc_y_entropy,acc_z_entropy,acc_x_kurtosis_t,acc_y_kurtosis_t,acc_z_kurtosis_t,acc_x_kurtosis_f,acc_y_kurtosis_f,acc_z_kurtosis_f,acc_x_skewness_t,acc_y_skewness_t,acc_z_skewness_t,acc_x_skewness_f,acc_y_skewness_f,acc_z_skewness_f,acc_x_top3,acc_y_top3,acc_z_top3,acc_x_autoregyw_1,acc_x_autoregyw_2,acc_x_autoregyw_3,acc_x_autoregyw_4,acc_y_autoregyw_1,acc_y_autoregyw_2,acc_y_autoregyw_3,acc_y_autoregyw_4,acc_z_autoregyw_1,acc_z_autoregyw_2,acc_z_autoregyw_3,acc_z_autoregyw_4,acc_x_autoregburg_1,acc_x_autoregburg_2,acc_x_autoregburg_3,acc_x_autoregburg_4,acc_y_autoregburg_1,acc_y_autoregburg_2,acc_y_autoregburg_3,acc_y_autoregburg_4,acc_z_autoregburg_1,acc_z_autoregburg_2,acc_z_autoregburg_3,acc_z_autoregburg_4,acc_z_enwacto_1,acc_z_enwacto_2,acc_z_enwacto_3,acc_z_enwacto_4,acc_z_enwacto_5,acc_z_enwacto_6,acc_z_enwacto_7,acc_y_enwacto_1,acc_y_enwacto_2,acc_y_enwacto_3,acc_y_enwacto_4,acc_y_enwacto_5,acc_y_enwacto_6,acc_y_enwacto_7,acc_x_enwacto_1,acc_x_enwacto_2,acc_x_enwacto_3,acc_x_enwacto_4,acc_x_enwacto_5,acc_x_enwacto_6,acc_x_enwacto_7,activity,name
1.7779118149436095,1.960033619962333,5.724478436032685,0.0,0.0,4.590818363273454,418.0,446.0,476.0,3200422.988260534,-744885.9206630955,-982507.1095006132,0.1996007984031936,0.1996007984031936,5.389221556886228,0.1996007984031936,0.1996007984031936,0.7984031936127745,0.1610871056554521,-0.7892390796436027,-0.5166202722307183,182.50897732935996,0,0,2,69.28290237521077,92.31902150423336,24.929749301814105,8.973467606035898,9.56602811020656,179.89959944328345,69.21824185169643,92.26730080184076,-21.022651636861365,1.609782780801538,2.521450833333759,12.6426469585851,0,0,2,224.1296916027943,248.49906309043465,652.5167161295111,34678.33916769992,46225.91770172223,10532.740772587247,11.610446200942398,11.791560621180835,45.59286596445354,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.3393610896114,1.9901560778236411,1.5601793581996528,495.4615488697315,496.9224410322634,180.3801839289111,-0.7333940462537542,-0.080404330903704,-0.081572522974497,22.19862401897689,22.24660058286057,12.216023302016938,5,11,16,1.4205328493122835,0.2674515324866198,-1.2054183993237644,0.5008750932747786,1.3958183504534256,-0.0112580188062544,-0.4949394087442031,0.0645543379981984,1.9478061212422808,-0.6610939273803579,-0.6839215151768516,0.3886539603134119,1.2975669107694396,0.2972948485860643,-0.9625323953938376,0.3452083770199654,1.5647942424185683,-0.1136042593994416,-0.7360794121843224,0.2515980961852905,2.0005071985054848,-0.8853160143363163,-0.3884160831897991,0.2639081127673134,39.97709709538909,1.9605627261289431,0.2673834125624026,0.0166826675976135,0.0199833823442814,0.0112101995356387,0.0231605027465919,52.371801877667714,0.7672280608571883,0.7313687492386526,0.1228305298599262,0.0175878327354317,0.047230753007154,0.0281352952683062,13.828515606258623,8.726429840967898,2.3251333082552166,0.2214145576975087,0.136878569607604,0.1063548750863728,0.0047366088349117,walking,user
1.983600245136303,1.9169053200002797,5.862181502912999,0.0,0.0,4.590818363273454,430.0,416.0,482.0,3221098.331286157,-766249.5131842631,-1011897.0687784208,0.1996007984031936,0.1996007984031936,5.389221556886228,0.1996007984031936,0.1996007984031936,0.7984031936127745,0.0754309535319059,-0.7799262960771768,-0.4836032525150764,183.6374415744103,0,0,2,69.43599132768568,92.72661519783524,25.140608988359347,9.940493730018568,8.851823986477845,166.10982002848522,69.3645171484187,92.67896746496614,-21.59333130399502,1.4568085217247528,2.3931390695707933,11.470635925677517,0,0,2,235.2544862447808,215.3020314477773,699.4531715524877,34751.62309135777,46432.16269994804,10818.572437473696,12.803922838566017,11.545343837914302,45.54989622046693,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.912947641685144,2.0636273922520805,1.6266461203402138,495.115930226445,497.10644841596667,193.97311894763732,-0.9829978576605912,0.0633489931924212,0.0683647431867744,22.187229602574117,22.25270287020991,12.640434674129398,5,11,16,1.3828220744181947,0.2567757990451255,-1.0889728319836611,0.4285031695288857,1.4240719872879022,-0.124182692943369,-0.3819955886138473,0.0402884179116166,1.780311502097509,-0.5030326900890428,-0.5168138711232443,0.2240271841424367,1.3046445119575818,0.2641248937393301,-0.9176130807975996,0.3231013739744641,1.570756664322035,-0.170994108313441,-0.6505763345180793,0.2211078221318412,2.013606826927428,-0.9782758993866147,-0.2393348168606369,0.191876750172195,39.751782503256656,1.593409504558584,0.0014866966114371,0.3914132015938116,0.2135032269038173,0.0665321041199409,0.0055254124128198,53.38508861752028,0.5050351729562378,0.029711570866813,0.4587606787096445,0.0778841858994311,0.0050511841595109,0.0031300365863972,12.533884819717466,5.027672962992808,0.0392556321559827,1.264448019991155,0.4502601893862428,0.0534596830871387,0.0097474899833822,walking,user
1.7745658072549353,1.2901916196198149,4.400228911207543,0.0,0.0,3.592814371257485,438.0,422.0,470.0,3268541.0543260826,-789279.092604802,-1052701.154771089,0.1996007984031936,0.1996007984031936,4.191616766467066,0.1996007984031936,0.1996007984031936,0.5988023952095809,0.2863511084812007,-0.7288394293987404,-0.6739105374405547,185.4443514086124,0,0,2,69.86183242481829,93.47054525048765,25.675031132261,7.213258032787099,9.484435961690476,166.434866890286,69.8102912860363,93.41989790441691,-22.205957805855164,1.1796311252209364,2.58595564488364,11.63738690310038,0,0,2,219.7506782834431,205.39475300788644,660.839465807478,34974.95593430419,46803.36885011288,11129.295271297811,12.09513886203274,11.538536943971152,48.6779383819426,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.1677210268427656,1.9054210357074897,1.6686077461389912,496.2171948910166,496.93543730261,209.82454616206,-1.057834183836835,-0.0051310560141482,0.0689196959138746,22.223499454464424,22.247355644479786,13.394273009147945,5,16,26,1.3674996655488267,0.2684018702639518,-1.087143928990857,0.4270904726396973,1.4708576053721092,-0.1109735634670671,-0.4453998428866794,0.0562252444245904,3.6758813311491374,-2.239917903950883,-2.590464181666269,2.198401620556981,1.3011366893375862,0.2716137543046633,-0.9376325200627036,0.3362624038307183,1.5145466573471449,-0.1761682487410239,-0.4592079157579985,0.0925402611755325,1.9406097646751013,-0.7477407821248402,-0.4837759894763977,0.2800490908138354,39.87090072697224,0.2987787506195474,0.5306686388790709,0.2033490660754973,0.1016540114954376,0.0164904175672171,0.0134817663887212,52.67554132354359,1.3298369969474304,0.7544904588989522,0.0356588492259657,0.1595424581179075,0.0177800433666946,0.0045602458915297,10.309849300405556,2.527682033469898,0.0681334726331786,1.7354727949616215,0.1892383943949114,0.0051920434965999,0.0087591175809517,walking,user
1.8107453302693584,1.7329905200059934,4.62150317437649,0.0,0.0,3.992015968063872,410.0,416.0,466.0,3228738.344136852,-741850.196115126,-972206.348282352,0.1996007984031936,0.1996007984031936,4.590818363273453,0.1996007984031936,0.1996007984031936,0.5988023952095809,0.1609107250946956,-0.7612185581645491,-0.5498812460636346,182.90992109917917,0,0,0,69.88975386508484,92.31530858535852,24.35832283271011,8.190091459722261,8.623111568597022,160.59307161025964,69.83125339953712,92.26868536746863,-20.80998233217368,1.3877545533219262,2.2794023239972176,11.218926455074016,0,0,0,223.40886663789607,212.9646858658288,695.99798949862,34985.457953168094,46226.6113691018,10425.801148419016,11.433871089728337,11.95748097588141,44.38410096744976,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.6430079909563013,2.148155823671418,1.7029934472897943,495.8505431717394,497.1245068830655,191.88798152311472,-0.9333165639462712,0.0041236035693171,-0.1071996376567702,22.2114004487787,22.253342896506336,12.627194506091874,5,11,16,1.4749433320012657,0.1076042188216159,-1.0386207199405677,0.4317298406572655,1.4227733412187606,-0.1614443050953035,-0.2953013956491234,-0.0066191773063364,2.117746519619123,-0.4242352404621048,-1.6365961399358433,0.9453874141849676,1.3989144024448057,0.1082077705362947,-0.8470353795620873,0.3096045182717369,1.6072039667606952,-0.2842776008992292,-0.5270814132539472,0.1741515629392692,1.9617095064461785,-0.865618041421438,-0.3120809596944016,0.2029938018470264,40.336191610119,1.713139283298604,0.2135439713646444,0.0481907990561535,0.1092960782829084,0.0069870219789486,0.0008431086070744,52.14837227751315,0.7038998377722265,0.020849979233856,0.0826809350735671,0.0392414883800633,0.0128866710313518,0.0044087177846491,12.32107062755526,6.954255722859408,1.069457241043152,0.3585965525722638,0.3165602393806431,0.0456940063937182,0.0060319109827041,walking,user
1.7386312350316475,1.508706848196277,6.936276624154825,0.0,0.0,5.389221556886228,424.0,422.0,454.0,3171792.6748093585,-720852.8908082475,-917981.3980999426,0.1996007984031936,0.1996007984031936,6.387225548902196,0.1996007984031936,0.1996007984031936,0.998003992015968,0.2499756883001617,-0.797311615997433,-0.5619729871398863,180.37435555849507,0,0,2,70.26691431064027,90.2130943754328,24.21758480440904,9.20803320296316,12.46859276289986,185.7866078571688,70.20149281064963,90.14409959303242,-20.026872882559157,1.686508944434152,2.561384546025664,12.742401846904286,0,0,2,207.4487693836421,246.08257450675168,654.670114519621,35170.94789813546,45162.193896109246,10034.410340561237,11.191287304326764,14.670005225495771,45.74959178613345,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.522670482761407,2.224298088136986,1.6156688028135116,495.46583315229566,496.0964096575457,186.1813804197141,-0.8363557061077159,0.0513890341670988,-0.1290865090818532,22.19934679003972,22.219612498277574,12.707026104972892,5,11,16,1.4431150167089732,0.1045488165678165,-0.937457800805824,0.3713036847036349,1.8243819062323887,-0.5312452896233778,-0.6125892570640917,0.2995999612546097,1.529444478568169,-0.2859274527789368,-0.2575019253789208,-0.0076681802850699,1.3558318115028571,0.098403520201887,-0.7149504515198364,0.2371909608145238,1.711663409897907,-0.4063728690507893,-0.5446357728766574,0.2147640347560845,1.9500556395045077,-0.7669314777385924,-0.4662973341455881,0.2728950750720906,40.49521386928715,0.4637281907791998,0.3320496146174265,0.3744935254411616,0.1531940298770216,0.028150914673984,0.0047346794179838,51.58219929478896,1.6825723894295683,0.2302672087091648,0.388975818994978,0.0317052263731088,0.0215574663821375,0.0025697059762934,13.561149084581889,2.375269603899384,4.482395906721068,2.4853596741041635,0.2233659505616403,0.060563607495356,0.0159508135156214,walking,user
1.7096012574589825,1.1823812229363868,3.3797723826106063,0.0,0.0,2.7944111776447107,424.0,398.0,474.0,3203596.2649601465,-754330.6361915618,-965204.6363808984,0.1996007984031936,0.1996007984031936,3.393213572854292,0.1996007984031936,0.1996007984031936,0.5988023952095809,0.308352086027319,-0.7948836031125195,-0.5993585591911751,182.14050704063084,0,0,0,70.50030770784142,90.78981966911364,24.59723777099976,8.028865615692279,10.118072914866511,165.91380045892345,70.4434563814447,90.73419134146526,-20.962859317720707,1.286244950275801,2.629443262680496,11.51241948136754,0,0,0,208.3673242692446,208.83312118057356,659.8059725899074,35292.171647103794,45457.8298620741,10502.392518178074,11.23787896144148,12.685938535928102,45.11259487470204,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.9519662647245672,1.945543918408096,1.7113141820773552,495.95930537625225,496.673013467046,189.42374994476677,-1.0418358727392636,-0.1552652383566489,-0.0074936019411681,22.214916622533824,22.238457542754936,12.57022333210875,5,11,16,1.4395163930514805,0.1110378462785321,-0.9564641195457804,0.38417505629524,1.505017268888904,-0.2312107881217258,-0.2955108487914167,-0.0104823403812081,1.5055316553863196,-0.2926954765265822,-0.2086306089960996,-0.0273840537203538,1.3543919575069274,0.1034418424803856,-0.7363836966998385,0.2511307970706626,1.566345213020996,-0.2246647620940777,-0.4889177094684974,0.1197709221787202,2.008126344103062,-0.9193749697586932,-0.3426095789509456,0.2436852933735361,40.0802819711755,1.3310823394912337,0.3709046245408581,0.1825776044713767,0.0680272534343325,0.0236823058422866,0.0295112162535644,51.33500347455902,1.8847913267353835,0.983981798500788,0.491861860061235,0.1102094828387854,0.0444680748002914,0.0035671860995829,10.20536423572612,7.821263033599442,1.790232819359136,0.0547130603106712,0.0648291769208924,0.0379348958399739,0.0094646406706887,walking,user
1.8007581965018178,1.699801807500885,6.278003665960859,0.0,0.0,4.590818363273454,412.0,412.0,472.0,3171843.177522966,-735668.5670345443,-916992.932545196,0.1996007984031936,0.1996007984031936,5.588822355289421,0.1996007984031936,0.1996007984031936,0.998003992015968,0.3175789142821503,-0.8231198745908322,-0.591302787347531,180.42201986982212,0,0,4,70.97376303390831,89.30179631849619,24.08551183827983,9.88279493095104,10.165841897710228,171.0689082192398,70.90424508024897,89.24497338737937,-20.233250534684316,1.5556230429891968,2.515769604973528,11.805512867504271,0,0,4,209.25593591066777,221.7222597072867,702.7639340342179,35523.02678520473,44711.73166707707,10156.673502499189,12.961061981283258,12.931577905203696,48.61258080823934,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.8365853272426707,2.087950796978969,1.670017589507361,495.3066775259941,496.61155341234337,177.86246961007376,-1.0144860554365258,0.0228618615019867,-0.0325801736029827,22.193491105415912,22.236430189744787,12.097026875017994,5,11,16,1.5232005521700616,-0.1690929682561123,-0.5837681170786919,0.2037832151130167,1.5123283442581477,-0.3052083688620798,-0.2290612981487733,-0.0137541745007446,1.724053048016171,-0.4506973801104919,-0.4803593494704816,0.1895089497508378,1.5264225633466066,-0.2101088090217144,-0.5194341594913472,0.177199533996444,1.6852470142594722,-0.4281374050702013,-0.448783268807666,0.1654630781398462,1.974001413009512,-0.8102123671021275,-0.4557000435026736,0.2807595484824548,40.56114216643262,1.197739782854939,1.2779400499861402,0.049497165739777,0.0566303941327417,0.0084926140768501,0.0074682604686621,51.3984988880672,0.4807119252799339,0.3267414875250217,0.0132142195041384,0.1027000224086753,0.0217249525024167,0.0019853758634262,11.860013050028272,3.2326790555054083,2.6860763723800454,1.0075295132178146,0.8141350382871144,0.0165158804619819,0.0183651492742267,walking,user
1.9222558303726351,1.1469047181471967,7.1486711317375855,0.0,0.0,6.187624750499002,410.0,440.0,470.0,3173825.3874652805,-722105.499998514,-916047.0290164432,0.1996007984031936,0.1996007984031936,7.18562874251497,0.1996007984031936,0.1996007984031936,0.998003992015968,0.3443840931032687,-0.7964437869791751,-0.6525376765412761,180.32700377941185,0,0,0,70.57722671925117,89.84852594299663,24.1237589348516,7.462949477624342,12.337796216474716,181.41397472037383,70.524441706473,89.77997796977124,-20.022584103167475,1.5982229618837778,2.939169556970839,12.481948126712208,0,0,0,184.01186903578545,226.9189527818579,632.6088924380324,35332.74529494297,44979.76896285539,10031.314635686906,11.030065134675835,14.334931618859583,44.86149238322726,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.6193971383842816,1.978878870976257,1.5934947159510338,496.1964101489597,496.0832492869818,186.18454159798745,-0.8154577471844431,0.0401209307325256,-0.157983608708054,22.22295708029752,22.219269347557347,12.685110499009324,5,11,16,1.3922333908607794,-0.1109952463548163,-0.4036855961367784,0.0949937802829332,2.7318326827789066,-1.7920040104721373,-0.7040976510455872,0.776422589071761,1.493500760661013,-0.2551366555516121,-0.2298687956582787,-0.0305715819444563,1.457294099574323,-0.1925690271394285,-0.4098253835508171,0.1194407021803792,1.656845337164432,-0.3373031435090707,-0.511989199338549,0.1689575107640825,1.9463067545167752,-0.7719812212499223,-0.4431808308874906,0.2587673774899259,40.53085639293429,0.2119538075457069,0.2111582566961937,0.5163278201435373,0.0229983637050667,0.0279946909376342,0.0080656712152021,51.97456031115619,1.0819697831360813,0.3504531934113287,0.2107179950724942,0.0662036701946387,0.0051601351351474,0.0130482956772939,13.5160566792694,0.7744314724011324,3.977907451235549,2.1329458256343488,0.0835525671183742,0.0537285212745176,0.0117334175317708,walking,user
1.4535360831312918,1.1278968757498102,5.207390108419177,0.0,0.0,4.590818363273454,376.0,414.0,462.0,3154607.3112545004,-710280.5785524268,-881216.062611305,0.1996007984031936,0.1996007984031936,5.189620758483034,0.1996007984031936,0.1996007984031936,0.5988023952095809,0.3649682644820203,-0.8500679654875949,-0.6193311072257353,179.14298945643262,0,0,2,71.02083153527708,88.75733823268176,23.57885751768694,9.236711648984764,13.158280560672312,176.13756121636544,70.95590346731852,88.68333030295518,-19.49811612955192,1.7048674976443152,2.299380597748637,12.667713100072891,0,0,2,172.91315175953812,229.62525670323487,611.1644959097737,35548.90763712658,44430.348481780544,9771.381598765687,11.211067715348271,16.02860408850475,43.35258771610725,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.384887695602529,2.515236507212903,1.5496502732735733,495.5205753387478,495.81020028250526,182.06349868518183,-0.8129024216469433,-0.4331216230536677,-0.0368156286383103,22.20097817511491,22.210075694313048,12.549934201920264,5,11,16,1.642823646925411,-0.3819681500791387,-0.4757347571979029,0.1997219687150126,1.828346212469599,-0.497914528786531,-0.6676724089010371,0.3209330420712989,1.5925739562473469,-0.3360766395641907,-0.3351387339596959,0.0616460732210408,1.4931302068226755,-0.2697914689475979,-0.313902280003878,0.0705997003012425,1.704797445212975,-0.4333847780453305,-0.4529443679041134,0.1584341884682373,1.968558187041149,-0.7972256184518587,-0.4748389726293429,0.2950764061094885,40.23981801890204,2.05712445372698,0.0058564557996556,0.2608974606242768,0.190906124775687,0.0402512447291297,0.0038798781995787,50.494006376390175,1.0309751919467476,0.2040018005233287,1.02220066243732,0.1497904202285353,0.0026323557282011,0.0091960006231013,9.885559417796255,8.982424553758747,1.4008415689793785,0.4503222335070753,0.0996108693015213,0.0316765873117859,0.0438846501951575,walking,user
1.5293940729669149,1.3390286777546283,3.630263882936315,0.0,0.0,2.7944111776447107,416.0,424.0,476.0,3186206.582513208,-727018.107299159,-913633.8173450736,0.1996007984031936,0.1996007984031936,3.193612774451098,0.1996007984031936,0.1996007984031936,0.3992015968063872,0.3888350023379095,-0.8221199977461544,-0.6732216751747129,180.5798303540784,0,0,2,70.99829784005125,89.65644110292641,23.7124588506762,8.052560154184018,10.96593407446954,161.0481427755942,70.9416789271638,89.5953870757864,-20.03881272301857,1.3250741897989826,2.575087309272533,11.463987089596806,0,0,2,179.42735274429447,226.89957795441128,619.1628931476076,35541.78114250907,44887.28892496899,10041.424939915149,10.56748674199477,12.868708781579372,43.90663178747743,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.654579821421527,2.026145191733333,1.62050471979682,495.9646236238635,496.4034010773373,201.48251765760372,-0.9601527079326564,-0.1839147347979061,-0.0136478825024417,22.215568225051356,22.22983803039828,13.33137534758471,5,16,26,1.415384826010509,-0.0549038555368824,-0.5116946066807317,0.1296894538298288,1.8286652025485497,-0.6031685670373669,-0.4672046924209452,0.2220520009140581,-0.2076727223658329,1.5380652943205806,1.3977600723231145,-1.790151907222831,1.3631120558592875,-0.0225526150845912,-0.4436702942882391,0.079354851199549,1.622011118474708,-0.40404543584493,-0.2852872558143122,0.0379644133776711,1.9723736542592296,-0.8215860794681262,-0.4266709838061047,0.2665277635829643,39.74035638198437,0.3365126253258955,0.4546694418045853,0.0998293083953265,0.0595229558451218,0.014479485727294,0.004274705599033,50.70570236939072,1.2393566948271928,0.7456412631783998,0.034358068968002,0.1049574314413301,0.0446723158554951,0.0016518464985888,8.325447116713216,1.4838846229000933,0.0032485655475895,1.6345802034513863,0.3793081025170353,0.0031103207090886,0.0086310261019252,walking,user
1.703805675215286,1.119220624528824,3.7442739851207154,0.0,0.0,3.193612774451098,434.0,440.0,466.0,3173840.3687662017,-699928.7781603665,-890110.7698363964,0.1996007984031936,0.1996007984031936,3.7924151696606794,0.1996007984031936,0.1996007984031936,0.5988023952095809,0.3306727213000779,-0.7799492352398225,-0.6539768188347271,179.81836444813666,0,0,12,70.3912843233826,90.09382775377708,23.49273398685092,9.280863818077773,10.695016856444926,175.14367423276124,70.32546174434611,90.03457185886887,-19.41943521620287,1.7519859311877752,2.6608689973972446,12.076155811455797,0,0,12,210.1873756759936,214.15081905101272,664.9654753533845,35233.056333917404,45107.3205012933,9748.623753305716,13.08468458744266,12.85486835508584,46.99868894690864,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.861816594873464,1.963722814384194,1.6450782182578283,495.4817378127762,496.4913837052559,175.75236340347445,-0.9385432413364356,0.0548279841282506,-0.1006216354072816,22.199082552532293,22.232699085346383,12.210215014074398,5,11,16,1.558631713380934,-0.2684499960921249,-0.4955046787272002,0.1809866052614456,1.7885941180797982,-0.4236115074240195,-0.733331820953478,0.3524629334212501,-1.256123066248632,2.539582278750342,2.4780521367846027,-2.856571657389898,1.5209473232036683,-0.2388555569612842,-0.4553296352525388,0.1462801943465694,1.6715484059547103,-0.3927686959645914,-0.4746682716552756,0.1734356789717033,1.918606838991647,-0.697514715785855,-0.516240063965369,0.284882224081695,40.53156900534448,1.4315570189823563,0.1932326550439046,0.0152182010162224,0.1389991073018305,0.0150175497519111,0.0184495082683232,51.092564454902345,0.6289648784873124,0.0133414198894928,0.1744560950362159,0.0804470106683509,0.0089365729989316,0.0034516095043315,11.309741742910829,6.51382084494901,1.5747065204299555,0.6807788037652849,0.0287161849162679,0.0087187096894143,0.0291762645099453,walking,user
1.6671178664323234,1.0455884061256826,6.12316534012167,0.0,0.0,4.39121756487026,386.0,418.0,474.0,3150225.473179214,-712823.0342867259,-901646.287259078,0.1996007984031936,0.1996007984031936,5.389221556886228,0.1996007984031936,0.1996007984031936,0.998003992015968,0.422194318170542,-0.8252641683508065,-0.6493959501366483,179.5857673944572,0,0,8,70.2245897853993,89.61597782866824,23.65943793935827,9.061406434568296,8.3463317920316,167.17424064659377,70.16017168403052,89.56949151212828,-19.8224227600666,1.486699184536434,2.1680296270810686,11.695240670301644,0,0,8,200.70000725980947,194.344160426285,699.927648543465,35150.24601369929,44874.31524757627,9947.908203347575,11.531443441005564,11.92978552806686,45.799839091345895,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.9184046340793945,2.13626177934287,1.6948427974269604,495.5307551132513,497.0210662376912,176.0544267549066,-1.0416060608590707,-0.140447433853752,-0.0850178951610879,22.200941367383837,22.25000988543833,12.10438201484656,5,11,16,1.5655293822484002,-0.2211178884137447,-0.6155908176063061,0.2501007379474544,1.862940119676924,-0.2512166067164946,-1.2811360279498496,0.6608998665164414,1.689160327760391,-0.4507514012453911,-0.3629464238110313,0.1052059950469207,1.494961984718218,-0.1898949982018191,-0.4950670975795963,0.1648137424193485,1.6386971785001654,-0.3179128261885701,-0.5305014409049129,0.1852161602645821,1.960133715053316,-0.8527892008770172,-0.3312473388433879,0.2115585472064634,40.260882901884834,0.3204388986726899,0.1370582906115139,0.4939681094014653,0.1642805397327937,0.0429750477488842,0.0079021779815372,51.28611655351735,0.6706570813919583,0.1822063613016326,0.158593826280214,0.1451028918757764,0.0041206992018002,0.0030995780316628,11.898488917267278,0.6380027083417836,3.43385823093285,0.1812546751489191,0.1400752061724891,0.0381467675535921,0.004996407500167,walking,user
1.620100283883796,1.4938751880083132,5.116094492579032,0.0,0.0,4.39121756487026,402.0,436.0,458.0,3157608.4555287124,-710106.8476250591,-900987.838852063,0.1996007984031936,0.1996007984031936,5.189620758483034,0.1996007984031936,0.1996007984031936,0.7984031936127745,0.4463547879053073,-0.8326821203063854,-0.6724954073175986,179.63250984473706,0,0,2,70.34318995959492,89.67455368855299,23.562676475322547,7.943608731320183,11.910952121130045,166.0098516577694,70.28681683265206,89.60824962845537,-19.73629215461421,1.410876786368917,2.951055095231851,11.367401095779098,0,0,2,182.2441642930561,220.5614370032702,626.2097044697159,35213.69523315869,44893.73306385614,9888.459135198462,10.628055637997534,13.432617257318014,45.168323927000586,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.635841573505974,2.010458953656036,1.685968849104393,495.9589004217857,496.17844129834015,194.85448985968864,-0.9438438666359338,-0.1906185243218008,-0.0696558684557469,22.21527303537933,22.222507739763035,13.05808471765776,5,16,26,1.5119898359060906,-0.1235069867662174,-0.6828028340586348,0.2753944805345936,1.4969134916172495,-0.1762617293688179,-0.4068003287649089,0.0593157437688979,1.7211181742652653,-0.5715253649131931,-0.2204927673232493,0.0556227047504256,1.431944498858203,-0.092646845689231,-0.542540186271702,0.1806601562881273,1.610610079971899,-0.3176030033911142,-0.4455062099964644,0.1298508131745637,2.0310643355718465,-1.0205799893165075,-0.2050606116134035,0.1851556388226821,39.62526872588969,1.448768809314745,0.03114489690863,0.1183912342431685,0.0703351096421148,0.0213360839706197,0.0073088786316628,51.80632511982534,2.098442660042368,0.6758916448895622,0.4898217159638794,0.0576950290074503,0.0355010593055523,0.0164324923145933,10.27566400099856,8.597655719178643,0.4703646545569176,0.3565836272516993,0.3570436452552708,0.1245935549540266,0.0194645532855418,walking,user
1.9769229758392608,1.4293828494373175,4.8277957672963385,0.0,0.0,3.992015968063873,432.0,418.0,474.0,3200129.869129348,-721025.6201172906,-937667.0046713796,0.1996007984031936,0.1996007984031936,4.790419161676647,0.1996007984031936,0.1996007984031936,0.7984031936127745,0.3890201376725081,-0.787617867443233,-0.6850676926354959,181.42603096151532,0,0,2,69.9311903485231,91.4180564283444,23.97274145727677,8.015143041672328,9.605922208140331,167.6184865934463,69.87397397321263,91.36560782058666,-20.1843606344492,1.43590593433575,2.588757609491424,11.507431773891842,0,0,2,203.10186654384935,191.87056137820932,674.5738759616115,35006.86096057953,45774.16951811392,10113.411033025828,11.772630538075395,12.156424322212075,45.72227699963685,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.621851637709881,2.000496924868444,1.6871671572240836,495.9437492878211,496.8310605560436,181.11665947869625,-0.8735459888007093,-0.0011852327576569,-0.0875191670674926,22.214307686093548,22.243775422788456,12.336845742728723,5,11,16,1.322959672040061,0.065499289361845,-0.5579122806296581,0.1362504812120123,1.5623489113133633,-0.3374923737025754,-0.2633111127657503,0.0130627512957645,2.616710059066438,-2.381489882051221,0.8208684280904098,-0.061916881741383,1.381214089683357,0.0075491654662202,-0.5883306620622124,0.1699827923059499,1.5676904419051454,-0.3163363382740859,-0.3292179766859774,0.0539065570268487,2.0184901296200826,-0.9442735635615644,-0.3145374836627901,0.2297788116623552,40.40473981751045,0.8760875375951083,1.074615960526942,0.1149190897631397,0.0441622219907394,0.0308502592073032,0.0018592370846686,51.9870181847138,0.6207744331930325,0.0894034452872389,0.1575409476320441,0.0160537257330247,0.0051046796896385,0.0161140593272099,11.80009038679097,2.591943390815638,2.6422870620870604,2.387467262043504,0.5485062403784304,0.025502176128891,0.0305680566533954,walking,user
