acc_x_mpf1,acc_y_mpf1,acc_z_mpf1,acc_x_iqr,acc_y_iqr,acc_z_iqr,acc_x_wilson_amp,acc_y_wilson_amp,acc_z_wilson_amp,acc_x_crossco,acc_y_crossco,acc_z_crossco,acc_x_three_quarters,acc_y_three_quarters,acc_z_three_quarters,acc_x_one_quarter,acc_y_one_quarter,acc_z_one_quarter,acc_x_corecoef,acc_y_corecoef,acc_z_corecoef,acc_mpf,acc_x_slope_change,acc_y_slope_change,acc_z_slope_change,acc_x_rms,acc_y_rms,acc_z_rms,acc_x_stdev,acc_y_stdev,acc_z_stdev,acc_x_mean,acc_y_mean,acc_z_mean,acc_x_mad,acc_y_mad,acc_z_mad,acc_x_zerocr,acc_y_zerocr,acc_z_zerocr,acc_x_wf,acc_y_wf,acc_z_wf,acc_x_mav,acc_y_mav,acc_z_mav,acc_x_p2p,acc_y_p2p,acc_z_p2p,acc_x_median_frequency,acc_y_median_frequency,acc_z_median_frequency,acc_x_entropy,acc_y_entropy,acc_z_entropy,acc_x_kurtosis_t,acc_y_kurtosis_t,acc_z_kurtosis_t,acc_x_kurtosis_f,acc_y_kurtosis_f,acc_z_kurtosis_f,acc_x_skewness_t,acc_y_skewness_t,acc_z_skewness_t,acc_x_skewness_f,acc_y_skewness_f,acc_z_skewness_f,acc_x_top3,acc_y_top3,acc_z_top3,acc_x_autoregyw_1,acc_x_autoregyw_2,acc_x_autoregyw_3,acc_x_autoregyw_4,acc_y_autoregyw_1,acc_y_autoregyw_2,acc_y_autoregyw_3,acc_y_autoregyw_4,acc_z_autoregyw_1,acc_z_autoregyw_2,acc_z_autoregyw_3,acc_z_autoregyw_4,acc_x_autoregburg_1,acc_x_autoregburg_2,acc_x_autoregburg_3,acc_x_autoregburg_4,acc_y_autoregburg_1,acc_y_autoregburg_2,acc_y_autoregburg_3,acc_y_autoregburg_4,acc_z_autoregburg_1,acc_z_autoregburg_2,acc_z_autoregburg_3,acc_z_autoregburg_4,acc_z_enwacto_1,acc_z_enwacto_2,acc_z_enwacto_3,acc_z_enwacto_4,acc_z_enwacto_5,acc_z_enwacto_6,acc_z_enwacto_7,acc_y_enwacto_1,acc_y_enwacto_2,acc_y_enwacto_3,acc_y_enwacto_4,acc_y_enwacto_5,acc_y_enwacto_6,acc_y_enwacto_7,acc_x_enwacto_1,acc_x_enwacto_2,acc_x_enwacto_3,acc_x_enwacto_4,acc_x_enwacto_5,acc_x_enwacto_6,acc_x_enwacto_7,activity,name
0.2608300533635834,4.080141706434765,2.971474379178378,0.0,0.0,0.0,-500.0,-500.0,-500.0,21.399986157797443,43.03265701775581,1.8427462516588025,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.156206191146904,0.000494574930387,-0.1566598473769232,1.127487982722684,0,0,0,0.9987149979316856,0.042777917429692,0.0860178712389795,9.806244305698688e-07,7.308752091527126e-07,2.3764869943814038e-06,0.998714507968414,0.0427693909618216,0.0860040837924472,0.0004872435811845,0.0004334106570973,0.0009310947817149,0,0,0,0.3034463436969913,0.2558403453079784,0.4353171360934841,500.35596849217535,21.42746487187267,43.08804598001608,0.0075154968122725,0.0062930376948634,0.0088800757684003,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,6.131863024140096,6.004833374126037,3.196970312440603,499.0005291482064,498.40953436414793,498.4704633001252,-0.426919048303409,0.9929746409160288,-0.0514166904651232,22.315908888339955,22.29604379180485,22.29811021072718,66,73,80,0.9523269817065646,-0.484145799119668,-0.0057234723845711,-0.0508914806774874,0.9744220508913384,-0.4981239604927482,-0.0048530661620969,0.0065330043558328,1.070608317841163,-0.434421078080193,-0.213240204363978,-0.0192376352424649,0.955321774245018,-0.4837532923142243,-0.0122370816792039,-0.0413945880825205,0.9767143722403352,-0.504663496003025,-0.0032396538573187,0.0032938327473589,1.065660399499,-0.433780051128287,-0.2043014661396446,-0.0287755599305589,0.5707142525120147,2.544981783505643e-05,3.3215592405615766e-05,0.0001722785304855,1.0489110698783904e-05,4.852752361773706e-05,2.3590148121330602e-07,0.0246580037615879,1.6800596182707963e-05,2.7805160516224856e-05,0.0001110948488591,1.4055674357438175e-05,2.5949796527544256e-06,5.754252382435717e-05,0.0491838115496847,4.571427995305208e-05,6.036816810648422e-05,0.0002252970880454,4.9872599818014864e-05,0.0001501064953529,2.130472486608161e-05,sitting,user
0.2487188889170004,4.183378284686901,2.9812663050165784,0.0,0.1996007984031936,0.0,-500.0,-500.0,-500.0,21.450445470450628,42.93549334380039,1.8428180442211823,0.1996007984031936,0.3992015968063872,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1651334658836039,-0.0069556057911223,-0.184866834544278,1.1274087289508283,0,0,0,0.9987311328634184,0.0428792731261562,0.085825854542274,9.073187930200372e-07,8.369622948423328e-07,2.9815943915354998e-06,0.9987306795342128,0.0428695319792049,0.0858085174374097,0.0005145741251512,0.0004953506546982,0.0009681073068684,0,0,0,0.2905526114261785,0.2650931850277919,0.474798613387478,500.3640704466406,21.47763552158169,42.99006723614228,0.0064734860243286,0.006238283212096,0.0109817159124761,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,5.098103887943354,5.601586044648188,3.319724152941866,499.0006355980573,498.3202629331233,498.32019966263965,-0.5068588561354587,0.9798627801329072,-0.0434416386623133,22.315912473002093,22.293048041540683,22.29309670774515,36,65,72,0.990833912994468,-0.5543506821439399,0.0810310048796163,-0.0903758875225321,1.053269023828556,-0.675334479885952,0.2325601686350413,-0.1270907367733623,1.1960345057235986,-0.5958778928055345,-0.1529000183899832,0.0256346161563527,0.9933608947468344,-0.5589483113904465,0.0847779789607624,-0.0909512404821843,1.048772151512991,-0.6696727300527493,0.230881416946093,-0.1285238270987907,1.193048250041569,-0.5809745371431627,-0.1752686898261015,0.0378642242981186,0.570716001296668,4.0069784714943536e-05,7.700818055092484e-05,1.731110024431683e-05,3.2252423153952825e-05,9.87593463505235e-06,8.220151682287517e-05,0.0246584619527148,6.04988791192807e-05,6.946872943318831e-05,5.00183482337878e-05,3.367844210488956e-05,0.0001432368886015,3.918960739394332e-05,0.0491498169604105,5.374955461065726e-05,1.2546912183990977e-05,0.0001919601491684,0.0001051672684761,0.0001909976316313,2.779142516650844e-05,sitting,user
0.3361852245407625,4.860487549739081,3.4448531432347727,0.0,5.389221556886228,3.393213572854292,-500.0,-500.0,-500.0,21.146704589093247,44.95414868781489,1.9020138612457909,0.1996007984031936,5.588822355289421,3.592814371257485,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.0489826285539802,-0.231851127125026,-0.3884935503724459,1.1305431336353038,0,0,0,0.9983929556390322,0.0423278014427509,0.0899627884693967,3.676843222573348e-06,4.322339272097119e-06,1.5783061060262347e-05,0.99839111793196,0.0422768147230672,0.0898752009802763,0.0012004107942703,0.0014097293668476,0.0026312228740423,0,0,0,0.4330530079159317,0.4269697353081984,0.7071226865703077,500.193950083912,21.18068417625668,45.02747569111845,0.0112891039545021,0.0125897778469933,0.028359707293077,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.118925583009008,3.219708555922197,4.682885378360481,498.9960601790799,495.01959905022494,495.682979032876,0.229077685432405,0.0650139231743832,0.6047125625264081,22.31575843563513,22.182721300493565,22.20476014661505,38,57,60,1.404009477944972,-0.7770775869943947,0.1537977319890646,-0.0434386319449356,1.5280861842346154,-0.9994333648225864,0.3903007225204601,-0.1005739153694973,1.7607475649651338,-0.9504074471958625,-0.1641670944407561,0.26124235190398,1.39517881758077,-0.765604886101748,0.1476865822511404,-0.0421869784225984,1.5042421980429015,-0.9575825954687944,0.3590592464184559,-0.090150967353858,1.7231978285103318,-0.8881359132305059,-0.1981402325425016,0.2654853485963248,0.5704717220356861,3.0572042361454166e-05,0.0002740852050115,0.0001693058929297,9.74210878423468e-06,6.720365447165524e-05,3.3972304447468395e-05,0.0241223478638001,7.257479328721157e-05,0.0001337474924809,3.635316358436853e-05,0.0004461906474097,4.402304115370444e-05,1.5589890212239586e-05,0.0516932392725378,2.6676972719695248e-05,0.0003842481751371,0.0002587343827767,0.0005104406541654,0.0001141858755363,1.423562364060174e-05,sitting,user
0.5269265416072064,5.508535681807041,3.633879147537643,0.0,6.586826347305389,3.7924151696606794,-500.0,-500.0,-500.0,20.641938337263717,42.487510993118505,1.7640373688006372,0.1996007984031936,6.786427145708583,3.992015968063872,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.2199236749338107,-0.5666573439664532,0.5400136789411664,1.1249779886811162,0,0,0,0.9988010477359996,0.0413961292558163,0.0854381106123334,2.316962810182458e-05,1.1685703495647925e-05,8.614480324880251e-05,0.9987894720996968,0.0412550256165971,0.0849334909648225,0.001703007862862,0.0013718095285616,0.0043605890346953,0,0,0,0.6411175954906544,0.4727928461463297,0.8824052089429064,500.39352552194816,20.668767833915147,42.55167897337609,0.048316531699715,0.0318113590172729,0.0755018123581081,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,11.776329617198158,10.29313179953857,6.946630725546859,498.96216883982544,487.6653141802483,477.9571421975608,0.9200144687639916,0.7843893369348167,0.281320656538664,22.31461799626944,21.937617793410094,21.6191315518988,9,12,15,1.9720887311571185,-1.5443385560154137,0.5462437350085083,-0.0840834953939653,1.6426670594659545,-1.1957541484408178,0.6050641156191405,-0.1585396238169479,2.2220654146355105,-1.7259277856935242,0.461188667836973,0.0101622774503259,1.8750551257406232,-1.3383078867902776,0.3781636840484162,-0.0315341978340468,1.6031517540691165,-1.1196362978505825,0.5424228718435109,-0.1350374764500438,1.9622575541238596,-1.1457346919344766,0.0069493018415229,0.1360025449131199,0.5707917579809302,0.0002325251647142,0.0001322682837212,0.0002150753123394,8.856230449652756e-05,6.88358823136311e-05,2.940376002700093e-07,0.0237892383890767,0.0002904265937128,6.33346094736984e-05,0.0002092866032722,2.470239054195538e-06,3.481400748988342e-05,1.7689158106911477e-05,0.047431834505623,0.0004234074775102,0.0001434886931172,4.835387352905117e-06,8.789037366248186e-05,0.0001390054163799,3.606446325836095e-05,sitting,user
0.2661827437478176,4.0945238605963175,3.041268315688755,0.0,0.1996007984031936,0.0,-500.0,-500.0,-500.0,20.46000480446675,41.8193413509213,1.7113131665610792,0.1996007984031936,0.3992015968063872,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1489640269547299,0.0267113325832106,-0.2275333746200112,1.1233700622444671,0,0,0,0.9989274086342989,0.0408926259918509,0.083579153330896,1.5264167948581808e-06,8.671678643686962e-07,2.9777050578743573e-06,0.9989266461311264,0.0408820428002199,0.0835613733131201,0.0007314399591411,0.000520992076213,0.0009218054292228,0,0,0,0.3242573224505124,0.2483250344177485,0.476909416221307,500.4622497116943,20.48190344291017,41.8642480298732,0.0082706971949384,0.0069340528646934,0.0103100202678619,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,4.644058363751531,6.1235507685962185,3.5341113805856126,498.99954558309145,498.20783089297504,498.2769327921211,-0.4330046188246773,1.120048458462647,0.0802917739251638,22.31587577688476,22.28927764353666,22.29163116580377,59,66,73,1.206214637224363,-0.7232746988050477,0.1690547493566232,-0.0883385193991584,1.1227218039337827,-0.5350072324517612,-0.0489402275446683,0.0824183619779088,1.1149803336837008,-0.468983831048715,-0.2761914703172117,0.0191447863123268,1.2031425266926337,-0.7193631810502886,0.168585851119885,-0.088613808518969,1.1239339569570606,-0.5419524555021678,-0.0379813217734501,0.0768722105398118,1.1121182172948836,-0.4673545467858538,-0.2755769031308583,0.0189508628161739,0.5707995015810632,1.9163857347217643e-05,4.985021907405859e-05,0.0002996711599536,4.012028646259832e-05,2.980141947411808e-06,4.082889691736845e-05,0.0235859924630391,0.0001804058541123,0.0001268622470144,8.87894238530445e-05,6.410593288126015e-05,8.062476740058968e-05,1.3646440760962792e-05,0.0477362302936611,2.145996578655932e-06,9.898786510154352e-05,1.042398919311158e-05,0.0002027186097561,9.97187268397392e-05,3.155871503107742e-05,sitting,user
0.2773850538963829,4.050446119066016,3.1116751286355564,0.0,0.0,0.0,-500.0,-500.0,-500.0,20.505255612991967,41.63223121109216,1.707421297548572,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1877558932522799,-0.1656810797923078,-0.2037041838444205,1.123095990317302,0,0,0,0.9989375806631762,0.0409817490781269,0.083204899575666,1.2608661101812542e-06,7.988361160568182e-07,2.981239782854341e-06,0.9989369508191142,0.040972021134791,0.0831870183633973,0.0006246939404751,0.000509565946278,0.0009757081528371,0,0,0,0.3067133000123399,0.2474197650840824,0.4826671963902437,500.4674123603762,20.526982588530338,41.67669620006209,0.0080984935193266,0.0059509771008755,0.0112024561198311,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,5.391875155023202,5.825068142504614,3.521288700261699,499.0000734691525,498.2678498870801,498.28092915462463,-0.7346945048982528,1.1876038011014234,0.1504374524636745,22.31589354656429,22.291293358300027,22.29175449073337,58,65,75,1.0378522979009357,-0.4844134146837278,0.0660094581111604,-0.0906379362438303,1.0614778174702622,-0.4897688096965733,-0.0525219295460182,0.0690922910226843,1.1539710647780188,-0.5464612321082377,-0.1536376739488943,-0.0313808390552534,1.04487783997825,-0.5013580713771327,0.0850394659816413,-0.0997816877304367,1.0602257433011062,-0.4879451036010461,-0.0522726528348597,0.0692199208492692,1.149697133645258,-0.5394106655834104,-0.1576761334614078,-0.0294833784432154,0.5708128497631504,9.739405710279536e-06,1.241995158501874e-05,0.0001252993047741,3.823482341321468e-05,1.7680834480568057e-05,4.507722243099378e-05,0.0232520146940132,4.420099470054757e-05,2.633980242624856e-05,0.0001513067377615,7.361763025022493e-05,1.0991287469843876e-05,3.080360190601629e-05,0.0475329247899531,8.111618649131557e-05,1.934556888893668e-05,8.617869970189042e-05,0.0001294161771175,2.4826079457177805e-06,8.293530272350327e-06,sitting,user
0.2560037854967257,4.119158472579026,3.16456340724698,0.0,0.1996007984031936,0.0,-500.0,-500.0,-500.0,20.46384059163052,41.6021946762025,1.702598510243197,0.1996007984031936,0.3992015968063872,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.2762305214094129,-0.1211235095895006,-0.1924708994558874,1.1229921895505226,0,0,0,0.9989821150525456,0.0408977013463848,0.0831390958963119,9.18217008424426e-07,8.45516843393249e-07,2.6565941953130205e-06,0.9989816563934574,0.0408873837049164,0.0831231494521476,0.0005621590314855,0.000520520825573,0.0009499730404063,0,0,0,0.2804305291120869,0.2556952854205226,0.4496946553338374,500.48980985312215,20.484579236163157,41.64469787552599,0.0070396684281199,0.006544357930874,0.0085573946625411,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,5.539184488299321,5.918789810233844,2.9815845477147875,499.00064440766334,498.22173872754985,498.3682309627682,-0.6629409459816641,1.0676632920002798,-0.0685059147561549,22.315912768772733,22.28974826512948,22.294681760907824,61,69,73,0.9685389945510996,-0.4962453421934075,0.0206082290388416,-0.0522569943551692,1.0619909762743305,-0.4890505307460792,-0.0807518649503053,0.0677308228516628,1.0749509480184405,-0.4129648302042548,-0.2478312812356093,-0.0081779632165553,0.9685964050537952,-0.4947145005750052,0.0215286777794433,-0.0532907549177848,1.0576935435219394,-0.4835201696073273,-0.0829438037798336,0.0678144593438678,1.087571051031254,-0.4408978277817446,-0.2246890900936007,-0.0126690398840775,0.5709261965717775,5.77525506213166e-06,1.894748025906596e-05,9.137290108627928e-07,3.192659255017914e-05,0.0002278597370478,6.068830039683758e-05,0.0231675606458881,6.952400968666057e-06,9.654588965663777e-05,6.104842790270489e-05,7.41951951965388e-05,0.0002529040581586,3.1174468662847195e-05,0.0475490586588108,1.482346336950707e-05,0.0001070821464705,7.196591375852244e-05,4.686565591946641e-05,3.205273634180628e-05,3.824892757217782e-05,sitting,user
0.2553271730624191,3.8830342231069728,2.986414946625568,0.0,0.0,0.0,-500.0,-500.0,-500.0,20.352564654430054,41.57801672877064,1.6923097436716856,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.246577913134904,-0.1939808294265535,-0.1762781638202241,1.122740301833202,0,0,0,0.9990033260896862,0.0406734871423154,0.0830883277962933,8.485726259374333e-07,7.543900485803011e-07,2.523889497801235e-06,0.99900290222771,0.0406642308673861,0.0830731687381075,0.0004982020948464,0.0005506611235438,0.0008983253872133,0,0,0,0.2871677150551253,0.2457773337661381,0.4164212925721868,500.5004540160828,20.37277966456048,41.619657537791866,0.0063615367004312,0.0058510488025017,0.0095211749891886,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,4.66990715763578,4.648012141148736,3.53935817191569,499.00074631760776,498.29671792968577,498.3977770290012,-0.3834304452777499,0.6983599014911172,-0.0166302284534791,22.315916200311158,22.29226398293951,22.29566837795447,52,70,72,0.8807429834063214,-0.3708249514409909,-0.0540085194799641,-0.0295719615961872,1.1074066354547625,-0.5573865044070301,0.0084640330907081,0.0481021475530995,1.1621335318232244,-0.5801840331517535,-0.062099725179898,-0.0779828815754267,0.8835584245591234,-0.377105617308421,-0.0485832902338636,-0.0329820178981492,1.1049676088080904,-0.5556829450217468,0.0099775883799241,0.0465446432894909,1.156777023471908,-0.5704603282860281,-0.0712332167916697,-0.073739641305234,0.5708478164891772,2.190641537578943e-05,0.0001218611346842,6.364539713945532e-05,0.0001739285249199,3.703484682054551e-05,3.276294896307148e-05,0.0231596295017498,4.977684043628048e-06,0.0001240411229638,2.2872792357318816e-06,3.596044631500361e-05,1.3952934162600808e-05,3.551022590618935e-07,0.0474387939828429,4.350856978554577e-05,0.0001157685387887,0.0003364301557881,0.0004648245101374,0.0001030642514425,3.2579057486840776e-06,sitting,user
0.278828385911064,4.391153565289976,3.003017272901204,0.0,0.5988023952095809,0.0,-500.0,-500.0,-500.0,20.29604419528578,41.44640673076074,1.6823427313364985,0.1996007984031936,0.7984031936127745,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.2845276454833532,-0.1268913460900946,-0.1477594645356109,1.122347023153186,0,0,0,0.9989837259574588,0.0405627371644866,0.0828265793005991,9.896563652842029e-07,8.698544332139387e-07,2.460098243874149e-06,0.9989832316144468,0.0405520348204427,0.0828117567182962,0.0005781459263304,0.0005939792126943,0.0009414242133703,0,0,0,0.3153808896156717,0.2672514690360516,0.4376260545305413,500.4905990388378,20.31656944504184,41.48869011586643,0.0069863866654102,0.0060634185131393,0.0094294836234137,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,4.750862050586419,4.867171495191321,3.290664048324911,499.000527010556,498.2053436052207,498.4074204255438,-0.3229203780615505,0.8723135066513569,-0.0087797127443161,22.315908816439944,22.28918863946844,22.29600121931476,59,67,73,0.9216153843927,-0.5143237773336817,0.0721185181016604,-0.0961387745733736,0.9879040482360648,-0.4364998027159184,-0.0480488476749511,0.0629593296807739,1.0869265487451492,-0.540508115242618,-0.0890076702461361,-0.1018354124888994,0.9178907950460412,-0.5111543113427875,0.0723622364237766,-0.097421324381441,0.9864348406030382,-0.4350061875418147,-0.0497792024871721,0.0659896903282473,1.0917878791063371,-0.5353333380719588,-0.1068287394122021,-0.0875735023147971,0.5708505795222872,4.121830010837625e-07,4.788906806358589e-05,6.622186974654189e-05,0.0003078963153591,7.251215665500422e-05,2.988501943480033e-05,0.0230317604342731,5.406763527562318e-06,4.503345500363175e-05,3.829594642537799e-06,7.092176453032237e-05,3.960888271475205e-05,6.1290523431242165e-06,0.0473956745860882,3.438143485720976e-05,1.5806297794060892e-05,2.9812243855532584e-05,0.0004049878686103,0.0003303624946162,5.215165880821821e-05,sitting,user
0.2860199152719279,4.220501438357357,2.991390750513467,0.0,2.7944111776447107,0.9980039920159682,-500.0,-500.0,-500.0,20.34889557826445,41.40396234799701,1.6854297731470096,0.1996007984031936,2.9940119760479043,1.1976047904191618,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.02157483239774,-0.3896474911742472,0.1521779132574491,1.122348614190296,0,0,0,0.998960813850978,0.0406775669149861,0.0827618894180418,1.790721450167106e-06,1.528600743453005e-06,5.307229357353272e-06,0.9989599193474448,0.0406588108591361,0.0827298839837152,0.000648409562138,0.0005854815788894,0.0011244346215022,0,0,0,0.3258422525220603,0.2705247182856021,0.4298793369774622,500.47891959306986,20.370064240427222,41.44767187584135,0.01100563923257,0.0082788957249127,0.0175852350787421,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,5.997069362924969,4.618982271486801,5.495245016180818,498.9992242142063,497.5478178623813,497.70263813215047,-0.3175577282587485,0.9096032347463006,0.236124290285088,22.315864951486315,22.267140867884198,22.272360254162223,12,14,63,1.173777990064342,-0.5256413858825231,0.0410395510418818,-0.0177028296229937,1.2254240422973204,-0.5262369696975544,-0.0476591891945773,0.1383686627414287,1.5017850033238958,-0.656730819744981,-0.2129502530514185,0.2249476459763429,1.1679462093368618,-0.5200480150921454,0.0406561549981191,-0.018011993664871,1.2620005232397111,-0.5721533418813058,-0.0263751746219003,0.1360378579127913,1.491902304800626,-0.635171017243048,-0.227947702578222,0.2273497686195476,0.5708620716981108,0.0001496809174361,0.0001068092244166,0.0005644144533972,8.834654098148884e-05,6.849714178654749e-05,2.945255434223407e-05,0.0230297568799601,6.501474107664959e-05,0.0002635527245841,0.0003232913824192,7.232440789745307e-05,1.2234946960693062e-05,7.102596977405212e-05,0.0474425191193204,8.197709709274846e-05,0.0005227462726874,0.00114640384095,4.4581796483968446e-05,0.0001278700059582,1.5453118287595525e-05,sitting,user
0.2949568891194682,4.026468691958817,3.233494651740955,0.0,2.594810379241517,0.0,-500.0,-500.0,-500.0,20.47831942744725,41.030412289356015,1.680105721447823,0.1996007984031936,2.7944111776447107,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1281975762144044,-0.1163164477515511,-0.2650642932715359,1.1219085426176825,0,0,0,0.9990164052162516,0.040933831321261,0.0819998252786883,1.68379337453909e-06,1.5476268878992843e-06,3.583103676821e-06,0.9990155641723972,0.0409149606968548,0.0819780177484311,0.0007222033402105,0.0006096231538426,0.0011733673530769,0,0,0,0.3381016316570374,0.2576788913690883,0.4496970684382089,500.506797650371,20.498395309124287,41.070986891964026,0.0086492380447248,0.0075461590597728,0.0121837531000391,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.770464509872711,4.026979268852591,3.365065327003379,498.99942365198586,497.5445953461763,498.1318145462837,-0.0776749364843485,0.1429567595001944,-0.2038100767011386,22.31587166590535,22.26702587640146,22.286731839891385,55,64,67,1.1414500951839093,-0.5191516594854945,-0.0417173005826339,-0.0012995839985926,1.262920590994815,-0.5386460775211751,-0.0618752483246244,0.1458006161205864,1.327630787333157,-0.4858819266140218,-0.3487269553713474,0.2585675566263778,1.1410513507039484,-0.5222443188481855,-0.0356248860992314,-0.0033883138669769,1.2790043781725382,-0.5490183848015777,-0.0701113525480995,0.1588425978884163,1.362953276054384,-0.5260099134495753,-0.346425696592198,0.2734442388191715,0.5708433108620634,6.929971860152635e-05,7.848282411464434e-05,3.666900046093594e-05,0.0004183720320396,0.0001373530880336,3.63457597439752e-06,0.0234777698665438,3.7861912497695855e-05,0.0002059208687604,0.0002125437595979,2.898694293793341e-05,1.8475604836876828e-06,7.449484564070345e-06,0.0469861697395338,3.806156816691624e-05,0.0002876201472378,0.0001990583651805,0.0003714783045723,4.896234673016069e-05,6.525529934042675e-06,sitting,user
