acc_x_mpf1,acc_y_mpf1,acc_z_mpf1,acc_x_iqr,acc_y_iqr,acc_z_iqr,acc_x_wilson_amp,acc_y_wilson_amp,acc_z_wilson_amp,acc_x_crossco,acc_y_crossco,acc_z_crossco,acc_x_three_quarters,acc_y_three_quarters,acc_z_three_quarters,acc_x_one_quarter,acc_y_one_quarter,acc_z_one_quarter,acc_x_corecoef,acc_y_corecoef,acc_z_corecoef,acc_mpf,acc_x_slope_change,acc_y_slope_change,acc_z_slope_change,acc_x_rms,acc_y_rms,acc_z_rms,acc_x_stdev,acc_y_stdev,acc_z_stdev,acc_x_mean,acc_y_mean,acc_z_mean,acc_x_mad,acc_y_mad,acc_z_mad,acc_x_zerocr,acc_y_zerocr,acc_z_zerocr,acc_x_wf,acc_y_wf,acc_z_wf,acc_x_mav,acc_y_mav,acc_z_mav,acc_x_p2p,acc_y_p2p,acc_z_p2p,acc_x_median_frequency,acc_y_median_frequency,acc_z_median_frequency,acc_x_entropy,acc_y_entropy,acc_z_entropy,acc_x_kurtosis_t,acc_y_kurtosis_t,acc_z_kurtosis_t,acc_x_kurtosis_f,acc_y_kurtosis_f,acc_z_kurtosis_f,acc_x_skewness_t,acc_y_skewness_t,acc_z_skewness_t,acc_x_skewness_f,acc_y_skewness_f,acc_z_skewness_f,acc_x_top3,acc_y_top3,acc_z_top3,acc_x_autoregyw_1,acc_x_autoregyw_2,acc_x_autoregyw_3,acc_x_autoregyw_4,acc_y_autoregyw_1,acc_y_autoregyw_2,acc_y_autoregyw_3,acc_y_autoregyw_4,acc_z_autoregyw_1,acc_z_autoregyw_2,acc_z_autoregyw_3,acc_z_autoregyw_4,acc_x_autoregburg_1,acc_x_autoregburg_2,acc_x_autoregburg_3,acc_x_autoregburg_4,acc_y_autoregburg_1,acc_y_autoregburg_2,acc_y_autoregburg_3,acc_y_autoregburg_4,acc_z_autoregburg_1,acc_z_autoregburg_2,acc_z_autoregburg_3,acc_z_autoregburg_4,acc_z_enwacto_1,acc_z_enwacto_2,acc_z_enwacto_3,acc_z_enwacto_4,acc_z_enwacto_5,acc_z_enwacto_6,acc_z_enwacto_7,acc_y_enwacto_1,acc_y_enwacto_2,acc_y_enwacto_3,acc_y_enwacto_4,acc_y_enwacto_5,acc_y_enwacto_6,acc_y_enwacto_7,acc_x_enwacto_1,acc_x_enwacto_2,acc_x_enwacto_3,acc_x_enwacto_4,acc_x_enwacto_5,acc_x_enwacto_6,acc_x_enwacto_7,activity,name
10.512738492595147,8.868883953573018,14.10758810412402,8.982035928143713,9.181636726546904,16.367265469061877,270.0,84.0,126.0,-119.43778102760012,99.52172873125762,-101.27865101566611,13.77245508982036,11.57684630738523,21.55688622754491,4.790419161676647,2.395209580838324,5.189620758483034,-0.5811783258391464,0.6828996604924574,-0.4257132597756786,1.8589267471504909,66,10,77,0.6148105403105082,1.2235021786698432,0.4758980855896833,0.3783654371350521,0.3722215883996405,0.2211995602054831,-0.0195392879924257,1.0608859269838995,-0.0756369205525777,0.3758368018092646,0.3697448799204625,0.1747931957334153,66,10,77,108.70520705883956,95.22033671931688,87.48103246007548,234.4841989031363,542.47013878393,154.3679626353298,4.061555580361313,3.670827270832021,3.790251117268306,38,6,38,3.474398972901796,3.474398972901796,3.474398972901796,3.902706961849171,3.70643445341567,6.184791628540628,20.72247443838904,201.26194547781927,17.58416980738348,0.1035278579475204,0.3137874523538423,-0.5602451917531568,3.906124438123143,11.968545363441164,3.2758535678587117,11,26,80,2.182791465336188,-2.204661002179993,1.2104447501553042,-0.3437619439902402,2.317415610934092,-2.4244234326423286,1.3062871101328857,-0.3300503496084626,1.5262551610138668,-1.404263321502501,1.0116503803533363,-0.4227268754468513,2.0822903684351703,-1.972318302869128,0.9940670618013248,-0.2633382948617452,2.114559630945521,-1.9526037738200557,0.8671010256027287,-0.1689644524409204,1.5038400298263963,-1.364376928588423,0.9747892392553996,-0.4048680919110883,0.0146319205058938,0.0513801799837845,0.1575331883621691,0.113347343209661,0.024517572874527,0.007356053916218,0.001615217009605,0.640206800415352,0.0172068496848991,0.0144247999724393,0.1146439956708808,0.108553164413481,0.0026430710314021,0.0001642842392826,0.0404430463350223,0.0533786813639855,0.0769704448464864,0.0813256603529491,0.0158224834877935,0.0057226507728105,0.0025769138246117,walking,kuba
11.039750822264978,9.410483004337522,14.821186485716687,9.3812375249501,9.381237524950098,15.96806387225549,290.0,108.0,150.0,-148.69762608722576,125.1903097678106,-128.98947588901942,14.570858283433134,11.776447105788424,22.35528942115769,5.189620758483034,2.395209580838324,6.387225548902196,-0.6146995205855013,0.7046558830661328,-0.4753900305033131,1.9634768308143613,66,16,81,0.6624417237858268,1.27511257435406,0.5376208956954666,0.4390547898431621,0.4378873241764973,0.2827062059331873,-0.0255069487616564,1.090366351138232,-0.0830319540862821,0.4050724857525772,0.3623407636834801,0.1809740535823852,66,16,81,122.38016343662036,107.69888468131964,100.5191511733,253.35460448884203,558.0468114793092,172.30047626984395,4.0877993129495405,3.756823441689714,4.254981070576779,42,6,42,3.474398972901796,3.474398972901796,3.474398972901796,3.695090439267553,3.396201464393572,6.563113133149918,26.817341061033225,184.88599014943,21.07170761493863,0.1573016040125099,0.3036262637679301,-0.6783042277155686,4.330704221166294,11.456736680667888,3.605263941830577,11,21,42,2.1398334063481013,-2.1335235504272507,1.1410025682412794,-0.3128945310400553,2.133125406213911,-2.085239860044911,1.056120325127844,-0.2818730171195604,1.4699059459136623,-1.3370241658541968,0.9539742612436511,-0.4200451771705849,2.042717744681471,-1.9170935576081023,0.9439510706104614,-0.2408634461276785,2.005337761843649,-1.796837574677149,0.7938327488786854,-0.1882336252207637,1.458258440792494,-1.317025410079668,0.9359834085142806,-0.4119907860361965,0.0324247291610843,0.1074705449859718,0.1345380086559497,0.0770392113628593,0.0134323322052128,0.0077307336944016,0.0019732579653811,0.5696671780073513,0.1080832551688862,0.0157736698599026,0.0986969323777376,0.0034180864588978,0.0013130347338906,0.0015572416054484,0.0646620952901473,0.0309608910640898,0.0924509534145131,0.1228699137604584,0.0188065470428011,0.0027356999223073,0.0170852512787837,walking,kuba
10.975693994977409,9.921043500520891,14.454987122469513,8.582834331337326,9.580838323353294,16.56686626746507,272.0,112.0,148.0,-156.2344103473408,118.33912810636816,-126.45925620397468,13.77245508982036,12.375249500998004,21.756487025948104,5.189620758483034,2.7944111776447107,5.189620758483034,-0.628405279050356,0.6681984775642801,-0.4191941726516186,1.926544294706068,63,14,69,0.6660158425949319,1.2590371035543166,0.5349220017412571,0.4439967844094228,0.4786472234906969,0.2776858530682077,-0.0215995209340394,1.0523699864189244,-0.0949207988717059,0.4157618308059165,0.4582156659128571,0.1795965097014298,63,14,69,120.50895867123025,112.02984898939944,96.21202724406052,254.185971132272,537.2394277930346,173.77329272243412,4.396101116730416,4.064617705728852,4.364046710797229,42,6,38,3.474398972901796,3.474398972901796,3.474398972901796,3.969219798981155,3.373166507328823,6.376577599904961,19.61731794758088,163.82172426051713,20.2182107633718,0.104244615877405,0.5221874634329143,-0.876978981575518,3.770919072407668,10.589534245883607,3.5133007956689264,11,21,78,2.027770485238556,-1.87778447485208,0.9086354592689104,-0.2363004197090388,2.014045333868649,-1.8410822666009208,0.8639432950550834,-0.2172152027402067,1.396719159391978,-1.1714607501133598,0.8168180812206608,-0.3330367887545151,1.935142115729568,-1.674767397409134,0.7281469268309235,-0.1733963368268982,1.939163136949375,-1.666810682619332,0.6977940191325682,-0.1549142404368134,1.38593176821916,-1.1512822980965869,0.7984642644998978,-0.3231369775469219,0.0004549829113907,0.0876998021298307,0.1087921035451608,0.0031396377956291,0.0556669342632819,0.0001264585229904,0.0006849724347512,0.627888232883828,0.1226719919359127,0.1635414105947619,0.0238423148092728,0.0146611767172641,0.0014944198351057,0.0002624079820492,0.0463687935994015,0.0072905403315821,0.1873667445143393,0.0130926625253942,0.0530507693821581,0.0012880292693378,0.0030044056497724,walking,kuba
11.497925029254445,10.146688772058283,15.434850433236344,10.379241516966069,9.381237524950098,15.568862275449105,280.0,124.0,174.0,-154.25416878300146,137.86753099591925,-137.05665542867618,15.5688622754491,12.574850299401197,22.954091816367267,5.189620758483034,3.193612774451098,7.385229540918163,-0.6156688283397602,0.67918131794249,-0.4739691842609033,2.004950054063836,67,14,93,0.6943732769278519,1.2836888721633877,0.5872220413283734,0.4830840306694341,0.4987393093384974,0.3401169814773913,-0.0058699765130507,1.0724333540229918,-0.0734276552465406,0.4177084021354909,0.4506216850815824,0.1857863227852809,67,14,93,132.15549356790422,118.3263364414629,113.48140505426406,265.7696168438004,551.6241805032242,187.0861797389572,4.652099329399771,4.236139892206344,5.703671664322818,42,6,42,3.474398972901796,3.474398972901796,3.474398972901796,3.8720737924948017,3.647939856417116,7.891502043653133,20.84387778150806,163.08818175293828,17.589097269663156,0.1313507251893656,0.4671443586040374,-0.9119087125303328,3.8247512309700777,10.607264087731044,3.3788082902269254,11,42,81,2.021035972367256,-1.971238472230369,1.0743482707019276,-0.3286556220160237,2.0091631821341784,-1.9280339075817752,1.013953703193729,-0.3168816742844014,1.3768957983451129,-1.2045340888012548,0.8118960722959893,-0.3612861745896536,1.9596265929479049,-1.8361238411107692,0.9518828799843604,-0.2840986674240799,1.9139661940359325,-1.7179285305647989,0.8241032182362329,-0.2485724062000405,1.3701939583875131,-1.1928616829341825,0.8007789559467923,-0.356016638562942,0.046953533294439,0.0528624261450362,0.020792857259234,0.0592800510897062,0.1888956660144643,0.0463512412650122,0.0080306385214084,0.6274539993893303,0.0232264528775206,0.0842768405871742,0.1065380256903391,0.2020503148265085,0.0276292627113768,0.0106897035635171,0.0485110137937857,0.0160952612686915,0.0557688313870976,0.046739549787983,0.1312989742273896,0.1996388083709277,0.0126803655554087,walking,kuba
11.179176277178696,9.240669691409355,14.011525942248763,9.381237524950098,9.580838323353294,14.570858283433132,302.0,136.0,160.0,-140.78353919120977,106.34641443638168,-109.16606748794756,14.37125748502994,11.976047904191615,20.55888223552894,4.990019960079841,2.395209580838324,5.9880239520958085,-0.5716687671184039,0.6599778154133646,-0.4187699062286616,1.9126196205113648,65,12,83,0.646664008541681,1.2424041010821605,0.4964236448548028,0.4166946452796339,0.3876404136480499,0.2398402617912013,-0.0480772347628572,1.0755004742436405,-0.0841124037057157,0.4351984666225272,0.4223509917632653,0.1783026865701485,65,12,83,116.89295714660764,98.49019975340627,90.52192468017807,249.44108148541315,547.328339598619,161.4530087921614,4.092823089338008,3.647019918411834,4.05107710539212,42,6,42,3.474398972901796,3.474398972901796,3.474398972901796,3.743655048388805,3.344529650347613,6.367262000693757,15.672984022658698,200.1204729105686,17.237833298106725,0.1352866674175502,0.3068045521666174,-0.6632820641015237,3.377932774995496,11.925029122162965,3.1851277093149526,11,26,78,1.9027068840442103,-1.620397957358408,0.71030988633587,-0.1747763875336619,2.2246575960085897,-2.264734609495372,1.2105144842217437,-0.315244047965153,1.5313423356741025,-1.3914865296805985,0.9447469414663304,-0.3845451755773064,1.9183885433529693,-1.660995081917792,0.7521544314760307,-0.19181781664678,2.071596808564172,-1.9151966165854408,0.8881601711014211,-0.1969472899945233,1.512341670282552,-1.3565013449912997,0.9128298291382212,-0.36946787131464,0.0088886880707881,0.0583061367516091,0.1040791538228494,0.1822748132887986,0.1205455655244658,0.0022045236615055,0.0017546557890169,0.6270996904720604,0.0130376102437913,0.1550034071576216,0.1723460539699095,0.0121936144188886,0.0028837523510103,0.0013707036518558,0.0282000270823407,0.0497578620187099,0.0642054377961754,0.1570415162865917,0.0079735777120767,0.005771788289784,0.0048528083396336,walking,kuba
11.598889906985232,9.53176612163858,14.453950049107169,10.379241516966069,9.580838323353294,13.17365269461078,288.0,150.0,120.0,-125.83639452037902,97.71029870982552,-106.75402798706035,15.5688622754491,11.976047904191615,20.15968063872256,5.189620758483034,2.395209580838324,6.986027944111776,-0.5406173787043007,0.565438451465707,-0.4126861170241646,1.910456930567608,73,10,81,0.6667409321018745,1.245526359491348,0.5187731494087101,0.4450152624937856,0.4059500717458691,0.2643222294634714,-0.0204074021679394,1.0706054922454973,-0.0730132889570562,0.3724114269386008,0.4369651682082751,0.1710220856125357,73,10,81,125.30317916245288,101.2881232213034,96.76479553380544,246.32825991062265,547.2972150114849,163.5134472922638,4.964899123474813,4.0916208899423285,4.756148827871591,42,6,42,3.474398972901796,3.474398972901796,3.474398972901796,4.472428144959489,3.359174620969545,8.554400425113906,20.97836654927919,190.5406677672185,17.57638928077279,0.2155296816378525,0.2467997492164559,-1.0823116598551397,3.787000203998996,11.657328812470768,3.2523704151227326,11,21,42,2.0446599501121043,-1.9936806105080684,1.0547701550394422,-0.2877716146954404,2.09943070538028,-1.9933342719662768,0.9904340193325276,-0.2591272735490748,1.5766432423209331,-1.4398802886510953,0.8447520525136107,-0.2906969822874552,1.983423375979323,-1.86325534484578,0.938526832099324,-0.2452251779371553,2.043542886920146,-1.8676805434218573,0.8764710053134768,-0.2176099449879376,1.5655589379292816,-1.419809713274523,0.8273073785349276,-0.2828858127823356,0.0141586945724815,0.017194394967853,0.0103115274067997,0.0667008984201636,0.0641167942576838,0.0127036963309848,0.0034486254346189,0.5855853737466038,0.0397739893700039,0.2336046878215102,0.0783854974924463,0.0063797596174227,0.0044452670926042,0.0018325140469304,0.0552541711683143,0.0080567621859592,0.0336438249948811,0.0760096701993369,0.0411892749941997,0.0019560821537197,0.0009006007401414,walking,kuba
10.792177742953449,10.46098295695813,14.869163764998664,8.582834331337324,11.377245508982035,15.96806387225549,270.0,106.0,120.0,-140.81622139263368,122.38795349951278,-118.74920525936716,13.572854291417164,13.77245508982036,22.35528942115769,4.990019960079841,2.395209580838324,6.387225548902196,-0.6382795760760633,0.6903878514220649,-0.4221490866307998,1.913238732717606,68,10,76,0.6514436637077466,1.2294687345384978,0.5468627027136521,0.4248490849183318,0.393674553283051,0.2916997060780977,-0.0194361578545117,1.0576883253000895,-0.0891142215555654,0.4083639154640453,0.4362711723247544,0.1845054006954521,68,10,76,117.94743972774836,103.34242519209018,101.57105033938592,246.34668561381864,535.1410626125447,177.04485686515804,4.313356735966456,3.6299732171978296,4.17236375098956,42,6,42,3.474398972901796,3.474398972901796,3.474398972901796,3.891944770073621,3.4449100973889304,6.256270018945953,39.87098006432693,193.4378331883406,21.94595392748253,-0.0107548591168893,0.4761076379750538,-1.1517621898563766,5.387990902908638,11.884361545942715,3.7475747701886655,10,26,42,2.2257921039228323,-2.3361455143289414,1.3620746472387926,-0.4257770315052959,1.9038728932642512,-1.669486753522316,0.7727441102405476,-0.2125215667501425,1.4959725812725602,-1.3891879699312215,0.992233323960497,-0.4249307432297843,2.082476547873906,-2.002098584111939,1.0510162852227072,-0.31139812009308,1.922613605947346,-1.7062363562278784,0.8017886954949116,-0.2212184856444825,1.4756047628370894,-1.3530637316213658,0.9589241058195812,-0.4086091704536678,0.0180893886793198,0.1032494100826545,0.0199990490260227,0.0344102013413615,0.0126043019473733,0.0010648414817088,0.0045318944167712,0.621042606170667,0.139641221127931,0.1233687824130984,0.0244244522192511,0.0263614783529289,0.0003360740012377,0.0118770310569667,0.020615565115158,0.0433513102429609,0.0046374294206703,0.0262884279998563,0.0071476649213151,0.0161601581196497,0.0152238006994273,walking,kuba
10.870173695997227,9.698046508857455,14.590074291562132,8.782435129740518,10.179640718562872,15.369261477045908,276.0,134.0,88.0,-138.2985406995701,115.8905486401678,-108.01564306391576,13.972055888223553,12.574850299401197,21.756487025948104,5.189620758483034,2.395209580838324,6.387225548902196,-0.6172555278193759,0.6716807228531886,-0.3935866604855013,1.9171056996837048,68,12,68,0.6635216390341161,1.225104102244171,0.5217656820865361,0.4405058565523432,0.3717080604301235,0.2652348939964388,-0.025186546425979,1.0629740980671734,-0.0867982947577324,0.3867155142812156,0.4212312049865572,0.1712692571515065,68,12,68,123.08740278092996,100.7605797613948,97.74841096931314,249.05213070593663,542.2331307125374,169.18469412306234,4.268326061626075,3.2958333258372696,4.020142246145285,42,6,42,3.474398972901796,3.474398972901796,3.474398972901796,4.119938797122812,2.963744379637657,7.029496121431596,33.87239848834017,201.8866650819284,15.805066210087295,0.1652138927171137,0.1547191805654197,-1.16894741165179,4.992208189672341,12.12639195903312,3.1959452516115547,10,26,42,2.1600786057173904,-2.2003756692286496,1.226821155445451,-0.3642056070770271,2.035458298742981,-1.884133976675056,0.9065516281800584,-0.2323743123454289,1.5406564719220277,-1.480292442863382,1.0423973936922664,-0.4371917023647132,2.1105385206674536,-2.083825735187757,1.1150331998923892,-0.3212542203795247,2.006140255988084,-1.824356800776135,0.8591679844374643,-0.2177765274809418,1.52295408368064,-1.4492087990578786,1.012805066685131,-0.4226479376421849,0.0562982558161633,0.0364931570873455,0.0303764660500703,0.0495999263123477,0.1827382598979255,0.1109230284217264,0.0005136406383882,0.6234639647391383,0.0271834545499913,0.0728288714048909,0.1065526991110596,0.1853231108232232,0.0531811124809642,0.0107379336595993,0.0528921614769354,0.0090454989816607,0.0605646287267012,0.03119325270727,0.0978985382948094,0.157427891582435,0.0094775948137328,walking,kuba
11.887414522883311,8.84413815988191,14.100747432704797,10.57884231536926,9.580838323353293,15.968063872255488,286.0,114.0,136.0,-112.28580884461022,98.14935263955796,-105.00665169609437,15.768463073852296,11.776447105788424,20.95808383233533,5.189620758483034,2.1956087824351296,4.990019960079841,-0.5571357079189136,0.6752428540585115,-0.3798595008297669,1.8468091574655072,67,10,84,0.6132063895857002,1.2043405308472046,0.4779944238196341,0.3760654413108207,0.330310981283648,0.2185589810607689,-0.0265944456848311,1.058671070877793,-0.1017641076857376,0.3749731635854654,0.3999076755674086,0.1529356850886276,67,10,84,112.37565602609868,90.29327669862556,88.79569368411822,230.84087563260815,537.4120838406797,156.9984284169314,4.207631804206619,3.317817849501576,3.142068094071106,42,6,38,3.474398972901796,3.474398972901796,3.474398972901796,4.229714010977529,3.126230300685201,4.94621531915992,36.99082154470985,215.9415022361623,23.777039218161857,0.332185599222713,0.176650318799666,-0.2983653680605421,5.219949935761074,12.716288927405246,4.0225248759347085,10,26,42,2.0025073219160503,-1.855989749932332,0.9235479510750496,-0.2480861163983281,2.301441915559531,-2.378263745175051,1.2627610020416593,-0.3078410580050594,1.5622894082416396,-1.414029756620707,0.9620522087757865,-0.370039339047537,2.056130971507571,-1.9803896612477656,1.0409536799079246,-0.2925199246145959,2.1415469374196148,-2.007751650029815,0.9188247932680568,-0.1813821773203801,1.5374395057649468,-1.3688948952728563,0.9209111634754916,-0.3510276702550244,0.0002067120321183,0.0496635416288881,0.1500296045263094,0.0023013985858062,0.107821749975074,0.0018412348528733,0.0017377209176338,0.6259604648076025,0.0293183622015631,0.0682039742956047,0.0421990570634211,0.0364669786453175,0.0020842622262191,0.000635158090263,0.046536194740923,0.0605110906275984,0.0615961527976521,0.0012513644969864,0.0367449863480307,0.0038149795583809,0.0012842247671724,walking,kuba
10.562374973915992,9.17477847825662,13.490919579877758,8.982035928143713,10.379241516966069,15.768463073852296,288.0,118.0,138.0,-122.20328330998116,94.18092989874826,-85.48796583369943,13.572854291417164,12.574850299401197,20.35928143712575,4.590818363273453,2.1956087824351296,4.590818363273453,-0.5574340751041886,0.6513545639998876,-0.3064043321501143,1.8923369302894708,69,10,68,0.6287196021649685,1.2247199951442571,0.4594194093454201,0.3944123712685599,0.3268167122616919,0.2043234181110713,-0.0407825590169291,1.0834088254262315,-0.0845612603152156,0.3875055575941878,0.4030928917307605,0.1793528124695057,69,10,68,112.95842696264644,91.91704615130816,86.49420149669486,241.8702137902438,546.7226959827908,159.46789230199113,4.201202312680782,3.352915466748258,2.970366647413294,47,6,17,3.474398972901796,3.474398972901796,3.474398972901796,3.6594390655292575,3.305712204640797,4.71982627169283,27.96021098124599,224.4094559990404,28.530000359224264,0.0576379594620198,0.3055097539590943,-0.3607323682561936,4.647445870840948,12.991243241290183,4.403067697999882,11,42,53,2.222686527114244,-2.272629898908687,1.254398172995236,-0.3530431783851506,2.219979187041877,-2.2324520727841723,1.1645619111635113,-0.2735787594149457,1.7266340516658407,-1.697318779902653,1.2050280888805878,-0.4590840899679261,2.102149617792435,-1.9944320593196496,0.9978351176464172,-0.2593360066264047,2.131951403231087,-2.032891789544639,0.9805269423262848,-0.2051021812290249,1.689655997113625,-1.6279129356765307,1.1398917986841623,-0.4280633823814668,0.0025008117295675,0.0753292520076002,0.1186659518579131,0.1272689529894336,0.0316789510340677,0.0002740028411859,0.0109249749663165,0.5726142162033222,0.1225927778148738,0.0836442638581407,0.066994724727998,0.0082384374328609,0.024879072729908,0.0209606740367328,0.0605716285163815,0.0272389321099945,0.121491677639818,0.0492696756614344,0.0030731302762385,0.0061911895853143,0.0125204025936211,walking,kuba
11.542283943582408,9.58101733948872,15.389113300466242,9.580838323353293,9.98003992015968,15.369261477045908,266.0,96.0,140.0,-131.53883040300008,115.81933345831308,-108.84841647987622,14.770459081836329,12.17564870259481,22.55489021956088,5.189620758483034,2.1956087824351296,7.18562874251497,-0.59673997746793,0.6645363574497226,-0.3895370532306471,1.896083327822792,67,12,73,0.6660325578770782,1.219584934974378,0.5273212565529449,0.4443799967202486,0.4022925983431302,0.2713445844853995,-0.0103129750039582,1.042064198843593,-0.0852333801056462,0.3933147459772127,0.4335033844583398,0.1703339640886765,67,12,73,118.37623819696996,100.77023138863692,100.92475645479335,246.13885115727425,534.2713016746357,169.52759440730955,4.796778729274595,4.270081837362984,4.376791220502934,42,6,42,3.474398972901796,3.474398972901796,3.474398972901796,4.822579841612038,3.589531206111798,7.522017156705723,25.13897157786377,185.46969323360852,16.434007731555955,0.3558161093328728,0.310776864564515,-1.0088034938929884,4.178838619432538,11.44114187263107,3.1403748195467145,10,26,42,1.9107441989935183,-1.619356245038691,0.6889937905720345,-0.1684198097776099,2.1097584398051303,-2.0276627446221207,1.022752204891882,-0.2619675058287959,1.3712071299039967,-1.207755399856678,0.8553076194750149,-0.3703178493562943,1.9664828034018444,-1.7486049488547408,0.8095880440754237,-0.2128614914676838,2.028101399285936,-1.8466909336052384,0.8600748648840675,-0.2039517891879269,1.3907633405587418,-1.2394255193460535,0.8847039983587507,-0.3853990088486353,0.005377647982693,0.0955209680750036,0.124484061772301,0.0128890692422692,0.0712827213322584,0.002919513168457,0.0004799794305957,0.6201180286751298,0.1276683737038957,0.1708583482727887,0.0448991523282609,0.0602918158415112,0.0030783732590533,0.0001968916460267,0.0313865953013995,0.0213517225698332,0.2096241006015659,0.0203885948907424,0.0531567329553147,7.1653322068205335e-06,0.0006002774274221,walking,kuba
11.667819360128684,8.82749953972546,13.53059615802519,10.57884231536926,9.3812375249501,14.570858283433132,292.0,186.0,164.0,-146.94657633146744,117.35852936611408,-130.09103739870392,15.768463073852296,11.57684630738523,19.760479041916167,5.189620758483034,2.1956087824351296,5.189620758483034,-0.5889764502072453,0.684408527837083,-0.4199286121048227,1.9418569573325684,77,10,82,0.6594329109085515,1.253337945297174,0.5224660464132591,0.4342000163635171,0.4216884138604962,0.2608288081631634,-0.0389668362217963,1.0723848584822924,-0.1125281203748535,0.3945140035717405,0.4513503598694285,0.1681580033197373,77,10,82,120.3042511242517,104.8613578646524,96.75567936114452,246.31847772396733,552.9632583098611,173.58859958978846,4.248882003144608,4.260017786175459,4.16517656864288,43,6,38,3.474398972901796,3.474398972901796,3.474398972901796,4.309186752298781,3.291524141835024,5.353614206676284,29.71788679974471,185.5996569999034,27.64218951787789,0.3667628599068809,0.1087418700522725,-0.5359191857881938,4.49990201407086,11.466919886169698,3.9401342261557786,10,26,41,2.0007567107589983,-1.8660470834171925,0.9419414680607764,-0.2534657092836588,2.367825562696124,-2.566601826890365,1.4740618159247942,-0.4141073181121341,1.605386740113771,-1.4832725616119506,0.9841257749388456,-0.3796990612908481,2.027927802626353,-1.9205164958522487,0.9842048214817996,-0.2634651500565516,2.1364086225159644,-2.018544184536487,0.958794681817974,-0.2255394237416071,1.6417786573068924,-1.5472816090320507,1.0495894181303849,-0.4093521787159916,0.0219460360769146,0.0307798643777297,0.0621043698582925,0.1127600379318338,0.0356407549841779,0.0096476320972103,0.0037697231965121,0.6086983188916577,0.1295383269019465,0.0567009136939361,0.0377842606298285,0.0003792965886937,0.0389536911565714,0.0025993123112713,0.0396351009153512,0.079503030035517,0.0738938653156233,0.0185639364996895,0.0161683721765151,0.0189587410667168,0.0040125651986889,walking,kuba
11.726868212879122,9.777219127401148,15.68761006240029,10.379241516966069,9.580838323353294,15.5688622754491,262.0,128.0,144.0,-148.4661487187552,129.1733565759806,-116.1677591521392,15.5688622754491,12.375249500998004,22.75449101796407,5.189620758483034,2.7944111776447107,7.18562874251497,-0.6304465829457239,0.6751285529610866,-0.4333118277398503,1.9467406923271624,66,14,73,0.6742970834442018,1.2483279355299557,0.5682373128580717,0.4553654042228028,0.4368451136453357,0.3191134339099296,-0.014834604849279,1.0594099618720638,-0.0664617391897674,0.3910529869464816,0.4191424379783239,0.1673743498160566,66,14,73,121.99793056235929,108.93047451959218,108.25938711116892,250.1593205263374,546.8660940554064,178.29167227416522,4.599544242727523,3.827591700167925,5.4917960184643135,38,6,42,3.474398972901796,3.474398972901796,3.474398972901796,4.320101145285852,3.422790943452277,8.618270001274212,26.40816363939896,178.39348816753045,16.95370254837066,0.2287628688398036,0.2156207886772199,-1.2226062565876028,4.334151322688674,11.152211813751116,3.120047822355464,10,26,41,1.9789646136529824,-1.8239887776489232,0.919655483215287,-0.2662758876139015,2.0580060671343112,-1.96092686264248,0.9938787792799292,-0.2848421585823086,1.3127759791012958,-1.1085178289529587,0.7543920982375807,-0.3457513508360592,2.048073476448784,-1.9706850783536545,1.0429709861224157,-0.3083975500165415,2.001358341009054,-1.8351630580084437,0.8793064055378993,-0.2453032778234218,1.4052532334045893,-1.2813863538927643,0.9135110873153158,-0.4277268004537107,0.0530152645268663,0.041984365782387,0.0512031632667781,0.0188119889516225,0.1547559127472198,0.0725044329499812,0.0089827558576169,0.6406402580599195,0.0021812910973639,0.0932223424636214,0.069336000741321,0.1631265287676452,0.0458791613403145,0.0074363273150317,0.0412737194714613,0.0355639850499823,0.0369728118481371,0.0162432580317355,0.1186363239952561,0.0007101160372023,0.0046061881609617,walking,kuba
