acc_x_mpf1,acc_y_mpf1,acc_z_mpf1,acc_x_iqr,acc_y_iqr,acc_z_iqr,acc_x_wilson_amp,acc_y_wilson_amp,acc_z_wilson_amp,acc_x_crossco,acc_y_crossco,acc_z_crossco,acc_x_three_quarters,acc_y_three_quarters,acc_z_three_quarters,acc_x_one_quarter,acc_y_one_quarter,acc_z_one_quarter,acc_x_corecoef,acc_y_corecoef,acc_z_corecoef,acc_mpf,acc_x_slope_change,acc_y_slope_change,acc_z_slope_change,acc_x_rms,acc_y_rms,acc_z_rms,acc_x_stdev,acc_y_stdev,acc_z_stdev,acc_x_mean,acc_y_mean,acc_z_mean,acc_x_mad,acc_y_mad,acc_z_mad,acc_x_zerocr,acc_y_zerocr,acc_z_zerocr,acc_x_wf,acc_y_wf,acc_z_wf,acc_x_mav,acc_y_mav,acc_z_mav,acc_x_p2p,acc_y_p2p,acc_z_p2p,acc_x_median_frequency,acc_y_median_frequency,acc_z_median_frequency,acc_x_entropy,acc_y_entropy,acc_z_entropy,acc_x_kurtosis_t,acc_y_kurtosis_t,acc_z_kurtosis_t,acc_x_kurtosis_f,acc_y_kurtosis_f,acc_z_kurtosis_f,acc_x_skewness_t,acc_y_skewness_t,acc_z_skewness_t,acc_x_skewness_f,acc_y_skewness_f,acc_z_skewness_f,acc_x_top3,acc_y_top3,acc_z_top3,acc_x_autoregyw_1,acc_x_autoregyw_2,acc_x_autoregyw_3,acc_x_autoregyw_4,acc_y_autoregyw_1,acc_y_autoregyw_2,acc_y_autoregyw_3,acc_y_autoregyw_4,acc_z_autoregyw_1,acc_z_autoregyw_2,acc_z_autoregyw_3,acc_z_autoregyw_4,acc_x_autoregburg_1,acc_x_autoregburg_2,acc_x_autoregburg_3,acc_x_autoregburg_4,acc_y_autoregburg_1,acc_y_autoregburg_2,acc_y_autoregburg_3,acc_y_autoregburg_4,acc_z_autoregburg_1,acc_z_autoregburg_2,acc_z_autoregburg_3,acc_z_autoregburg_4,acc_z_enwacto_1,acc_z_enwacto_2,acc_z_enwacto_3,acc_z_enwacto_4,acc_z_enwacto_5,acc_z_enwacto_6,acc_z_enwacto_7,acc_y_enwacto_1,acc_y_enwacto_2,acc_y_enwacto_3,acc_y_enwacto_4,acc_y_enwacto_5,acc_y_enwacto_6,acc_y_enwacto_7,acc_x_enwacto_1,acc_x_enwacto_2,acc_x_enwacto_3,acc_x_enwacto_4,acc_x_enwacto_5,acc_x_enwacto_6,acc_x_enwacto_7,activity,name
4.257545764791316,1.2355914155525374,4.6081109296038845,3.992015968063872,0.0,3.79241516966068,392.0,426.0,450.0,-538958.7620586432,77898.55897792772,-368976.890619365,4.191616766467066,0.1996007984031936,4.790419161676647,0.1996007984031936,0.1996007984031936,0.998003992015968,-0.6515941268497409,0.9390466350979584,-0.8077366496438003,101.3797155276447,0,0,10,14.303071506007734,77.40556143811898,12.223084347296886,14.525022065547327,16.38241074899484,65.13422758956146,-13.787016519190576,77.29987859126348,-9.186923957989162,2.219950227478069,3.1548538096034378,5.393551206374491,0,0,10,236.2691109378502,198.98427874083063,437.5741369325967,6907.295276114479,38727.239174223,5156.703029012502,15.941193104834372,15.423735591692704,30.665702358770314,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.2768780147279832,1.878163643802892,2.184450223154616,381.59593916338696,493.737448486326,146.67522702879575,1.0817422044641918,0.3059319500682746,0.0289044034399307,18.607552619394784,22.14374000480353,11.267186561986136,5,10,16,1.6007643486952223,-0.2982471043577457,-0.5627857713913763,0.2349443155624314,1.4357155523876863,-0.1885460022855828,-0.209179432117766,-0.0585780718053049,1.543484471946274,-0.4013480539905913,-0.201188824890298,0.035121089279332,1.618060782150676,-0.3119083265783283,-0.5835658164245251,0.2533770905525886,1.5511499723183315,-0.2057050019045104,-0.461070011674424,0.1001729319274171,1.872964896404052,-0.8736060517145086,-0.1558929375927098,0.1423019753226565,7.698694868212973,1.544505507619707,0.8849770627905365,0.6357550802280861,0.092834306807444,0.0220075995020114,0.0182150462282528,43.71005926214074,2.652268297714255,0.3948156145079769,0.1735326401439833,0.0050022855502974,0.0230651153490442,0.0045926099440585,4.53721138504698,4.480268820782941,1.2119523638873138,0.9227084555969174,0.0912548865739578,0.0152929338004427,0.0048143041605049,walking,user
4.003835944970478,1.9709551008658663,5.531799357147338,3.7924151696606794,0.0,4.990019960079841,398.0,404.0,442.0,-547351.2951474823,83071.47255340437,-392747.22888192686,3.992015968063872,0.1996007984031936,5.9880239520958085,0.1996007984031936,0.1996007984031936,0.998003992015968,-0.6410236318877012,0.9200372392021158,-0.8049583754268161,101.89771117092086,0,0,10,14.53348904479928,77.48364244119294,12.603010755648368,15.668581019826757,16.93881724335931,63.07420435698536,-13.985170624925814,77.37447795446327,-9.792219991681462,2.252096055486339,3.5745719482226974,6.06658001472365,0,0,10,227.224650184133,189.19442135322947,404.33608931149456,7006.570483087833,38764.6134551861,5279.569358357399,18.46462061999436,16.396914663292094,30.12221829167512,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.5391479903324603,1.9042930620233245,1.999910549231961,377.47637763704506,493.631634672053,163.02891428795888,1.0091680447071296,0.2303797161292007,0.0486391153102807,18.474485234089716,22.14009192775404,11.92036615729822,5,10,26,1.5865766194035116,-0.2989647453505302,-0.5061973638543869,0.1985082337903123,1.4264086082715663,-0.0942739427331471,-0.3352544331601125,-0.0119390232618952,1.6647297802781795,-0.444089929422011,-0.4115961810555934,0.1757516637543844,1.5939375501036013,-0.2754613443432567,-0.5720202752859967,0.2341561891123541,1.493059854029043,-0.0815687876227795,-0.5315643930855144,0.1059865184952701,1.80211221506736,-0.6642195628784867,-0.3490876652861479,0.1981341999632261,7.165345141375708,1.1927689618444006,0.5658766039025988,0.2717600062282911,0.00722166352009,0.0098954615168708,0.0200585172281913,43.15754554004389,1.992765495735485,0.711497992753762,0.2375597243608704,0.0639438578168734,0.0401289495658348,0.0112610756300846,3.53454937936668,3.6382566045684928,1.6501747378349438,0.4679376036989144,0.0331801974128916,0.0066209837751353,0.0003442831056326,walking,user
6.185402525553911,1.334780262513015,6.145219429706483,6.986027944111776,0.0,6.187624750499002,412.0,430.0,450.0,-544551.4787102444,76752.91802201976,-354637.7423527826,7.18562874251497,0.1996007984031936,7.18562874251497,0.1996007984031936,0.1996007984031936,0.998003992015968,-0.6650811681475075,0.932021243123918,-0.8269587190293537,100.83955958764912,0,0,11,14.535544442941566,76.94989486681975,11.962662845717048,15.022120776691336,15.992853620345771,64.6261968814391,-14.010350307863316,76.84611498480442,-8.866120903969934,2.023671802233517,3.158822613266352,5.528444105241588,0,0,11,246.71180722189547,194.6945388406052,434.3830733557528,7019.185504239521,38499.903607387016,5001.530241785651,15.021865697945852,14.628834137607598,29.994299762811536,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.749819165864264,1.9087493935090447,2.111645645221826,383.212024840019,493.8197317806066,149.8560660329617,0.9343988008165776,0.4214415089595646,-0.0290069275086528,18.676874038148704,22.146074814185127,11.374525881836451,5,10,26,1.529131378595293,-0.4241883576149884,-0.1493272655719482,0.0104266455346469,1.5959581113466266,-0.2935415088475994,-0.4222487943077674,0.1055304121561169,1.9336856199382464,-0.9405818066766138,-0.19279314052787,0.1875841583239725,1.6562999598717516,-0.5467525783805681,-0.2265705089456259,0.0905381393693131,1.562052555376416,-0.270387505955087,-0.366184418804989,0.0596944749725975,1.9145092760251876,-0.9706330913851476,-0.0782757196286769,0.1210278510819876,7.91154337078244,2.0855087374362613,1.1794896941197988,0.1308564445875616,0.0778052937418115,0.0335929917867532,0.0085969417127847,43.91321950032869,1.8134680832576813,0.0414602247769647,0.0979823422640441,0.0511999628762219,0.0052899542096139,0.0090389162866284,5.046889258376261,4.035362070959276,1.48441966139157,0.1476253113594787,0.0495294478018971,0.0528155513166535,0.0068649870225364,walking,user
4.994510948155154,1.475215477042377,5.140436275579025,4.790419161676647,0.0,4.1916167664670665,406.0,410.0,478.0,-557887.2037930621,89951.38489331477,-422035.1956878088,4.990019960079841,0.1996007984031936,5.189620758483034,0.1996007984031936,0.1996007984031936,0.998003992015968,-0.5129094836493022,0.8336232749720983,-0.8175580975717771,103.04788096421376,2,0,9,14.893752970449071,77.48228918276078,13.36413208827732,17.944582637966974,15.4919322451964,67.53914872003773,-14.279884888787056,77.382453610468,-10.544936530532825,2.36836906755662,2.92143960529367,5.930489149959241,2,0,9,225.04151227241263,196.8209474918877,416.89793747814497,7160.279619344744,38768.60925884447,5698.099484881916,22.34349671952787,13.912701337263073,36.10166531090507,6,6,6,3.4716319182887823,3.474398972901796,3.474398972901796,4.486664986784787,1.9198025318743144,2.3139065695922367,368.3336015374708,494.0971738889857,142.84784775572683,1.013310679418132,0.361812437285222,0.0651653794835632,18.11322671636773,22.15424145121297,10.835417976365632,5,11,16,1.5347899785402894,-0.3155900028030529,-0.3682479161111488,0.1271581968389603,1.5603917460344707,-0.2805718564432818,-0.3959736280320992,0.1005769133261401,1.798066359353686,-0.733246336512165,-0.2265958670730231,0.1477612401555686,1.662603695544968,-0.4395485880708759,-0.4547652124262814,0.2144692776556707,1.622574991721556,-0.3620672007700154,-0.4076043263453653,0.1331157310290856,1.930022684930881,-1.0072641916728424,-0.0429323632867236,0.1077144324392907,10.633205810748118,0.8317137092999555,0.1892774557264873,0.0318159751192095,0.0990555309790755,0.0599960900281568,0.02558252729754,44.28684100271619,2.0802815795632603,0.5953665337115126,0.1576366103502918,0.0386379740731324,0.0091889631039445,0.0048678712161589,9.128893990976431,3.211740470162034,0.7464172352535522,0.0084351155123767,0.0631527781518401,0.1057193450662689,0.0075922319809475,walking,user
4.440397171290662,1.2793421386342854,4.9205581412891535,3.992015968063872,0.0,4.1916167664670665,404.0,426.0,458.0,-550107.4972156134,81751.0216795083,-391478.9335079078,4.191616766467066,0.1996007984031936,5.189620758483034,0.1996007984031936,0.1996007984031936,0.998003992015968,-0.6790187734131847,0.9281545898519612,-0.8274804726537014,101.86480740988134,0,0,14,14.50546247147384,77.46484419489623,12.554410812959068,12.57160402190237,17.033680254698666,62.62235588391091,-14.066340338248375,77.35504124002935,-9.75273652360997,2.2245081994030667,3.293813683590713,5.5559195490392295,0,0,14,228.1155929348793,193.3099473519357,408.8899520224819,7047.2365094624365,38754.87566125471,5232.156341633419,15.287821355164768,17.182246376446685,29.457445611288925,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.852689621776418,1.9629689637346772,1.970405416618428,398.3190888644115,493.542863951568,160.6525158967493,0.8438704914896704,0.1730311410426478,-0.0389603089620704,19.11894773922986,22.137255150163504,11.857818899115957,5,10,26,1.6655988884891682,-0.3733768258325215,-0.5910349222206651,0.2766650775610696,4.475824671468934,-5.249695661840603,1.0500845815482698,0.7457522166659766,2.157485861240706,-0.5534916924220141,-1.6037904017246247,1.0042238484337098,1.5697445901951588,-0.3250264409594153,-0.4334274342155246,0.1606284711206948,1.5194138281338838,-0.1792633082292328,-0.4286506166748164,0.0744063784003102,1.8759998168388732,-0.8144044231486949,-0.2765470306833541,0.2027111274849896,7.827922618066252,0.6723539076794491,0.0093720557165431,0.0742657782436808,0.1021216976576343,0.0030817018847129,0.0184270654957772,45.68373164240885,0.6526898043379451,0.6981821032472002,0.5414734364584951,0.1141005295563401,0.0264954286258235,0.0078174599581041,6.805507499598787,0.8786265672455219,0.2483724670670221,0.0381667449835877,0.2436908083256018,0.0177849878524973,0.0073071018005727,walking,user
4.240467727217998,1.332831177679363,4.430127831507194,3.992015968063872,0.0,4.39121756487026,398.0,400.0,456.0,-570608.1094247499,98240.72218766168,-458397.2859669864,4.191616766467066,0.1996007984031936,4.990019960079841,0.1996007984031936,0.1996007984031936,0.5988023952095809,-0.6850910040956324,0.923244893408344,-0.847176942791898,103.0733604942466,0,0,8,15.158026540807285,76.4498639005531,14.06912938612321,10.704750166554282,15.834841160811555,62.68097955798847,-14.80143186357534,76.34643708596795,-11.635485974428905,1.9851462610962576,3.241063448042553,5.813837673583118,0,0,8,209.60698162524488,191.99698891861607,421.8701031946383,7415.517363651245,38249.56498006994,5974.6712638963245,13.514401179413635,15.361462754897886,29.58418945108681,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.894981637592656,1.8461458588274169,2.034402263254419,418.7374647246164,493.81419602650976,177.351519701045,0.8374304550231645,0.2689104437317247,-0.0720371688726257,19.74942275152843,22.1456459713428,12.281442805621046,3,5,11,1.6011764962864974,-0.2442041823399254,-0.6972792317163385,0.3193779256720461,1.7478070121565172,-0.2390606369322616,-0.9364120576799546,0.4193188874086399,1.9920377513422576,-0.2968999543574024,-1.6528891629439195,0.9592334533543624,1.5347865255634552,-0.2263316574758781,-0.5648675228172546,0.2316236526035815,1.5182980362603151,-0.1393233013264084,-0.5075449329406972,0.1142657320283056,1.873622444866108,-0.8094961866685255,-0.2943188203214917,0.2181726109646299,8.934286958366277,1.529260745187761,0.698395273373931,0.3258138825452085,0.1241155898174549,0.0129699367931574,0.0030129516076889,42.30426685811222,2.3517766123046413,0.823794434360173,0.5251048823616392,0.0088115544966322,0.0052112280967809,0.0040814805846092,6.61153191601016,4.5611370612637065,1.3597802462926742,0.4827344961678376,0.217152069117257,0.0101987252897569,0.0082525416757799,walking,user
4.93896033922432,2.5889235537045527,5.287625765090267,4.391217564870259,0.7984031936127745,4.790419161676647,406.0,418.0,450.0,-539380.7620541999,90087.8256942964,-432060.0621895783,4.590818363273453,0.998003992015968,5.788423153692615,0.1996007984031936,0.1996007984031936,0.998003992015968,-0.7002751651684787,0.9295680903440828,-0.8208616790885568,100.90849557869409,0,0,10,14.521487558094302,75.5086350606151,13.412483063577268,10.500250351962348,16.7634613166849,56.73440722017589,-14.156069692236672,75.39777163420077,-11.1028616599664,1.8792867105083868,3.293792073676869,5.017865577941863,0,0,10,217.81761811264028,208.88495420212053,423.5225274634984,7092.190915810573,37774.28358873459,5688.681780380559,12.845428704921344,16.074265283740004,27.321436014031764,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.642407763208161,1.9941482499582737,2.133498804398303,413.3160187343508,493.4444703892305,181.87327077446392,0.8374985981700508,0.129025384347231,-0.034878984442964,19.60402652135813,22.13396442108069,12.636907134132151,5,10,15,1.48772791275017,-0.0347841479489575,-0.7733665205621527,0.2953428090836623,1.2909815908483198,0.0086945649627225,-0.2610835404149976,-0.0609261950877454,2.5826211951101388,-2.523722647766758,1.1453832915746234,-0.2122974065732854,1.4572506614019385,-0.0229092992771026,-0.7279820401730285,0.2665759695834794,1.3953387340220629,0.098798007854024,-0.6225993135771457,0.1102177473681921,1.8233953624751975,-0.7487411784186175,-0.2654319191188289,0.1760467756084341,7.14261846266293,0.5394746057889616,0.8994476835795651,0.117949984178778,0.0601890326541854,0.0205049556548079,0.00270344269113,42.29366734734229,0.0452065063559129,1.2057435067191655,0.0961343200840584,0.0732755208767336,0.0095372050678705,0.0094655221335071,5.02413726559812,1.5308429547890032,2.2816006000933307,0.3003165557073523,0.2903076087280993,0.03133256780124,0.0311918995023878,walking,user
4.117962716075813,1.426577853437759,5.175221860902804,3.193612774451098,0.0,4.990019960079841,402.0,404.0,460.0,-545431.8393023615,107419.52099637684,-497353.4934099396,3.393213572854292,0.1996007984031936,5.389221556886228,0.1996007984031936,0.1996007984031936,0.3992015968063872,-0.5876370497347557,0.7296008904845249,-0.8474278246349582,101.07174862010312,0,0,4,15.198263812544743,73.14286594478176,15.096889227330797,12.18372706311922,16.817983221030655,52.46643846639949,-14.79282983979337,73.02803861684967,-13.249692423070409,2.5844660348986928,2.520487345816875,4.817396874510445,0,0,4,186.4408871927938,198.43783263795933,406.4228830809872,7411.207749736478,36587.04734704168,6638.69096189352,14.865145809608885,16.19306891712324,29.65024980507486,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.1501010419775466,2.3295117541534287,2.3109067528970724,408.5489569870819,492.9761481796848,218.58173105044287,0.8062699906338677,0.5830416004048127,-0.2426417534403631,19.453850215479108,22.118432741263742,13.51648962331828,5,10,26,1.472596568165358,0.1102233202173353,-0.994437458209842,0.3986956667694703,1.5528154099463445,0.1873930283932821,-1.213097191090112,0.4627138585680885,1.8768745279721637,-0.8238285409295857,-0.2563138201700427,0.1895543675513004,1.3590342508657862,0.1143670827398256,-0.7239335995695855,0.2338298396111,1.3810539853434494,0.1868871458024854,-0.7609649798913836,0.1777775929192966,1.827040291906824,-0.8032444551242057,-0.1589612326164734,0.1195815686212751,9.77754742564602,0.829926503626553,0.4766664506466682,0.0824608811264339,0.0027257111132612,0.0384115264506908,0.0089177343952241,41.96505736907789,1.539607511009388,0.2649965756465209,0.3488251731732305,0.0394353872209505,0.0146963937231049,0.0035798149639966,9.13339160971551,2.084606403854098,0.7918003030763187,0.5378145193218345,0.030062038547246,0.0334188580099139,0.012541652385217,walking,user
5.215373071266181,1.5020315954960557,6.34800758141204,4.590818363273454,0.1996007984031936,5.788423153692615,386.0,424.0,464.0,-606886.5664835093,127074.5503296573,-533415.3197513677,4.790419161676647,0.3992015968063872,6.786427145708583,0.1996007984031936,0.1996007984031936,0.998003992015968,-0.6756088425507025,0.9462756402300968,-0.7806372762118804,103.67753662515084,0,0,0,16.719679359662933,72.99475789957634,16.040343051320733,6.553941357291845,17.730528677171385,53.447474838821904,-16.522917970259456,72.87344881654352,-14.28116983834783,1.7591386218618084,3.3051748786023296,5.661027154580831,0,0,0,179.11314938802963,200.3209895497791,415.4377866564642,8277.981903099988,36509.5978570883,7154.866089012263,10.303326201655388,17.78501114799034,27.20392898945279,6,6,6,3.4716319182887823,3.474398972901796,3.474398972901796,2.429212376526091,2.018545902717248,2.025969718698758,457.41027457178825,492.6381238849633,235.85050529607156,0.7310679378466391,0.1597032963705137,-0.1001084029162679,20.97175543298785,22.10791241529852,14.091962936722638,5,7,10,1.3270794801955144,-0.036238391748117,-0.3921373635345684,0.0642004262559928,1.5993457539254328,0.0156136666588003,-1.0407890456010815,0.4166233315205795,1.6470613269340653,-0.4624609376939554,-0.3555252640336837,0.1521096967614116,1.3898835247375214,-0.0253828845843654,-0.5393422016854257,0.1415001112083648,1.4123422838166266,0.0374464625606829,-0.5836684212595947,0.1188764918420293,1.797768437227181,-0.6568608706998924,-0.3639013893327514,0.207763511424236,9.584669912847962,0.3293275072319861,0.4895814771459407,0.017042480567084,0.0753904853908896,0.0287195431637519,0.010583374059037,42.6071684348104,2.055842565837668,0.2791083116500533,0.2937553174826635,0.0597954984634004,0.0263755459478648,0.0254852621308069,9.20508155335454,1.776954615269331,0.9024264658245896,0.1054454547443033,0.1465124610430045,0.0405116869055203,0.0406362665337361,walking,user
4.1472174713797925,1.7287240383820734,4.11867105644329,3.393213572854292,0.0,4.191616766467066,408.0,404.0,448.0,-620407.0946274779,150782.09272116364,-599851.9065575076,3.592814371257485,0.1996007984031936,4.391217564870259,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.6244119004547336,0.9343898343719916,-0.7526491251784937,105.55150803678248,0,0,6,17.336676870554783,72.20702210362657,18.20493301628893,8.882672266666699,12.617159266308969,65.81026746101607,-17.079093141385645,72.11977582992014,-16.30155441931333,1.1744415121346776,2.452792334490013,5.00101464792133,0,0,6,185.74980115411933,192.87763403920528,433.9757979804541,8556.625663834207,36132.00769078999,8192.672171803812,11.938906332866964,14.646610061354778,32.76658972388775,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,4.0946814465348265,2.1373832096478296,2.52194104665939,446.3251236049669,494.41693027042027,240.8026575093095,1.4556944148314386,0.1387243634976933,0.393564247343343,20.620860506623615,22.16484866682054,14.196719248685858,5,10,16,1.4333239903993549,-0.0113607211628477,-0.6457289598140122,0.1974554651321437,1.588052889195814,0.0739497873393572,-1.1725390440815977,0.4998883014480765,2.0224023903953543,-0.2933383380012515,-1.714237296106878,0.9873656861468768,1.382924776604242,-0.0190773582687436,-0.5059533454058864,0.1117747109484878,1.4595226529896168,0.0594162044069976,-0.812373178399451,0.2775288769570558,1.847010570479397,-0.7754738639527398,-0.253158572465758,0.1669727525087387,9.744463970798591,0.6329800075649931,0.591922460661545,0.5395057916228574,0.046908368004444,0.0253660599157415,0.0070711300142679,41.99403257769138,0.0339560615140201,0.0584203410943473,0.208701465145257,0.2081627874259164,0.006514677300122,0.0080561042192155,9.68831025308428,0.679431768326433,2.235125068511152,0.9192446357257829,0.1208021872367263,0.0572302751089737,0.0329611288448417,walking,user
3.614759537283688,1.4977834807619466,4.8949471066323325,2.7944111776447107,0.0,4.39121756487026,366.0,416.0,458.0,-637182.5841436516,164645.2973740566,-638972.46133855,2.9940119760479043,0.1996007984031936,4.790419161676647,0.1996007984031936,0.1996007984031936,0.3992015968063872,-0.6809877774409728,0.929612621302721,-0.8285302768578214,106.93350920113608,0,0,2,17.821278569319283,72.02589664978828,19.33795238861971,8.421395093955367,11.734014083036548,71.53118068922628,-17.583895584402438,71.94455639802595,-17.39448184635171,0.9970369323321328,2.7968740104662686,5.316350256110063,0,0,2,171.76700320073934,172.02685579956497,446.1648117508168,8809.531687785622,36044.222755411,8719.93366657255,11.281808607744454,13.15891586627238,32.40810977045075,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.829638893879617,1.8838913385819245,2.391310466705278,451.1079467620384,494.6673159776108,249.95443938329856,1.42326550744407,0.1621450049327633,0.3964040090935432,20.77552729651568,22.173416231931185,14.5917042834958,5,10,16,1.5901633799759205,-0.2482057577234179,-0.5784377814571986,0.2133305149861696,1.3507610878131882,-0.0768015056600374,-0.2550304003962474,-0.0383730113732389,1.9727956492818997,-1.0310543990748855,-0.1025492600651149,0.1483492428071683,1.5040192825150758,-0.2337267728422635,-0.3923623846719661,0.0937958716543996,1.4314512464399392,-0.1111998257783537,-0.3776969519134351,0.0410842990654756,1.9078618355274075,-0.8827835015694185,-0.2221575382609631,0.1841809103957745,9.645380073957948,1.1005376732742056,0.4608323591003794,0.2403178700155172,0.0692123641000448,0.0266350638630005,0.0237640939862299,40.646437347314034,2.187235352134429,0.8465968569804619,0.0371060744393682,0.0750193715645305,0.0001533742309217,0.010092283587369,8.98820647799709,3.89377871163872,2.4056396867906047,0.3446541722420089,0.1696427472544499,0.0433999138742013,0.0096602950288437,walking,user
3.6666025119578975,2.1324490323004044,4.66926045032112,2.9940119760479043,0.0,4.790419161676647,354.0,404.0,456.0,-641980.4628237733,169700.5810340268,-672505.0079367042,3.193612774451098,0.1996007984031936,4.990019960079841,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.6197672064957502,0.926216574196983,-0.7573732527202605,108.39014038687668,0,0,0,17.7599965841686,72.6420690121596,19.889022645027392,6.028185239617611,10.381815181698068,63.380865903248925,-17.589807438853068,72.57071790585825,-18.229615042165356,1.1316280874474849,2.441084104399849,5.464465554941029,0,0,0,158.45077063480556,172.1973624291086,440.3660586004986,8812.493526865386,36357.92967083498,9133.037136124842,9.92765389416757,13.248187170522016,31.08864695350828,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.924804517595613,2.036287924441339,2.263988192140653,464.1494082687668,495.2900650767477,277.47010451167824,1.3320144841760446,0.1287311662340492,0.2155658659522195,21.18773984418904,22.193709100381245,15.454137604640083,5,10,16,1.46748202604497,-0.3088789915430654,-0.1291472341346709,-0.0638796775445439,1.387852391453314,-0.1043786450139838,-0.3363287646664311,0.0318966675038673,1.9078435377440373,-0.7976480197865649,-0.3777600867709882,0.2546292622702877,1.4205860845527132,-0.2324194750842887,-0.1719118552945987,-0.0519593352348758,1.4785448177372411,-0.136011645212979,-0.465407231848212,0.1051170798574728,1.844540584045748,-0.7106863294081982,-0.373289030744307,0.2248490322692949,9.660387507204348,0.5115937569463977,0.1083613259535958,0.0229253679483567,0.0264561693071552,0.0111714300769731,0.001762374408668,40.39001110180148,0.9643390930745772,1.008716445404829,0.1787485115479131,0.0526720412519781,0.0139401072823844,0.0151589929378382,9.155061522412222,2.7455445674231043,1.276850283490966,0.111324627900391,0.3032344600472494,0.0398599165719949,0.0051838912904759,walking,user
4.790852643857351,1.3500616284417373,6.09538013072104,4.191616766467066,0.0,6.586826347305389,378.0,404.0,456.0,-653030.1978772085,181465.45488882437,-672065.9698791779,4.391217564870259,0.1996007984031936,6.786427145708583,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.731168836993473,0.9050951127262252,-0.7585732806157723,107.62358921754488,0,0,0,18.55818731824985,70.63175312056539,20.33064369037277,6.507242034671686,13.406977084698148,63.6137049469343,-18.382384584477432,70.53697138545932,-18.70423324760809,1.1605681559764278,2.7883318793119827,5.489314088525703,0,0,0,158.8564941562603,174.57110281771816,430.9758331918787,9209.574676823191,35339.022664115124,9370.820857051654,12.14616622466946,15.81909992854368,31.486571501011184,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.617589769434499,2.163490482037049,2.2726717631638738,465.11390171263855,493.860888948629,286.7202189721284,1.0454043335930274,0.0197136966521365,0.168313203201385,21.22398919628681,22.14682674039337,15.829936403693315,5,10,16,1.3481693752128543,-0.1808242800590806,-0.1706987721234164,-0.0328394980666944,1.6236946731451722,0.1525776284531448,-1.303133799664445,0.5187323718408058,1.5095644284910876,-0.28570334920301,-0.3221924079002423,0.0740150961330806,1.4056679366199991,-0.1391176295588694,-0.3393297501698873,0.0427091562735757,1.3393981419022625,0.118011236346691,-0.4897880208002106,0.0154002045812625,1.8104406054239703,-0.6340887540714171,-0.4399196077369418,0.2496137501414834,10.058314299476134,0.866129162079171,0.8626220846095218,0.1217896039057011,0.0187065543727566,0.015871921010748,0.0072139524188211,39.77750789850809,1.4116139221687485,0.5868353069674467,0.0895844711292477,0.011069396162696,0.0191638283572273,0.0002612034103419,9.466088686197102,2.701245214429424,1.6158164358160616,0.3324797281815024,0.1698461244782962,0.0025978232478951,0.005757831465334,walking,user
