acc_x_mpf1,acc_y_mpf1,acc_z_mpf1,acc_x_iqr,acc_y_iqr,acc_z_iqr,acc_x_wilson_amp,acc_y_wilson_amp,acc_z_wilson_amp,acc_x_crossco,acc_y_crossco,acc_z_crossco,acc_x_three_quarters,acc_y_three_quarters,acc_z_three_quarters,acc_x_one_quarter,acc_y_one_quarter,acc_z_one_quarter,acc_x_corecoef,acc_y_corecoef,acc_z_corecoef,acc_mpf,acc_x_slope_change,acc_y_slope_change,acc_z_slope_change,acc_x_rms,acc_y_rms,acc_z_rms,acc_x_stdev,acc_y_stdev,acc_z_stdev,acc_x_mean,acc_y_mean,acc_z_mean,acc_x_mad,acc_y_mad,acc_z_mad,acc_x_zerocr,acc_y_zerocr,acc_z_zerocr,acc_x_wf,acc_y_wf,acc_z_wf,acc_x_mav,acc_y_mav,acc_z_mav,acc_x_p2p,acc_y_p2p,acc_z_p2p,acc_x_median_frequency,acc_y_median_frequency,acc_z_median_frequency,acc_x_entropy,acc_y_entropy,acc_z_entropy,acc_x_kurtosis_t,acc_y_kurtosis_t,acc_z_kurtosis_t,acc_x_kurtosis_f,acc_y_kurtosis_f,acc_z_kurtosis_f,acc_x_skewness_t,acc_y_skewness_t,acc_z_skewness_t,acc_x_skewness_f,acc_y_skewness_f,acc_z_skewness_f,acc_x_top3,acc_y_top3,acc_z_top3,acc_x_autoregyw_1,acc_x_autoregyw_2,acc_x_autoregyw_3,acc_x_autoregyw_4,acc_y_autoregyw_1,acc_y_autoregyw_2,acc_y_autoregyw_3,acc_y_autoregyw_4,acc_z_autoregyw_1,acc_z_autoregyw_2,acc_z_autoregyw_3,acc_z_autoregyw_4,acc_x_autoregburg_1,acc_x_autoregburg_2,acc_x_autoregburg_3,acc_x_autoregburg_4,acc_y_autoregburg_1,acc_y_autoregburg_2,acc_y_autoregburg_3,acc_y_autoregburg_4,acc_z_autoregburg_1,acc_z_autoregburg_2,acc_z_autoregburg_3,acc_z_autoregburg_4,acc_z_enwacto_1,acc_z_enwacto_2,acc_z_enwacto_3,acc_z_enwacto_4,acc_z_enwacto_5,acc_z_enwacto_6,acc_z_enwacto_7,acc_y_enwacto_1,acc_y_enwacto_2,acc_y_enwacto_3,acc_y_enwacto_4,acc_y_enwacto_5,acc_y_enwacto_6,acc_y_enwacto_7,acc_x_enwacto_1,acc_x_enwacto_2,acc_x_enwacto_3,acc_x_enwacto_4,acc_x_enwacto_5,acc_x_enwacto_6,acc_x_enwacto_7,activity,name
9.493699951574747,7.740161516869474,11.510380460535506,10.379241516966069,6.58682634730539,11.177644710578845,200.0,162.0,142.0,-254.91138795986063,-63.48240294708656,19.008121623794544,12.574850299401197,9.580838323353294,15.5688622754491,2.1956087824351296,2.9940119760479043,4.391217564870259,-0.2026789076343889,-0.431398778600907,0.1072573964167215,1.7492520291172589,2,20,52,1.0430011413047862,0.7656824909728022,0.4927446235059164,0.2871592041471972,0.3390378383225961,0.2430726825625674,-0.8951342629349267,0.4979041683817291,0.014482970914665,0.3228273414827896,0.3007644371824081,0.1871954773755039,2,20,52,64.21672889607505,58.546156259086686,66.33775019731432,449.4157973795343,268.6263653221953,158.3331038860169,3.883121786614399,3.273930376763681,4.353235141545544,6,14,28,3.474398972901796,3.474398972901796,3.474398972901796,6.04328854712908,5.233664475050205,14.55596795108996,194.80802551759805,80.48458211913807,21.861471123389244,-1.2533365282405942,1.4480329166709414,2.808490106824366,12.248504513351936,8.098704787648183,3.926162249559283,11,17,22,1.974663245009164,-1.6203719520064437,0.6707418605672281,-0.1303808307531763,3.0454346804826944,-3.983423901769277,2.694763437181741,-0.7970265422010794,1.6802496187211868,-1.2877459783929888,0.6918033588569542,-0.2759449870733063,2.068364338137213,-1.8323150913867337,0.8588700227684056,-0.1952104207995749,2.314569142771143,-2.0778119349501303,0.8772839709510498,-0.1614163643723706,1.6484553539712663,-1.221390758424315,0.635327439223108,-0.255351382262972,0.5350297661252446,0.0058759674295235,0.1142845503958178,0.1468921431988102,0.0264038538818583,0.007585636340794,0.0015077718182421,0.3065988638173948,0.0273384509189371,0.1340101602830291,0.0242713366040611,0.0065299879890946,0.0080616276750712,0.0021255049452987,0.0125418784553716,0.0314721579460223,0.0566846476386947,0.1178564165792046,0.0238517598572862,0.0066429644981232,0.0012110180668638,walking,user
9.640000414857358,7.684622535503722,11.82090943098426,10.57884231536926,6.986027944111776,11.776447105788424,208.0,186.0,138.0,-275.6261552577581,-91.99599378198174,33.78231512619121,12.974051896207586,9.780439121756489,16.167664670658684,2.395209580838324,2.7944111776447107,4.391217564870259,-0.2599130595435997,-0.4938486454962229,0.1625376392818676,1.8035340383204712,12,24,57,1.0750014137036636,0.790818531842412,0.5371692242005207,0.3553401310888265,0.3658088519221911,0.2882902253017993,-0.894984452443028,0.5102109914263543,0.0289133138503795,0.3255042121750083,0.3274542470305941,0.1997819236645707,12,24,57,72.0747090397839,63.63600817052926,70.46111425702533,450.6135936960776,279.012836738079,173.94412276439982,3.542174098443505,3.18473883977016,3.4809361136319694,6,12,28,3.474398972901796,3.474398972901796,3.474398972901796,4.91260491566464,4.871436466703181,9.694540036796331,165.9307586395579,77.13439040408369,41.92689009717659,-1.132219086580892,1.3389969635031755,2.318001958341892,11.0898880955733,7.727517144524037,5.29601184045918,11,16,22,1.9586303070558164,-1.6007685115681565,0.6821141787264973,-0.1496704127465895,3.5942842047936,-5.528597664224534,4.307619144874998,-1.4195684033193456,1.646735238975788,-1.1527322357626932,0.4898045952284976,-0.1541721319146003,2.019633292503811,-1.709560180314346,0.7507898719291848,-0.1679639933772889,2.420929776439153,-2.4273049022422537,1.2774066404210729,-0.3234589846071145,1.667760785768035,-1.2082720010232784,0.5521473504583245,-0.1786259021913897,0.5024611274451792,0.079218669251874,0.1166340353345114,0.0754515667992529,0.0639582404078156,0.0007913992523922,0.0026055361873669,0.298293404910731,0.014639749717116,0.0717774179788092,0.1026626526684458,0.1691462085922769,0.0024363737172721,0.000318456664012,0.0288407052909343,0.015458986554106,0.1465348791480425,0.0419337099148407,0.0153201633662108,0.0009771970332838,0.0051735759072536,walking,user
8.345305518869079,8.03848740969095,11.963793065537164,9.3812375249501,7.584830339321358,11.776447105788424,198.0,174.0,138.0,-254.05834656062072,-73.40522155300873,26.98253629970498,11.57684630738523,10.379241516966069,16.167664670658684,2.1956087824351296,2.7944111776447107,4.391217564870259,-0.2192872142276465,-0.4614207397912182,0.1527270137154739,1.7487499558069102,6,24,53,1.03509433303041,0.7502539523918245,0.5186246510822289,0.2945207880569632,0.3138613473863826,0.2691428871274716,-0.8817524346771778,0.4996459901254425,0.0191272824584025,0.2775167062035126,0.3067345343034544,0.1927531838645175,6,24,53,66.5574500571585,59.62941095885717,70.27083112723966,442.1162113521902,268.1975296406412,165.8099868664314,3.2632663770230463,3.043614424738416,3.941450764868824,6,12,28,3.474398972901796,3.474398972901796,3.474398972901796,6.310153352348956,5.317114462165616,13.11746680154112,183.07900697819844,86.48557303510083,36.49180346248762,-1.410836194228563,1.4117385433382938,2.720061944673661,11.73017688520931,8.407178876540502,5.158553023684477,11,16,22,2.4975305610658145,-2.8502436096896484,1.8046879155686664,-0.5447333063442963,2.3227683318097965,-2.240074193577973,1.1633278908346028,-0.3035966591164437,1.753814098561106,-1.3797114285298415,0.6756172166408191,-0.223731071118254,2.221257514234441,-2.1903741966435235,1.1824144006079274,-0.3124497195356014,2.2896522301181004,-2.179765640488744,1.126007285240739,-0.2954153969688458,1.8405063572034823,-1.5600800808893736,0.8284976845125233,-0.2805073028456766,0.5436585814945092,0.0140088257877768,0.0562397252277552,0.0241053581333635,0.0537813190693886,0.0064381247107766,0.0002336463194731,0.2780033892044413,0.0199117517183012,0.0565968767091968,0.0841630284681118,0.0051870074562761,0.0038939625233106,0.0009053777720239,0.0130528168667918,0.0226309132732285,0.0465538821358002,0.1113575977448254,0.0971114721882436,0.0062488493044804,2.099340994819775e-05,walking,user
9.329510636805765,7.697948501277829,10.731882724982356,10.57884231536926,6.986027944111776,8.982035928143713,170.0,100.0,66.0,-260.2331342881109,-75.68867313492146,15.46775306209834,12.774451097804391,9.780439121756489,13.373253493013973,2.1956087824351296,2.7944111776447107,4.391217564870259,-0.2487128942672002,-0.4800732894630101,0.0800839195695496,1.7373815922925857,4,29,44,1.0542665627042125,0.7668362951382066,0.525378379088459,0.3091038340576076,0.3500682820280336,0.2764227684727436,-0.8960977206193649,0.4885369592969822,0.0123050718694603,0.3232206122796689,0.3172336263690735,0.1611261990098065,4,29,44,63.89264444863856,59.93601762540696,60.33579327286262,449.2656990401426,260.716258134915,160.4462205635278,3.3906009663450125,2.744028381943178,3.582458062146588,6,14,28,3.474398972901796,3.474398972901796,3.474398972901796,5.6119649115892285,5.207087208236608,13.704413949892002,185.6823815146726,78.94644583522165,30.324533297993256,-1.1792162009664553,1.5280347678759874,2.9548785911144813,12.017101056079776,8.033250196971961,4.748361201156376,11,16,22,1.9917790477310688,-1.6375774237732743,0.6575127236194171,-0.1044486670792375,2.858960079624627,-3.5660701626349134,2.3696848977381384,-0.7126617607942357,1.7777518958134166,-1.229760388140257,0.4031721383444608,-0.1137953655337211,1.9965118151066008,-1.65224294700159,0.6748277264030048,-0.1113463726634424,2.392070960114057,-2.357727191542036,1.215668668817162,-0.3048938466550618,1.7232555230169582,-1.1220009879135813,0.3215499860895071,-0.0905338126081728,0.5016918693738678,0.0472017730929028,0.1841690963143,0.036617772675647,0.0001065750958587,0.0083734942205375,0.0003651443232375,0.2795008730681504,0.0482890486956543,0.2526304104062357,0.0775683240044756,0.0163202854050581,0.0028518504318945,0.0008440486366147,0.0399238923399453,0.0483043564408976,0.0383683184406888,0.0088667442557555,0.0152891028180521,0.001045888679923,0.0004473674321456,walking,user
8.926877967379932,7.218217219927845,10.675664571538809,10.57884231536926,6.986027944111776,9.381237524950102,154.0,106.0,84.0,-275.32709191898215,-103.87605326229787,27.576074173870747,12.774451097804391,9.3812375249501,13.77245508982036,2.1956087824351296,2.395209580838324,4.391217564870259,-0.2987909368466373,-0.5503282747107585,0.1206581586508179,1.7869365145563505,2,21,44,1.0586263546947643,0.7688958306293102,0.5844191156881219,0.3223259532731378,0.3369939023336451,0.3414365901260106,-0.8938720102774108,0.5048559582149347,0.0281180158547465,0.3443018799843523,0.3115359979746366,0.1789079066214212,2,21,44,69.24880019487323,57.05851896997292,68.17362037229385,448.1079715022934,269.9496904350862,177.19753185535149,3.514570563271053,3.2828449308880665,4.174988154298709,6,14,28,3.474398972901796,3.474398972901796,3.474398972901796,6.203618259073738,5.805173577944348,12.450945308385784,172.66322743594313,85.75066144659168,42.70933786506882,-1.3481602223948832,1.528146864878717,2.812730250301458,11.096513922193704,8.246217355220859,5.550331959951605,5,16,21,2.1120594160629853,-1.9454852728908465,0.922976626175935,-0.1897880205591615,2.482830411767774,-2.6157330084588883,1.4996738110537662,-0.4206656280130109,1.98050834442207,-1.6852172708132165,0.7750501068296274,-0.2098776788211536,2.1266058539331723,-1.9831054848147347,0.9620759646862678,-0.2053581983911611,2.3385868293970677,-2.251287141626096,1.1599586290206865,-0.3032046621504614,1.8862338004395467,-1.4790667659518593,0.5978272174685657,-0.1501423454509363,0.5082328401971178,0.0305731004986086,0.0461556148862338,0.0123054824967567,0.0957394619728071,0.0163704540529632,0.0003866007345902,0.2580802875524455,0.0540959283594867,0.0725975051779878,0.18036664359445,0.0324687304790263,0.0195595928498725,5.339763782090985e-05,0.0254538863573589,0.0833588844915172,0.1243190715398442,0.0098623582304891,0.0740524743055094,0.0043357911570652,0.0007186555499055,walking,user
7.734744626589184,6.997068955831132,9.971326261624492,8.582834331337326,6.387225548902195,9.580838323353294,208.0,136.0,78.0,-247.7097096736423,-61.25887493473259,11.997113010281192,10.778443113772456,8.782435129740518,13.373253493013973,2.1956087824351296,2.395209580838324,3.7924151696606794,-0.1987904737904397,-0.3288803928104871,0.0314584840232626,1.7430303449573947,4,20,45,1.0643544143499808,0.7070243180885109,0.5040957024814646,0.314680605556846,0.2673019250346485,0.2535513492629802,-0.904874476814633,0.4828198402203367,0.0326683105591931,0.3572363989555916,0.2552835369845479,0.2196887306178689,4,20,45,67.56584464419969,53.02994705909703,61.02920490980208,453.6961749676372,254.7454283526096,164.81659950340813,3.0119126485086096,2.909804983550276,3.604604834970792,6,12,22,3.474398972901796,3.474398972901796,3.474398972901796,3.7658661747104736,5.148690687069876,9.710572423162796,178.98167366738377,72.84794934621617,28.57942164491013,-0.833524245265917,1.410982393080218,2.2206902398009856,11.389201143647588,7.349406260742532,4.370373759828668,5,16,21,2.683926530334072,-3.268564184414145,2.2032111467307183,-0.6939831953235184,4.000264769974271,-6.631151720808055,5.412145158231978,-1.825935884622452,2.158733015318125,-2.1644275383519305,1.3114923654300608,-0.4228015291729898,2.2511304625011443,-2.204964988938504,1.1913637433953193,-0.3199880421051376,2.3589848667760536,-2.2889090668045693,1.1774892355085158,-0.3013316893029874,2.020297889144301,-1.8473221629700296,1.019357234631587,-0.3137645345397317,0.5010556740436259,0.1165060247103371,0.1373272721981816,0.2079616370619002,0.0176750551620933,0.0056896141796795,5.975320074007108e-05,0.2736486940720643,0.0772423377529799,0.0531725698375188,0.0079648803302227,0.0211858448581142,0.0033964049623786,8.209325339896064e-05,0.0497532550429727,0.0858472112108637,0.0169490400212942,0.0901574113462608,0.0131758834052115,0.002822544116923,0.000257513533996,walking,user
8.034399028235867,7.388184521524987,10.472384679345751,9.181636726546904,7.18562874251497,8.982035928143713,176.0,86.0,90.0,-241.09466668385795,-73.57898720933895,16.141719542503715,11.377245508982035,9.3812375249501,13.77245508982036,2.1956087824351296,2.1956087824351296,4.790419161676647,-0.162064147154973,-0.4801453735145812,0.0967996163678294,1.6952703641652411,2,15,49,1.041044681199734,0.6980841704342373,0.4964596890266243,0.3055298976268461,0.242373825232266,0.2466633688523834,-0.8825270368336783,0.4954103994355337,0.0173550001332947,0.2776295266532399,0.240382241237049,0.1898763341396094,2,15,49,65.04757416988096,50.87650370416353,59.962968770203325,442.59226627695017,255.4295204503344,151.30866571950253,3.3637026089484974,2.500539731941771,3.5851049483459527,6,12,28,3.474398972901796,3.474398972901796,3.474398972901796,5.819235965108081,4.642452978663815,14.242324372037205,176.72717317207636,91.53886027122712,31.835548971857868,-1.3973250895290523,1.3436046516212354,2.977725149955783,11.417976230514835,8.456440972705826,4.716119203952069,5,16,21,2.818980357782571,-3.5914959996524325,2.477958920515469,-0.7785130693566508,2.694888086762923,-3.150543527265024,1.995258629499,-0.5884998496305333,2.0021819478946896,-1.718518618153366,0.784266139877554,-0.1994497992384747,2.421475759963463,-2.6123636981892084,1.5318328591034764,-0.4189922361798343,2.3983196161281444,-2.390147941428948,1.2755694522108207,-0.3359529396145269,1.961471473323579,-1.6305226048581822,0.7092193561642978,-0.174128272866951,0.5097857224136357,0.0382604816130753,0.1975608363545431,0.0562557142500554,0.0277226826850322,0.002663750020274,0.0008018439227477,0.2762440945217056,0.0533191973628261,0.2322910842687899,0.0779600193299583,0.0052723161166673,0.0238588573240495,0.0002469353022652,0.0308703779023918,0.0630654019910541,0.0614563623847361,0.0473937816703475,0.0320962049579878,0.0040511481066532,0.0008249860088539,walking,user
7.873098703525553,7.321323667581561,11.24066628455144,8.383233532934131,7.18562874251497,11.177644710578845,200.0,114.0,106.0,-244.86865263874316,-65.8918498011469,20.979586892965287,10.57884231536926,9.3812375249501,15.369261477045908,2.1956087824351296,2.1956087824351296,4.191616766467066,-0.1599689177080909,-0.3625107589280945,0.0982736030331793,1.7493258362826662,8,17,54,1.0620374367980827,0.7193423509125537,0.4829411078766161,0.3325627568744476,0.2741823912474187,0.2324950782583329,-0.8922020837254896,0.4937796034781018,0.0346568528751858,0.2909997959408652,0.2550040626405241,0.2176044091523525,8,17,54,67.31603803864166,51.31649481978914,65.36110096667224,447.6715669738999,263.4019014556632,165.33877554805238,3.112852814222884,3.1384783633109565,2.84844774600706,6,12,26,3.474398972901796,3.474398972901796,3.474398972901796,4.486104145907907,5.545835751459845,7.963341596075369,168.08396916102373,93.43311002613902,51.07833191170768,-1.1167276133346988,1.4223931397785377,1.9863779753935464,11.028982202029642,8.651775081802974,5.705992463206041,11,16,21,2.370662609630428,-2.4783024296989837,1.4278945090285866,-0.4046678526523126,3.471211816290229,-5.185601717976935,3.957846169437824,-1.2835680623762045,1.7300277943629836,-1.26326936688646,0.5549334743249404,-0.1703370783992119,2.2117869320966435,-2.099609193853316,1.0814451914763146,-0.2820109719625726,2.436709608098957,-2.4528811717290964,1.306017862252682,-0.3358566910041024,1.7053376877015625,-1.2141119884276033,0.5168807351012135,-0.1585136558469373,0.4997231281416826,0.0772532669634468,0.0435373354679238,0.0421678521021071,0.0052236913180702,0.0515216169310538,0.0063289928678948,0.2744126087135727,0.0303096113840001,0.1415679080344165,0.0612420122665398,0.0142592328899598,0.0167160085122439,0.0006251290786501,0.000240201886839,0.1074997482419977,0.1151084010004531,0.0437372618611676,0.0073134205908987,0.0240321761770405,0.0032202626315988,walking,user
8.788383665320112,7.329457299648426,10.692793628028117,9.3812375249501,7.385229540918164,9.381237524950102,190.0,94.0,112.0,-246.82567371297048,-60.22758615377873,16.357517252673386,11.57684630738523,9.580838323353294,13.77245508982036,2.1956087824351296,2.1956087824351296,4.391217564870259,-0.1958632499616478,-0.4114879298102761,0.1023872985794757,1.7312539393520547,6,20,50,1.0408789934871296,0.7183129810834006,0.4897941671624907,0.2914518298699133,0.2752365203033448,0.2402093142907481,-0.8902578218652442,0.4912091130889154,0.0129796611979273,0.2876333092487882,0.2521079096522793,0.1997878676966714,6,20,50,62.68402850780231,52.72407892402123,60.59506674759122,446.29297778842175,260.5966649264476,160.4685809005098,3.200084273315038,2.772837582970368,3.6021669957169484,6,12,28,3.474398972901796,3.474398972901796,3.474398972901796,5.889566777647995,5.43367003174773,10.767819358910405,186.76503466235383,93.60174716604222,59.815540134114094,-1.3348654738138153,1.463595149424873,2.459897652899275,11.809603055672596,8.637406329422888,6.552904470398119,11,16,22,2.0703259677725416,-1.7100380214250157,0.6387100607905123,-0.0826705783982352,3.744728492681244,-5.956997466416564,4.763595571813866,-1.596997345815899,1.8290135529150244,-1.3307260924209934,0.5119923832119178,-0.1538965299290288,2.099512199362666,-1.7822379082651243,0.7085352478807302,-0.1086558307079864,2.4050332734343507,-2.4193463158470747,1.317607420399109,-0.3565718769834342,1.7607614394204625,-1.1900445518845446,0.4007338760143516,-0.1201489161553454,0.5166002126472499,0.0149111190988204,0.1714276120108818,0.0498111617583743,0.0250431984840368,0.0078820546697077,0.0010283311905271,0.3131288084270749,0.0655478210496055,0.0927207604070274,0.0018783587275731,0.006781329459927,0.0179280710808838,0.0008747633174463,0.0050917384805892,0.0540320526651226,0.0540472481338201,0.0638099515162127,0.0035238726695186,0.0197753666085257,0.0008091269696291,walking,user
8.505784623990628,6.591184722390898,10.398011764152496,9.181636726546904,6.586826347305388,9.580838323353294,146.0,184.0,66.0,-250.73773647940104,-52.69556854539606,23.45500586696018,11.377245508982035,8.782435129740518,13.572854291417164,2.1956087824351296,2.1956087824351296,3.992015968063872,-0.1535516231574753,-0.382681154640652,0.1502913365586411,1.7319164418440844,0,20,47,1.0448968533074938,0.753758737181695,0.463341605095745,0.2659697723928155,0.3172002552429128,0.2148812875146016,-0.9090492502875168,0.5015826082280287,0.0152663113946451,0.2619904197692527,0.2718594260247262,0.1698090268321825,0,20,47,60.32248022230093,57.25316242662896,53.46762623574203,455.43367439404585,271.0557135468115,141.200749423029,3.0379192504366914,3.061870793582307,3.766480632640464,6,12,26,3.474398972901796,3.474398972901796,3.474398972901796,4.905218735173103,5.071512048170528,14.286467681591684,204.78215773134167,85.8547439922887,36.99417961930098,-1.167844255750104,1.3798784444819212,2.950640543327692,12.401129119696526,8.348865926314978,4.974968438192299,5,16,21,2.194179344684316,-2.0188357027125896,0.9444701520361616,-0.2024312977231867,3.248046604915892,-4.570716255434168,3.3284344563729955,-1.0463847591941653,1.890477743359447,-1.5369426034733047,0.7454056323283581,-0.2391145308274971,2.2272607567506184,-2.1003986285392795,1.0217566561092155,-0.2298320936463507,2.473608232592122,-2.5231839776531046,1.3526489960698065,-0.3494101817405096,1.820847175369546,-1.3876334127894028,0.6190103669075075,-0.1964069405557182,0.4953216537413695,0.0734623943643909,0.1590684371135977,0.0385383109969747,0.0245471865673572,0.0097165747592129,0.0009511582387933,0.269434949140363,0.0723779600360307,0.0588366639546454,0.034078808622783,0.0194447496306644,6.066285964280741e-05,0.0046727936644115,0.0258255880403274,0.0559523397607144,0.0490777463823075,0.004075308295259,0.0030601867337217,0.0036684321369866,0.0015383556092218,walking,user
8.026557161096347,6.661895608093817,9.824915366815594,9.3812375249501,6.58682634730539,9.580838323353294,138.0,112.0,62.0,-235.3558999985716,-66.5662734233392,16.605743294323435,11.377245508982035,8.582834331337326,13.173652694610778,1.996007984031936,1.996007984031936,3.592814371257485,-0.2290998620726141,-0.4285101264934056,0.083754350839863,1.676174883723646,0,30,51,1.0278798979553074,0.7001540990699019,0.4964891335840645,0.2749026450006773,0.2796427331783838,0.2463987180299937,-0.8844111868888758,0.4594901504864954,0.0243835097043993,0.2826886054393502,0.2746859170741334,0.1765267724178297,0,30,51,60.74519198952401,52.75739974772136,58.347243575385086,443.09000463132674,244.1184421091533,152.55517000506646,3.064620483212282,2.820877584374104,3.093009838613823,6,12,26,3.474398972901796,3.474398972901796,3.474398972901796,5.786721748529556,5.493507791409334,12.103107398606852,192.5236357149869,67.46206051968998,36.22579744691413,-1.3397247455507495,1.5193430576638671,2.7546471575673115,11.90027242358478,7.154726123394008,5.01012361095155,5,16,21,2.282179461331974,-2.276469724864846,1.208711215777657,-0.2997074812263555,3.3276162395099305,-4.839137838602173,3.659554851215815,-1.194315053488232,2.098177800673636,-1.8757113174578124,0.9012077702739107,-0.237508810857525,2.262231388655608,-2.2318693958606373,1.1691423121885056,-0.2851284425017471,2.433921111419567,-2.484580913464222,1.373686614150846,-0.3747084641848951,1.979000387738428,-1.605560277934374,0.6649464843251844,-0.1580676190763924,0.5038003013646324,0.0962228080901108,0.0516034347272387,0.0661914093779521,0.0197916559873606,0.0010591085192972,0.0003839941251795,0.2881877860975135,0.0289116088100021,0.0779638409659199,0.0273740461939717,0.0572175106375426,8.933966057945402e-05,0.0003876001480246,0.015411938696192,0.0622836039412684,0.1416331134556095,0.0357306188853962,0.0064859654248159,0.0009890967208095,4.742230176105795e-05,walking,user
8.432595806259831,7.757131719731621,10.670112974097544,9.181636726546904,7.385229540918163,9.98003992015968,122.0,66.0,76.0,-245.2323746354504,-78.96168124757651,19.652754806171576,11.377245508982035,9.780439121756489,14.171656686626749,2.1956087824351296,2.395209580838324,4.191616766467066,-0.1660907470622666,-0.4884040067482623,0.0986423964432162,1.7157455836638036,4,14,50,1.0568252351020684,0.6887697129544761,0.4835993351378196,0.2937101500153785,0.2332907297253205,0.2332390198561038,-0.90760986956819,0.4915064983468712,0.0330884275156358,0.2393498179454887,0.2096628800925465,0.1735324985080687,4,14,50,64.69924645368633,48.85672189532751,58.06401320271398,454.9348328247506,250.69425521866907,153.9594493721462,3.1375383467906666,2.6539602290075943,3.083449544598208,6,12,28,3.474398972901796,3.474398972901796,3.474398972901796,5.707756316706089,5.374054326265643,10.491889196109469,191.79630662683635,86.61786196401079,23.63217121648519,-1.391021127422288,1.542932020344201,2.501939692416947,11.82205472726134,7.965793380765632,4.188866518463375,5,15,20,2.236076580589934,-2.1624432378910563,1.0838975860145912,-0.2473390066297718,2.607026083312894,-2.9507075985893527,1.8327520220133928,-0.5398293367545342,1.7495759385979086,-1.3455963615697084,0.7166639290306266,-0.2882876455735152,2.1332575595368954,-1.928781072642367,0.8813805597287288,-0.1823802789728969,2.444981005570467,-2.538444796816311,1.4465999240562788,-0.4065960492528824,1.7271678608389702,-1.2902370188545655,0.6702518803859989,-0.2787979527153592,0.5038203085860645,0.0950367409580212,0.1436187134753039,0.0134613936833449,0.0468393679877257,0.0137715712419026,0.0169904759627605,0.279044188547552,0.0376386113703007,0.1861922162769072,0.026497041734109,0.1005267808700152,0.0054083423595855,0.0002194208421286,0.0121145362547894,0.1024210426368794,0.0505347178218298,0.0555650454389247,0.035505435207011,0.0049068275448072,0.0093384637111848,walking,user
7.903758398556469,7.343687869910624,11.5572538525694,8.582834331337326,6.986027944111775,11.177644710578845,180.0,76.0,130.0,-234.3237089395706,-60.36205550703755,10.56854230870476,10.57884231536926,9.181636726546904,15.369261477045908,1.996007984031936,2.1956087824351296,4.191616766467066,-0.1574685744768929,-0.4092186239361458,0.0358327154321633,1.683933471632763,8,10,57,1.032399578869178,0.6739363999521026,0.4408450358174334,0.2813207097545486,0.2206981940836732,0.1939295068872072,-0.886052876005406,0.4836657859040469,0.0283182549206876,0.2702930207126089,0.2228823936079989,0.1979590593740609,8,10,57,63.5848210533476,47.90430501581934,59.58135277690936,444.1070860888208,252.15116691376247,147.39241628543135,3.015463453330852,2.4635093407400706,2.920310319865294,6,12,26,3.474398972901796,3.474398972901796,3.474398972901796,5.259080187468564,4.683708366934358,9.501648894647584,188.56533878717065,105.8950814421067,42.246616480293866,-1.2183681737722043,1.3234008307296838,2.1959745738862497,11.876170328658736,9.277284723802632,5.498490208727551,5,16,21,2.542282953493284,-2.9216720103277103,1.8618524113172903,-0.5687231339897587,2.6109825515855785,-3.047405780300985,2.032940511127132,-0.6524047500791649,1.6809466865615723,-1.1368371899666134,0.433077693492376,-0.1364895170577566,2.260978323390329,-2.232442336775159,1.2098956609979457,-0.3299211723808762,2.27818545844551,-2.215294390219218,1.2583911456471668,-0.381299832587901,1.7166398668777385,-1.2108575479318993,0.493397539606496,-0.1552046434111025,0.5475880801132602,0.02702310109345,0.1097540162090015,0.0053531681740449,0.1342150322308807,0.0014369120664447,0.0008413190371901,0.2705820225952958,0.0516953063187815,0.0528534707538854,0.0303698902806008,0.0116173311298319,0.0005302693863519,0.0002790713642865,0.005494845053255,0.0039698960367147,0.0724366472844484,0.0820253998984972,0.0855996228242243,0.0023317746104273,1.4925584089416672e-05,walking,user
