time,q0,q1,q2,q3,activity,name
1674936433739494800,0.4227311772821837,0.3453855681311222,0.4597920877089487,1.3071946945140631,walking,michal
1674936433749494800,0.4283330054281077,0.3383413264213171,0.4708293175649842,1.3035199802782609,walking,michal
1674936433759494800,0.4404030702017893,0.3276705678362482,0.479578902190148,1.299386277543355,walking,michal
1674936433769494800,0.4493489545394774,0.322049447870221,0.4919809605417252,1.293395606777921,walking,michal
1674936433779494800,0.4234550441094118,0.361317588776791,0.5214151091385236,1.2810833327426454,walking,michal
1674936433789494800,0.4002499154875748,0.3922640888419584,0.5356597915554923,1.2738491327378791,walking,michal
1674936433799494800,0.3878893492718873,0.396040415090598,0.5245765454093623,1.2811771180791385,walking,michal
1674936433809494800,0.3772133323999866,0.3879356020933013,0.4939486808012963,1.299510275671298,walking,michal
1674936433819494800,0.399429529672191,0.3686166184626968,0.4627667809581334,1.3107615050635284,walking,michal
1674936433829494800,0.4182891551077881,0.3550801429751319,0.4351975783367148,1.3186400628280264,walking,michal
1674936433839494800,0.3895483871443777,0.3580933080762974,0.411864413082793,1.334258727009047,walking,michal
1674936433849494800,0.3920332881233002,0.3534407299175651,0.4134614610284369,1.3343456586716869,walking,michal
1674936433859494800,0.3952699251850293,0.3510579722417509,0.4238669490465744,1.3308108427920464,walking,michal
1674936433869494800,0.4008966713250843,0.3488003637501695,0.4358966436299321,1.3258739207702006,walking,michal
1674936433879494800,0.378380644869035,0.3546906070410757,0.4359993494031514,1.3308915826221084,walking,michal
1674936433889494800,0.4141971287613391,0.3273054676011276,0.4360712110260084,1.3274943153733605,walking,michal
1674936433899494800,0.4007519839141107,0.2991889972214265,0.4174262933000565,1.3449584063856013,walking,michal
1674936433909494800,0.404793613259655,0.2800004138626035,0.4093370057515358,1.3507090062604203,walking,michal
1674936433919494800,0.4178289647759785,0.2766161363833058,0.4062221574206421,1.348402601110529,walking,michal
1674936433929494800,0.4068109977851793,0.2951796812011138,0.4034931683515432,1.3487956574764748,walking,michal
1674936433939494800,0.4008006613953598,0.3198570775145334,0.4077501104768543,1.3440008925748816,walking,michal
1674936433949494800,0.3980772946915407,0.3439711001876442,0.4166090429233292,1.3365255106606744,walking,michal
1674936433959494800,0.4055683296013578,0.3612661261743888,0.4297081486352971,1.3259396362416027,walking,michal
1674936433969494800,0.4148793678122372,0.3724194625029414,0.4439413898774778,1.3156437775949912,walking,michal
1674936433979494800,0.4241910632065157,0.3778158456670725,0.4582794814884677,1.30654857406141,walking,michal
1674936433989494800,0.4321713212461512,0.3775840494321109,0.471821242074573,1.2994698329119592,walking,michal
1674936433999494800,0.4374632443724563,0.3723585159529475,0.4841969777229367,1.2949030385340738,walking,michal
1674936434009494800,0.4378011847481446,0.3638184879987682,0.4948348871700552,1.2933828935313116,walking,michal
1674936434019494800,0.4317352868673337,0.3535334470830646,0.5029113939336723,1.2952844584216323,walking,michal
1674936434029494800,0.4203694939325549,0.3424522206643594,0.5074482202122814,1.3003169883215695,walking,michal
1674936434039494800,0.4068310031813413,0.3301361126083862,0.5081362025832664,1.3076185365584143,walking,michal
1674936434049494800,0.3937446298146429,0.3160205536880757,0.5059749896443179,1.3160445636071152,walking,michal
1674936434059494800,0.38208597430357,0.2997760917712135,0.5018079205320579,1.325005378000818,walking,michal
1674936434069494800,0.3643209759571139,0.2846353058589452,0.4948705445586557,1.3361067506610853,walking,michal
1674936434079494800,0.3817069464048853,0.2563025644620555,0.4945019128393027,1.3373366723031248,walking,michal
1674936434089494800,0.4069006497989704,0.2261224102841673,0.4945380826189067,1.335540165426236,walking,michal
1674936434099494800,0.3971829157839955,0.2111169570662532,0.4884228275425798,1.343315931808169,walking,michal
1674936434109494800,0.4211600217810702,0.1873980008979855,0.4877101645797976,1.3399000123851883,walking,michal
1674936434119494800,0.4094662318944951,0.1807402114141083,0.4821799470326731,1.346491479268524,walking,michal
1674936434129494800,0.3891556504659805,0.1813208862068238,0.4765480322016028,1.3544499598227788,walking,michal
1674936434139494800,0.4030556296670043,0.1728560506700136,0.4786680563681085,1.35074708523207,walking,michal
1674936434149494800,0.424064599271456,0.1627603689866235,0.4867203250647178,1.3426727138066872,walking,michal
1674936434159494800,0.4102575927311633,0.1657221054118114,0.497074062742283,1.342844830550359,walking,michal
1674936434169494800,0.397048592360529,0.1695713651615495,0.513418546844952,1.3402862948382783,walking,michal
1674936434179494800,0.3853955549149539,0.1745737830228818,0.5327143247807591,1.3356622764110018,walking,michal
1674936434189494800,0.3761323455033705,0.1800670570477266,0.5516613459480832,1.3300352342032045,walking,michal
1674936434199494800,0.3710706370951844,0.1833737947316353,0.5672382382493439,1.3245909937167872,walking,michal
1674936434209494800,0.3780145339703657,0.1699801246611363,0.575383039145184,1.321280027203261,walking,michal
1674936434219494800,0.3944766314855253,0.1390364760082048,0.5771117491954709,1.320306483293508,walking,michal
1674936434229494800,0.4087544150832491,0.1020122430987358,0.5765640387866329,1.3206990356352448,walking,michal
1674936434239494800,0.4049140611159516,0.0771349008352325,0.5794854931407477,1.322775924047771,walking,michal
1674936434249494800,0.3872638042240164,0.0706898098444279,0.5854533884120291,1.325883053078239,walking,michal
1674936434259494800,0.3576180608757927,0.0793532385107608,0.5925200298973667,1.3306126099941875,walking,michal
1674936434269494800,0.3618066974133966,0.0796121161043849,0.6028260459456067,1.3248785294099843,walking,michal
1674936434279494800,0.3757402786987989,0.0788204306411501,0.6140554637345567,1.3159160693536602,walking,michal
1674936434289494800,0.363533043213625,0.0892287445142651,0.6212683029451038,1.315316110531106,walking,michal
1674936434299494800,0.3586439223724377,0.0953356429436284,0.6256434629381363,1.3142047903743672,walking,michal
1674936434309494800,0.3553185345709666,0.1016296939749411,0.6287309457525655,1.3132209830072796,walking,michal
1674936434319494800,0.3483380072228484,0.1101159666865515,0.6321647107520477,1.312787484528574,walking,michal
1674936434329494800,0.3345033552067553,0.122136240734707,0.6362972483413344,1.3133336755936151,walking,michal
1674936434339494800,0.3084417889266225,0.1421345217518173,0.6387449441757918,1.3165364426203991,walking,michal
1674936434349494800,0.3141508711415096,0.1484606034426053,0.6430282534341125,1.312449469238108,walking,michal
1674936434359494800,0.3265948315041708,0.1516528045257833,0.6471873221491711,1.3070519354107484,walking,michal
1674936434369494800,0.298581589983624,0.173407347230089,0.6454634884967876,1.3119360781845897,walking,michal
1674936434379494800,0.3125484416478791,0.1717499429654501,0.6474903462651724,1.3079202945623687,walking,michal
1674936434389494800,0.286693247592641,0.1858766708458525,0.6426752609616531,1.3142832958020865,walking,michal
1674936434399494800,0.2951745354203182,0.1805332977230767,0.6415740886629449,1.313703358066144,walking,michal
1674936434409494800,0.3033540558407733,0.1746958831227975,0.6401572955217963,1.31333890682863,walking,michal
1674936434419494800,0.3105218650281705,0.1695668826268965,0.6386953518242783,1.313069476054588,walking,michal
1674936434429494800,0.3228762912939841,0.161506586817702,0.6382249648261824,1.3113645337874469,walking,michal
1674936434439494800,0.3308190870278806,0.1539897399811899,0.6373217352240483,1.3107951389294954,walking,michal
1674936434449494800,0.3281219085007756,0.1476357664296011,0.6357002828212749,1.3132034892896935,walking,michal
1674936434459494800,0.3067666808854466,0.1452688299764734,0.6322512258805548,1.3207464386989392,walking,michal
1674936434469494800,0.2871236584152278,0.1372075868646724,0.6254763625969909,1.3296998087950611,walking,michal
1674936434479494800,0.2790794927655421,0.1264197564894461,0.613851966508621,1.338178889466685,walking,michal
1674936434489494800,0.278808790806051,0.1219002798653587,0.5982215625623324,1.345942055328358,walking,michal
1674936434499494800,0.2822277508324625,0.1307444096216981,0.5810272154458871,1.3521899293683812,walking,michal
1674936434509494800,0.2871800752616517,0.1535322202273884,0.5643888763652783,1.356245845136178,walking,michal
1674936434519494800,0.2927916712199073,0.186739083111208,0.5493953392030102,1.3577064163823258,walking,michal
1674936434529494800,0.2997247293243673,0.2249985328824373,0.5368338525494645,1.3561968994594924,walking,michal
1674936434539494800,0.30843520423057,0.263249700439816,0.5274534970982501,1.351777238974991,walking,michal
1674936434549494800,0.3199549833900159,0.2948043413221968,0.5212446515444337,1.345505735280828,walking,michal
1674936434559494800,0.334325375453852,0.3158744233675756,0.5176705638942886,1.3388674092165875,walking,michal
1674936434569494800,0.3515027484680762,0.3255637967235093,0.5154375533544141,1.333100029037758,walking,michal
1674936434579494800,0.3782439136911841,0.3227493016453039,0.5151395402097738,1.3266055072612362,walking,michal
1674936434589494800,0.3722579960531006,0.3278524830963663,0.5063412412919216,1.3304647492045245,walking,michal
1674936434599494800,0.3657090861305502,0.3322643465680348,0.4987624276028897,1.3340694938512017,walking,michal
1674936434609494800,0.3830810884202572,0.3319268508863004,0.5052368133197281,1.3268591052375067,walking,michal
1674936434619494800,0.3584485105206728,0.3497359275211576,0.5055722387468373,1.3291678592840868,walking,michal
1674936434629494800,0.3661057192564338,0.3551522533835341,0.5136147964870177,1.3227012775186238,walking,michal
1674936434639494800,0.3343767419563337,0.3737158884037825,0.5073385199495642,1.328507927072302,walking,michal
1674936434649494800,0.3407260745949027,0.37667674435859,0.5069470730999116,1.3262764348442837,walking,michal
1674936434659494800,0.3506000671786778,0.3792214900900912,0.5035600996263859,1.3243340667738603,walking,michal
1674936434669494800,0.3701587989546225,0.3802575687289257,0.5005010340020828,1.3199513633253923,walking,michal
1674936434679494800,0.3492238354818091,0.3991620283396797,0.4850822991671011,1.325926838903708,walking,michal
1674936434689494800,0.3620619207731467,0.4078419236590944,0.4805285699130391,1.321624811690595,walking,michal
1674936434699494800,0.3816117265116234,0.4159225215114696,0.4799026983493544,1.3139641920953558,walking,michal
1674936434709494800,0.3670873598009068,0.4370391284313142,0.4701248224274929,1.314943782256514,walking,michal
1674936434719494800,0.3456375727268105,0.4598988369095837,0.4590745111924367,1.3170108317792395,walking,michal
1674936434729494800,0.359341291022609,0.4683577141735953,0.4610750218747638,1.3097546695622275,walking,michal
1674936434739494800,0.3818347327020108,0.4706947928589632,0.4668635778855728,1.300541381397038,walking,michal
1674936434749494800,0.3723078988740754,0.4814915274910383,0.4617199587660128,1.301231274193745,walking,michal
1674936434759494800,0.3640046877774232,0.4891312322954597,0.4583446907808318,1.3019525257309086,walking,michal
1674936434769494800,0.3492319950200689,0.4965768889375576,0.4543408348159718,1.3046040135188677,walking,michal
1674936434779494800,0.3753774691543923,0.487274590481375,0.4681840904561303,1.295954066206548,walking,michal
1674936434789494800,0.3681107359180576,0.4876460590916192,0.4718571261897778,1.2966077542642989,walking,michal
1674936434799494800,0.3612214760053769,0.4857195085959045,0.4785281954681695,1.2968938464775035,walking,michal
1674936434809494800,0.3558460581396241,0.4811068418428823,0.4877367891504522,1.2967812431682473,walking,michal
1674936434819494800,0.3539030496494754,0.4730587759026804,0.4970449560939147,1.2968937993288596,walking,michal
1674936434829494800,0.3595445823893791,0.460594259876106,0.5035807292919393,1.2975549816609546,walking,michal
1674936434839494800,0.3717313229233335,0.4482915799430796,0.507814195179357,1.2971203696957374,walking,michal
1674936434849494800,0.3753816819202736,0.4499567717705041,0.5164652373460908,1.292258189382205,walking,michal
1674936434859494800,0.3537820259238288,0.4812195750141367,0.5328627997377416,1.2808612545053255,walking,michal
1674936434869494800,0.3285551823927495,0.5116396081716695,0.5354336256686851,1.2749310405647936,walking,michal
1674936434879494800,0.3046215669529037,0.516925269058369,0.5118037640433445,1.2885887886814202,walking,michal
1674936434889494800,0.3146136037478004,0.4964342016700149,0.4863161154946985,1.3047703258259178,walking,michal
1674936434899494800,0.3258046397679135,0.4734432026101774,0.4569914767992558,1.3218813982666393,walking,michal
1674936434909494800,0.3357820337562043,0.4552090501388923,0.4340772287486807,1.33395023419994,walking,michal
1674936434919494800,0.3412776233029251,0.4425336334927621,0.4271050425447525,1.3392047995344938,walking,michal
1674936434929494800,0.3432285439764892,0.4334590371459799,0.4335778805679752,1.3396633453577815,walking,michal
1674936434939494800,0.3455566903335779,0.4243417933170905,0.4458176619567822,1.3380407215400745,walking,michal
1674936434949494800,0.3502791529799766,0.4144592158991721,0.4577971879277753,1.335919651818617,walking,michal
1674936434959494800,0.3633440627602833,0.4013750670052354,0.4651022442345536,1.3339248702438282,walking,michal
1674936434969494800,0.3970742129762406,0.3781117630938582,0.4661168058892423,1.3309291525979312,walking,michal
1674936434979494800,0.3904383956853697,0.3699462241799748,0.4534034426410083,1.3397475163716543,walking,michal
1674936434989494800,0.4092024681236619,0.3637819835119397,0.4520959069597436,1.3363339940659704,walking,michal
1674936434999494800,0.4009503406699088,0.3785480815734915,0.4430147598121681,1.3378562373662377,walking,michal
1674936435009494800,0.3993132742049017,0.3984492909119228,0.4415825253127334,1.333248057167553,walking,michal
1674936435019494800,0.4008400623206847,0.4185989844568594,0.4482684195303264,1.3246828648905138,walking,michal
1674936435029494800,0.4055341387506614,0.4363631788041457,0.459797834069228,1.3139335691968628,walking,michal
1674936435039494800,0.4132513205529632,0.4496068653046151,0.4728646263214907,1.3028035843643238,walking,michal
1674936435049494800,0.4231590415484837,0.4571339018222758,0.4856517309818154,1.2926629223928303,walking,michal
1674936435059494800,0.4337514989465777,0.4583932620516712,0.4970029219876316,1.2847239251206588,walking,michal
1674936435069494800,0.4437399643735238,0.4532943094628296,0.5065366600158041,1.279703926834074,walking,michal
1674936435079494800,0.4514178987163713,0.4430859520982323,0.5135158277982759,1.2780790123168153,walking,michal
1674936435089494800,0.4552987965125543,0.429598049309315,0.5173406351106877,1.2799778233272567,walking,michal
1674936435099494800,0.4545443102738183,0.414672656640329,0.5176279126577645,1.2852071896679746,walking,michal
1674936435109494800,0.4495982362441931,0.3993787778885646,0.5142183125617368,1.2932736519601045,walking,michal
1674936435119494800,0.4422433688727839,0.3844737713272484,0.5080480838673048,1.302860486177147,walking,michal
1674936435129494800,0.4341935705566465,0.3701296937470267,0.5010366088153159,1.3125236251696035,walking,michal
1674936435139494800,0.4258826714520088,0.3570431866680241,0.494697173066039,1.3213504315954738,walking,michal
1674936435149494800,0.4171179341981203,0.3453048363636212,0.4895026601913649,1.3292632135356524,walking,michal
1674936435159494800,0.407763343809216,0.3350443516496657,0.485170391352464,1.3364318081610378,walking,michal
1674936435169494800,0.3977683980661284,0.326608510785777,0.4812230435113152,1.3429990358287207,walking,michal
1674936435179494800,0.3871710618197764,0.3200849353873422,0.4769988257632524,1.349202269912966,walking,michal
1674936435189494800,0.3684471521878055,0.3177135548940989,0.4703093689751824,1.357366176066198,walking,michal
1674936435199494800,0.384248095533113,0.304469224454357,0.4704966416973572,1.355990595728336,walking,michal
1674936435209494800,0.4075278088967329,0.2899292955811489,0.4706549244059103,1.3523579697798895,walking,michal
1674936435219494800,0.388982807202089,0.2913586152601989,0.4619561803588765,1.3605159335369892,walking,michal
1674936435229494800,0.4137218588247494,0.2787270380626345,0.4646482152822646,1.354954536440127,walking,michal
1674936435239494800,0.4051163097210404,0.2767263116096767,0.4646349362361123,1.3579859806170878,walking,michal
1674936435249494800,0.398300765685186,0.2731648054643678,0.4698231371813394,1.3589873532567394,walking,michal
1674936435259494800,0.3938471195637457,0.2662852621776332,0.478300827136578,1.358803052097223,walking,michal
1674936435269494800,0.3922291088326047,0.2525135117202673,0.4868468924871429,1.3590828769388326,walking,michal
1674936435279494800,0.3854874711396514,0.2327637111252627,0.4918156052042197,1.3631409688771516,walking,michal
1674936435289494800,0.3773281829474468,0.2069440040248057,0.494542971974805,1.3691333295607673,walking,michal
1674936435299494800,0.3957997529946845,0.1697890057393804,0.502325204104656,1.3666576876642835,walking,michal
1674936435309494800,0.4121347752451906,0.1382595313160793,0.5121544072341344,1.3619874275845845,walking,michal
1674936435319494800,0.381865609528539,0.1338150164826316,0.5186991225152203,1.3688689209340006,walking,michal
1674936435329494800,0.3876018864978943,0.1248572735599508,0.5285438798735268,1.3643724150276144,walking,michal
1674936435339494800,0.4061359109301707,0.1159204915848921,0.5378249195819482,1.3561299109305327,walking,michal
1674936435349494800,0.395047315223559,0.1225086761512256,0.5437502431831309,1.3564773745457448,walking,michal
1674936435359494800,0.3872156174706823,0.1311591321823324,0.5501623049506088,1.3553737746369556,walking,michal
1674936435369494800,0.3807692770284719,0.142430125736487,0.5570774346492124,1.353288562169412,walking,michal
1674936435379494800,0.3748151329122352,0.1564760373742764,0.5639599315599012,1.3506158532190522,walking,michal
1674936435389494800,0.3691471680625771,0.1727594969715542,0.5702457240586142,1.3476339903779222,walking,michal
1674936435399494800,0.3638626497437664,0.190153372272217,0.5752723276243034,1.344679900589279,walking,michal
1674936435409494800,0.3589548762739901,0.2077592609658118,0.5786619207670137,1.3420255838386486,walking,michal
1674936435419494800,0.3543168404726283,0.2247638963808857,0.58045615769792,1.3398222127547403,walking,michal
1674936435429494800,0.3498055159242565,0.2404780082861364,0.5808333256412477,1.3381840492132937,walking,michal
1674936435439494800,0.344948718962712,0.2542950214988745,0.5800620668555397,1.3372776328622955,walking,michal
1674936435449494800,0.3387734787845,0.2651574836819055,0.5784713203750405,1.3374659072758246,walking,michal
1674936435459494800,0.3220116757997864,0.2744807794183461,0.5748838671839285,1.3412767136234764,walking,michal
1674936435469494800,0.3339524796645523,0.2638093114664255,0.5779429765098434,1.3392034405053743,walking,michal
1674936435479494800,0.3469513320891654,0.2464175549402492,0.5816448091813531,1.3376802462828183,walking,michal
1674936435489494800,0.3556721743522899,0.2283418531676208,0.5842259856489012,1.337586137221851,walking,michal
1674936435499494800,0.3614476446519208,0.2121874508744896,0.5861311348752686,1.3379947870323614,walking,michal
1674936435509494800,0.3647020718149887,0.1995526098819925,0.5878284213045917,1.3384522169783202,walking,michal
1674936435519494800,0.3656764268893538,0.1909456527093575,0.5895604420473839,1.3388398271290454,walking,michal
1674936435529494800,0.3643456980875882,0.185547580193104,0.5911897063917921,1.3394367904800015,walking,michal
1674936435539494800,0.3593783144965806,0.180734358955155,0.5918242581194907,1.3414191332161527,walking,michal
1674936435549494800,0.3419453099591097,0.1693326300564963,0.5891109997643788,1.3490731326780334,walking,michal
1674936435559494800,0.3294614848151377,0.1452107053247859,0.5799627652982953,1.3594949937594474,walking,michal
1674936435569494800,0.3194087830719557,0.1246619131688467,0.5672606376452562,1.369745557593265,walking,michal
1674936435579494800,0.312644175981467,0.1159034848414053,0.5526722659035667,1.3783426848632745,walking,michal
1674936435589494800,0.3099666800603082,0.12094332557475,0.5365433220375362,1.38516908927613,walking,michal
1674936435599494800,0.3108458267305857,0.1383139422765417,0.5198039444017769,1.3901152907506604,walking,michal
1674936435609494800,0.3143797804057353,0.1633876206040338,0.5043046637245328,1.392794236314694,walking,michal
1674936435619494800,0.3206441318957708,0.1911329058655121,0.4905855104166672,1.3932375330282618,walking,michal
1674936435629494800,0.3305497384503288,0.2156215549102428,0.478699960443093,1.3918757187361712,walking,michal
1674936435639494800,0.3438508424476446,0.2303048791126287,0.4688260778716233,1.3898654006509985,walking,michal
1674936435649494800,0.3583349209539997,0.2336921314601422,0.4616655777444649,1.388118130360984,walking,michal
1674936435659494800,0.3693671660764683,0.2327798752748002,0.4583526768023842,1.3865169468324443,walking,michal
1674936435669494800,0.3751573453103012,0.233315785726082,0.4582364071973934,1.3849569785119504,walking,michal
1674936435679494800,0.3770740624618735,0.2369381221904592,0.4597734216857204,1.38339642545843,walking,michal
1674936435689494800,0.3785077186654705,0.2420802802440149,0.4617892957018548,1.381543898491811,walking,michal
1674936435699494800,0.3818112545521154,0.2468596402022084,0.4636710598932896,1.3792438684100796,walking,michal
1674936435709494800,0.3881937270865069,0.2506213466529182,0.4647438565025583,1.376481916276271,walking,michal
1674936435719494800,0.3975837595353119,0.2531007049424772,0.4645779184052329,1.3734448666582275,walking,michal
1674936435729494800,0.416550507112597,0.2526669683379071,0.4646501936711605,1.3679094958094102,walking,michal
1674936435739494800,0.3932214179741139,0.2673611577092372,0.4557775545971558,1.3750384851790065,walking,michal
1674936435749494800,0.4050357001053804,0.2716605952516211,0.4530962561535486,1.37171184468898,walking,michal
1674936435759494800,0.4242547373248376,0.2752256678179787,0.4519592409989871,1.3656326502270963,walking,michal
1674936435769494800,0.400797670375875,0.294436492381281,0.4424856149813731,1.3718941283474584,walking,michal
1674936435779494800,0.4203836215724188,0.3011296422151125,0.4428217535147924,1.3645554859401088,walking,michal
1674936435789494800,0.3980810079725432,0.3216087940895182,0.4341160642728105,1.369463013597753,walking,michal
1674936435799494800,0.4122103976109769,0.330228641106267,0.4338542851976816,1.3633952039783968,walking,michal
1674936435809494800,0.3926913298428648,0.3490541212382741,0.4252488309200263,1.3672602160869898,walking,michal
1674936435819494800,0.4099492680407617,0.3566318177137304,0.4266515722241353,1.3598692328692192,walking,michal
1674936435829494800,0.393843241449292,0.3747971178662386,0.4206669358256467,1.3616987573052557,walking,michal
1674936435839494800,0.4218449450992649,0.3788776222717496,0.4286635495269018,1.349729514691635,walking,michal
1674936435849494800,0.4164023106193781,0.3919633242483699,0.4290326661112079,1.3476547909870344,walking,michal
1674936435859494800,0.4121435474319597,0.4024465558752956,0.4315515271413037,1.3451533538161258,walking,michal
1674936435869494800,0.4087515600278655,0.4097598871711672,0.4363061722460782,1.3425282320249223,walking,michal
1674936435879494800,0.4056547560830039,0.4139824671925226,0.4433153229514537,1.3399632209857126,walking,michal
1674936435889494800,0.4025093924717558,0.4153929220645614,0.4524523457219608,1.3375225024335633,walking,michal
1674936435899494800,0.3997687005077996,0.4134564048026063,0.4634582403731798,1.335302564577684,walking,michal
1674936435909494800,0.3983911061004347,0.4076272519656858,0.4754242357408533,1.3334616667599193,walking,michal
1674936435919494800,0.4000443531792353,0.3974284656095592,0.4865418386095726,1.3322460188214067,walking,michal
1674936435929494800,0.4075726532416979,0.3820034175659123,0.4949056574525906,1.331711947226386,walking,michal
1674936435939494800,0.4198855343797228,0.3641972097530845,0.5024140772153441,1.330494627250835,walking,michal
1674936435949494800,0.4192407423736694,0.3633911745057804,0.5184246252323884,1.324986369991738,walking,michal
1674936435959494800,0.3853789528887892,0.4026603499715086,0.5421127735228874,1.3151277208142171,walking,michal
1674936435969494800,0.3645048904908489,0.4247124133237077,0.5420120913415074,1.3142358451574985,walking,michal
1674936435979494800,0.3484554310159133,0.4296648191592751,0.5173953961321963,1.3271391800013208,walking,michal
1674936435989494800,0.3588398315602051,0.4153590450699103,0.4871028618909991,1.3411201148188407,walking,michal
1674936435999494800,0.3694786204280528,0.3958044955065433,0.4544175399290341,1.3563935663533404,walking,michal
1674936436009494800,0.3764683435675233,0.376358169598717,0.4359369607265742,1.3664535217264464,walking,michal
1674936436019494800,0.3803003002465512,0.3577260736435114,0.4338056757383463,1.371235421483611,walking,michal
1674936436029494800,0.383562247707118,0.3419195148421383,0.4405201531945827,1.3723140307407,walking,michal
1674936436039494800,0.3884568409446079,0.3306996723080574,0.4508488314089809,1.3703866353991447,walking,michal
1674936436049494800,0.3964238395816777,0.3232591289507817,0.4617485376695031,1.3662745208732552,walking,michal
1674936436059494800,0.375045354106334,0.3281022863128388,0.4629607603516463,1.3707463610771145,walking,michal
1674936436069494800,0.4113433778089208,0.307452353790547,0.4691782834443906,1.3631156532971092,walking,michal
1674936436079494800,0.419479803889397,0.2918476120139157,0.4654042855524998,1.365682555921426,walking,michal
1674936436089494800,0.4046894413109612,0.2953483764016156,0.466362060378218,1.369077451610892,walking,michal
1674936436099494800,0.3847754270070714,0.3082633118787961,0.4627688842028277,1.373196102669716,walking,michal
1674936436109494800,0.4106914924867024,0.3101948038994928,0.469890869098451,1.3628474019127106,walking,michal
1674936436119494800,0.4030129745195981,0.3246811966895386,0.4716094251692165,1.3612440393798424,walking,michal
1674936436129494800,0.3982463035825085,0.3371621941668233,0.4768308785045438,1.3578913671522568,walking,michal
1674936436139494800,0.3965615747859036,0.3471081369661931,0.4846011224752883,1.3532526916874648,walking,michal
1674936436149494800,0.3972751864612474,0.3538100143566708,0.4938594876418387,1.3481064584661822,walking,michal
1674936436159494800,0.3994146394131919,0.3567826793756415,0.5036629955001293,1.3432224460772262,walking,michal
1674936436169494800,0.4017346726629436,0.3559884419939106,0.513398264580681,1.3392188025411074,walking,michal
1674936436179494800,0.4035208450815159,0.3519750821537641,0.522591567565891,1.33635056391677,walking,michal
1674936436189494800,0.403703832494972,0.3460107088086069,0.5303312335827781,1.334948877040487,walking,michal
1674936436199494800,0.401082915320075,0.3395383948514332,0.5359034200279348,1.3352820266881955,walking,michal
1674936436209494800,0.394931142126869,0.3333938508879924,0.5389004956168864,1.3375226108735805,walking,michal
1674936436219494800,0.3851879598567355,0.3278391205193045,0.5394460774177502,1.3415528726052228,walking,michal
1674936436229494800,0.3729597948112299,0.3226103903997406,0.5384645303823965,1.3466952168212265,walking,michal
1674936436239494800,0.3596157432534556,0.3167895417756193,0.5369612637070171,1.3523350610962994,walking,michal
1674936436249494800,0.3382486953281781,0.3122125509803172,0.5336803356616425,1.360245951953728,walking,michal
1674936436259494800,0.3516917599852319,0.2916632598906892,0.5382470324682743,1.359682752933627,walking,michal
1674936436269494800,0.3725571543104659,0.2667170377154876,0.5434948959037823,1.357262202815784,walking,michal
1674936436279494800,0.3510286572514352,0.2577055121863487,0.5397160678071258,1.366339286664002,walking,michal
1674936436289494800,0.36489788979314,0.2341219477472229,0.5421211231077565,1.366130568674922,walking,michal
1674936436299494800,0.3868720955364939,0.2072927350745111,0.5451652069017509,1.3633410438998723,walking,michal
1674936436309494800,0.366813197553434,0.1978726842431307,0.5425081034991946,1.3714496525250857,walking,michal
1674936436319494800,0.3901203543421451,0.1723987237053351,0.5478602867858849,1.3664354552316518,walking,michal
1674936436329494800,0.3712804654420977,0.1650068601831984,0.5499992968372044,1.3718344070318809,walking,michal
1674936436339494800,0.395763427862942,0.1420582052776001,0.5593647120791035,1.3638466508066875,walking,michal
1674936436349494800,0.3855940909209007,0.1350284798647872,0.5667303976785489,1.364526964073464,walking,michal
1674936436359494800,0.3684752158736458,0.1329740168283523,0.5746622100124706,1.366231889388865,walking,michal
1674936436369494800,0.3520211330175646,0.1328112893516431,0.5830328716332107,1.367127306103787,walking,michal
1674936436379494800,0.3792091912408702,0.1156380821049055,0.5951896663882197,1.3562198285178184,walking,michal
1674936436389494800,0.3726848778223295,0.1146082696490998,0.6038903709787874,1.354354040566306,walking,michal
1674936436399494800,0.3679103174823636,0.1145084890295516,0.6123105142980615,1.351979421036824,walking,michal
1674936436409494800,0.3672064857625991,0.1103675072090952,0.6198557816676243,1.349238768785544,walking,michal
1674936436419494800,0.3747172059415062,0.0901933029928053,0.6246031532268091,1.3470261231396,walking,michal
1674936436429494800,0.3829397229930183,0.0640438684211659,0.6285007682677239,1.345110191912025,walking,michal
1674936436439494800,0.380991176285772,0.0433969054410365,0.6333923131248268,1.344625800135815,walking,michal
1674936436449494800,0.3567770912126937,0.0417706553144241,0.6405972940077842,1.348002805820152,walking,michal
1674936436459494800,0.3677791068366847,0.0314655211375023,0.649605160592646,1.3410403813806735,walking,michal
1674936436469494800,0.3780387363245652,0.0245966671410978,0.658215231627911,1.3341581127333595,walking,michal
1674936436479494800,0.3508815814976385,0.0367704214735801,0.6645015157177065,1.3381898665874874,walking,michal
1674936436489494800,0.3723858008695973,0.0232900644717223,0.6693746942226313,1.330252034737185,walking,michal
1674936436499494800,0.3608311034984365,0.0278149476520656,0.6735024769708233,1.3312869647861838,walking,michal
1674936436509494800,0.3394956001985836,0.0421018810518525,0.6785206842294451,1.3339801368168347,walking,michal
1674936436519494800,0.3156618011174024,0.0624987327568387,0.6834923091595277,1.336515648633407,walking,michal
1674936436529494800,0.3323399162527833,0.0649394558621554,0.689815195705282,1.3291307389780722,walking,michal
1674936436539494800,0.3070838833558934,0.0894655265036828,0.6932996808662121,1.332010740270868,walking,michal
1674936436549494800,0.3236773018997014,0.0907045379269363,0.6982260855325229,1.325438892383255,walking,michal
1674936436559494800,0.2991091237665703,0.110879719716202,0.6991339357570484,1.3292057972143811,walking,michal
