acc_x_mpf1,acc_y_mpf1,acc_z_mpf1,acc_x_iqr,acc_y_iqr,acc_z_iqr,acc_x_wilson_amp,acc_y_wilson_amp,acc_z_wilson_amp,acc_x_crossco,acc_y_crossco,acc_z_crossco,acc_x_three_quarters,acc_y_three_quarters,acc_z_three_quarters,acc_x_one_quarter,acc_y_one_quarter,acc_z_one_quarter,acc_x_corecoef,acc_y_corecoef,acc_z_corecoef,acc_mpf,acc_x_slope_change,acc_y_slope_change,acc_z_slope_change,acc_x_rms,acc_y_rms,acc_z_rms,acc_x_stdev,acc_y_stdev,acc_z_stdev,acc_x_mean,acc_y_mean,acc_z_mean,acc_x_mad,acc_y_mad,acc_z_mad,acc_x_zerocr,acc_y_zerocr,acc_z_zerocr,acc_x_wf,acc_y_wf,acc_z_wf,acc_x_mav,acc_y_mav,acc_z_mav,acc_x_p2p,acc_y_p2p,acc_z_p2p,acc_x_median_frequency,acc_y_median_frequency,acc_z_median_frequency,acc_x_entropy,acc_y_entropy,acc_z_entropy,acc_x_kurtosis_t,acc_y_kurtosis_t,acc_z_kurtosis_t,acc_x_kurtosis_f,acc_y_kurtosis_f,acc_z_kurtosis_f,acc_x_skewness_t,acc_y_skewness_t,acc_z_skewness_t,acc_x_skewness_f,acc_y_skewness_f,acc_z_skewness_f,acc_x_top3,acc_y_top3,acc_z_top3,acc_x_autoregyw_1,acc_x_autoregyw_2,acc_x_autoregyw_3,acc_x_autoregyw_4,acc_y_autoregyw_1,acc_y_autoregyw_2,acc_y_autoregyw_3,acc_y_autoregyw_4,acc_z_autoregyw_1,acc_z_autoregyw_2,acc_z_autoregyw_3,acc_z_autoregyw_4,acc_x_autoregburg_1,acc_x_autoregburg_2,acc_x_autoregburg_3,acc_x_autoregburg_4,acc_y_autoregburg_1,acc_y_autoregburg_2,acc_y_autoregburg_3,acc_y_autoregburg_4,acc_z_autoregburg_1,acc_z_autoregburg_2,acc_z_autoregburg_3,acc_z_autoregburg_4,acc_z_enwacto_1,acc_z_enwacto_2,acc_z_enwacto_3,acc_z_enwacto_4,acc_z_enwacto_5,acc_z_enwacto_6,acc_z_enwacto_7,acc_y_enwacto_1,acc_y_enwacto_2,acc_y_enwacto_3,acc_y_enwacto_4,acc_y_enwacto_5,acc_y_enwacto_6,acc_y_enwacto_7,acc_x_enwacto_1,acc_x_enwacto_2,acc_x_enwacto_3,acc_x_enwacto_4,acc_x_enwacto_5,acc_x_enwacto_6,acc_x_enwacto_7,activity,name
10.458277037740777,0.2817112102295653,0.1570331521969843,19.16167664670659,0.0,0.0,242.0,108.0,120.0,194324.4274589186,-406564.3980569607,-16287743.347108234,19.36127744510978,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.5252397000943223,-0.1367497491304068,0.2027758566264703,388.56615812677785,0,0,0,3.122432613192962,124.6587868571294,260.79585327211265,0.0674599921293229,0.0195687683819863,0.0191779884360839,-3.11163302503438,-124.6587085244438,260.79581657729943,0.1806580027980766,0.092229257925922,0.0897912976023462,0,0,0,74.6438501287236,38.78571343100842,43.433421495225616,1558.928145542224,62454.01297074634,130658.704105227,1.4229438248574344,0.919803459179832,0.8011689980291976,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.7555323190270937,3.1696240031978014,2.9947448287096243,488.0520261455401,499.0000108025209,499.0015771658348,0.0801101578814997,-0.1097767189113968,0.2507027882550537,21.95617672854581,22.31589144752478,22.31594417771743,3,6,9,0.3967843971098215,0.1394327044075201,0.1711995093834886,0.156925769482221,0.563373482309349,0.0424519911907563,0.1352653617436729,0.1158811837238686,0.4645495244510036,0.1090715540275683,0.1605602483171204,0.068795979729887,0.4003142205565225,0.143088925236095,0.167054327263886,0.1530667527477203,0.564263601408532,0.0423381568269348,0.133200324666182,0.1156421402024916,0.4639389937059874,0.1128230807183087,0.1557260781355037,0.0702959759029958,1.6127545927598252,0.0181156782713248,0.0251009349356526,0.0225130661685048,0.0252712255766466,0.0121742443508708,0.004867167108811,71.30494851291283,0.022491996049548,0.0254174407315928,0.0060992904469355,0.0015212572705779,0.0045928662037087,0.0061028021595928,148.99847048905866,0.023581296087134,4.302569919799128e-05,0.0055864675673237,0.006520529620119,0.0026328477718067,0.006107525818694,sitting,kuba
8.57979225574795,0.2813371559883144,0.162258407644367,13.173652694610778,0.0,0.0,248.0,68.0,136.0,195197.60793090312,-408863.0850536026,-16277558.220505044,13.373253493013973,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1343800319609262,-0.4846428318385491,-0.1010184218786533,388.5425531199305,0,0,0,3.158773251709984,124.54625916922524,260.86818570567993,0.1924177111921355,0.0140678477296405,0.0335066609810797,-3.128228701967639,-124.5462028055438,260.86812161241875,0.2658865700934516,0.0768504657031314,0.1058366971647046,0,0,0,67.10291119540348,37.55818595411074,44.71463538873792,1567.2425796857872,62397.64760557745,130694.9289278218,2.292189344380011,0.6684767798322468,1.1215880498102706,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.9258596589431787,3.1395600696910773,3.320824233463951,465.1417618026648,499.0006678036987,499.001179716736,0.1262255461402344,0.3024363634853192,0.6257622226754915,21.235776427697424,22.315913558672968,22.31593079824877,4,6,8,0.6670009250874109,0.0002222090849768,0.2422340157033034,0.0488411172786935,0.4964370171047858,0.0390164883458393,0.1502881917882788,0.1234907813374138,0.5012256001894655,0.088112153652475,0.1589596784102636,0.1544753433559294,0.6640745422170532,0.0098010722329687,0.2367499144081864,0.0470540089107981,0.4973991674321326,0.0410326289448347,0.1469096510063054,0.1223243480432186,0.4992619911585972,0.0857821856878098,0.1637598215341253,0.1538854063873666,1.4918967002514514,0.08424202121222,0.0120464796521234,0.0110746642787322,0.0094347885259242,0.0119046619141485,0.0016697596694661,71.19509785271295,0.0234025012244758,0.012333205990202,0.0045530292812883,0.0033476880238261,4.406756684259351e-05,0.0064364900231329,149.08481098701512,0.0020377830720071,0.0031032674719244,0.0055827808071115,0.0078332847153766,0.0044937194602806,0.0043951473052784,sitting,kuba
9.835824365525928,0.280935068838665,0.1517090519441481,16.766467065868266,0.0,0.0,284.0,76.0,108.0,197515.43117691652,-413704.9154488602,-16276831.59587158,16.96606786427146,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.0295428609357829,-0.1551762428792669,-0.0512718264012035,388.5704475705313,0,0,0,3.174418527953598,124.54419447557092,260.8608746079734,0.0567158419856348,0.0160155790933603,0.025031973451144,-3.1654905392218224,-124.54413030712044,260.860826724189,0.1783667191160112,0.0913656800152153,0.1060271040072962,0,0,0,72.18901583152133,39.00639392842538,42.327062432198375,1585.910760150133,62396.60928386734,130691.27418881869,1.2114677755521068,0.7202354792971164,1.0578341700335727,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.299193549682828,2.5623637331079343,3.3471352206029383,490.63275936861424,499.000430453382,499.0014272619704,0.0045056974084314,-0.0814513977583149,0.2732763683930083,22.037069500792622,22.315905570753003,22.315939130369667,7,9,18,0.5564523425501522,0.0385957922276167,0.0462091497505564,0.1787546858084052,0.4951611650236932,0.1123443383371442,0.0881022013088296,0.1275802834539344,0.6531797841595286,-0.0797651739096454,0.181919939619591,0.09733474030862,0.5551690732133133,0.0429389526614671,0.0458786081967668,0.1761896433410782,0.4951345249387586,0.1145908556864558,0.0877070267809016,0.1241221462833201,0.6493893904160457,-0.0767474339622892,0.1794596244181592,0.101352126624139,1.9277779619418407,0.0116660039110145,0.0252071709471097,0.0156098004890427,0.0150750451522521,0.011379725108993,0.0105548547853372,71.21999663409171,0.0128968172230616,0.0280575076738013,0.0145096786783732,0.014232099574738,0.0050975828074659,0.0003739447751023,149.03375771077836,0.0328924514362226,0.0103677234584935,0.0013385256877325,0.0047590706415527,0.0072015526684395,0.0017779837493573,sitting,kuba
10.040135399153096,0.2816534147511622,0.160582530452365,17.964071856287426,0.0,0.0,278.0,66.0,170.0,202396.063003594,-423810.7826002871,-16269047.685194949,18.16367265469061,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.300206971041889,0.2183882871616755,0.1326617860550727,388.5380872132458,0,0,0,3.251924648241552,124.53159587777958,260.76249186257934,0.0509915209600072,0.0121917108439612,0.0221199405602716,-3.2440906547696664,-124.53154702520358,260.76244953327307,0.1662587295851798,0.0754872166455555,0.1093390715506075,0,0,0,73.93617070489114,37.04770208540487,46.532732314522605,1625.2894180396029,62390.305059627,130641.9872161698,1.2336708809521233,0.5679001204444774,0.7464185489976103,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.607074474574309,2.6358633025508653,2.4475123323769297,491.6342323969573,499.00089198810775,499.00149376244616,-0.2990460438640887,0.0735750586415612,-0.1129649566317225,22.071805248410342,22.31592110702968,22.315941370411387,6,14,18,0.4359101996687481,0.0819812894747291,0.2108884109391039,0.0863597993253716,0.5359244628499559,-0.0163490534157265,0.1188955669436875,0.0928696264655737,0.4402981262160544,0.1423250397750452,0.1135529190840894,0.1426453498801262,0.4373721722439364,0.0838241668934203,0.2094218391872684,0.0848294306929858,0.5337662261991976,-0.0141419185234788,0.1190414614716583,0.093851444778584,0.4418630022554786,0.1415744658234562,0.1145178869050533,0.1392433467921762,1.781324935899214,0.055418024004506,0.0233362789136674,0.0218362082772418,0.0098920366411198,0.0133566536499481,0.0117684100281042,71.13932437541199,0.0314785579081835,0.006000745060091,0.002110374087596,0.00819946939544,0.0009369740055264,0.0058996921610581,149.06316990797876,0.0210859732433153,0.0072123900445118,0.0087022458571693,0.0043264442312579,0.0065483565677951,0.0114313092334337,sitting,kuba
9.81629123135106,0.292941104433149,0.1514593045060378,17.365269461077844,0.0,0.0,236.0,50.0,118.0,182722.4932811388,-382138.6804325471,-16292946.415705169,17.564870259481037,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.0549357875963191,-0.1031285846613233,0.3190910683410269,388.4169657581624,0,0,0,2.932887655048237,124.70054090783594,260.7917675699036,0.0477979075910196,0.014352540986457,0.0153084459306435,-2.924744004959834,-124.70048347465878,260.7917382785438,0.1626596293907272,0.0803043201408542,0.0839637137390241,0,0,0,63.710039698628485,38.27420327073101,42.255299029755406,1465.2967464848768,62474.94222080405,130656.66087755044,1.1915630437420384,0.67364160173409,0.6876238774397052,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.4370617529499805,2.9949790931463536,2.943554966325732,490.4200151324116,499.0006496395241,499.0016794924265,0.1958353676012332,-0.179304429354893,0.2865349787324198,22.030716197143526,22.31591294804428,22.315947622787345,2,5,7,0.5042208643144586,0.0537089099114601,0.1216390921448751,0.171933301417597,0.5016625861908014,0.0489593067075495,0.1026819960317261,0.1172608869994799,0.4946129673152634,0.072097918985238,0.0755466909621959,0.1122840317806625,0.5068483777615826,0.0506402667053848,0.1210056347405666,0.1729617395830202,0.5017639847525225,0.0493452020195739,0.1024313616948769,0.1153485195177552,0.4949710704965617,0.0709692732183442,0.074053451964224,0.1153644565005992,1.6646694509441786,0.0724209461879809,0.0162352763610379,0.0185196644151075,0.0018545001285685,0.0048441738052491,0.0035054761171428,71.3157031210353,0.0543838584520892,0.0253665645641214,0.0116486864192165,0.0080288175717532,0.00149884908323,0.0019306956269979,148.995237217746,0.0220072202228921,0.0200747044162393,3.788142024672782e-05,0.0107445643318381,0.0056880557389799,0.0021933680830186,sitting,kuba
9.891126939610896,0.2798278671596939,0.1469725460653515,16.96606786427146,0.0,0.0,260.0,70.0,96.0,192162.77030956303,-401509.79587937065,-16277076.861083286,17.16566866267465,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.1325194384711935,0.0008782879230078,0.1980188328968702,388.3174836762537,0,0,0,3.082619733179152,124.69743776267336,260.54418198488554,0.0412526996442407,0.0095834630544208,0.0169095442447751,-3.075934664530302,-124.69739941250349,260.5441495992195,0.1366977163267084,0.0669639250106826,0.093963839113087,0,0,0,68.70961849701716,37.58467400399384,40.92378557167768,1541.0432669296813,62473.39710566425,130532.61894920896,1.1835994306886812,0.5522683956366592,0.7130523273989979,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.13106107186171,2.7636003780577667,2.718317018022103,492.8851172765034,499.0011655553437,499.00163255595214,-0.1884148916545766,-0.0222524756348006,0.151040123441688,22.1110685260462,22.315930316709217,22.31594604245255,4,8,24,0.546035754066575,-0.0056502845984185,0.143844318930605,0.0193424500651274,0.4237523079017689,0.0280053592376361,0.1436633726584652,0.0587310288529233,0.5635237262160726,0.0163731792672609,0.1198535944106311,0.0805045479589365,0.5397805839918428,-0.0027408793130885,0.1446579216782141,0.0309764255187933,0.4233524839924396,0.0285147413462695,0.142953808797324,0.0581583751635119,0.559774991582037,0.019545342086752,0.1263527750964599,0.0768872349396265,1.6965513801364618,0.0430571511655507,0.0148105458525805,0.0099782077164678,0.0115503075900049,0.0205220019035683,0.0071697950844178,71.26854167347794,0.0027147680838816,0.0010096821182529,0.0172336990133416,0.0111934444706989,0.003866761889935,0.0004031953666138,148.82856802140213,0.0108410447658633,0.027269232459658,0.0004742834350319,0.0137421084476108,0.0003974904046756,0.0121612095277645,sitting,kuba
9.98988774296054,0.2942641455804675,0.1578352019461248,17.56487025948104,0.0,0.0,238.0,92.0,140.0,188730.77834286224,-394748.65218299045,-16270936.498479243,17.764471057884233,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.0126593448597233,-0.000640066845365,0.4004145260813074,388.2631228591144,0,0,0,3.028518834121688,124.6087500084838,260.6313462867049,0.0326965674279022,0.0136650678849083,0.0237179983551905,-3.023126696619169,-124.6086952860213,260.63130087647426,0.1130654794678776,0.0875124240675546,0.1003844555300474,0,0,0,66.28060461349123,39.76220703691865,44.35195497208724,1514.586475006204,62428.95633829667,130576.2817391136,1.3214196206029,0.5859954779908634,0.8803741360402455,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.70076327712026,2.5463759547263463,2.939635029143492,494.1225291791811,499.00072452571766,499.0014697980135,-0.4105164938728365,-0.142974448999072,-0.1384205004898058,22.15232531794067,22.31591546983185,22.315940562625165,4,8,15,0.4748234667029056,0.0029236992167206,0.1645878384888561,0.0146441334779819,0.5026346513498373,0.0105367817639115,0.1566603238554584,0.0784376127224299,0.618112906108508,-0.0059262872605393,0.1322841142668167,0.0662715527352781,0.4722433953078774,0.0060404579288547,0.162726006969947,0.0191512141698662,0.4983600291704652,0.0118761386252791,0.1571827940210418,0.0834071661871613,0.6117984784843754,-0.0011752275965634,0.1316999414876881,0.073866487154767,1.7273227826244404,0.0183094621368216,0.0135097764414449,0.0088686747939937,0.0237296551234166,0.0079389280165198,0.0016239648328546,71.1589284046912,0.0014037697886039,0.004209652035141,0.0069952077773403,0.0036934755525303,0.0016632881934807,0.007991320056489,148.9885153140317,0.0016516929649696,0.0130710273696763,0.0015027601144532,0.0133306881787998,0.0037089138877191,0.0002314471497416,sitting,kuba
10.089236140809971,0.2708241898772934,0.1415119117022152,17.56487025948104,0.0,0.0,242.0,70.0,154.0,207024.2029699545,-432575.5816836186,-16283624.983736169,17.764471057884233,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.0562725540494719,-0.1695420709811905,0.3646538128307547,388.6343201324292,0,0,0,3.320560205679387,124.7206329628029,260.6005753734176,0.0489619623564823,0.0149323008509306,0.01183723298924,-3.3131942058462,-124.72057321928212,260.6005527073005,0.1625170648562766,0.0852588519638573,0.0691055512087928,0,0,0,74.44085544031729,36.46585021326631,40.88932703694894,1659.910297128946,62485.00718286035,130560.87690635756,1.1107669842366028,0.6825172893983762,0.631891113666768,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.48941862022519,2.6856578175020145,3.16469948028156,492.5217709250865,499.0005085780691,499.0017576090067,-0.0869484130300437,-0.0317773743130241,0.1629250868126403,22.099710379917987,22.31590820189632,22.315950253126463,5,10,16,0.4685761175951846,0.0960600907132686,0.0837920168574404,0.1002630190519479,0.4711876549785105,0.1478577661615054,0.1042658022857996,0.1114346422256445,0.4988209043884764,0.036350546705966,0.0808208782735514,0.0705386802176163,0.4658413491719534,0.0968473910451471,0.084605810845274,0.1030305790783344,0.4710649680942392,0.1479625064600572,0.1049496204605676,0.1103196376202744,0.4966721449415943,0.0414865752894205,0.0763013804745718,0.0747229588244112,2.0003995063177675,0.0034229726792146,0.0329749167063467,0.0157180162583603,0.0012920578132862,0.0108004013527184,0.0030622503346683,71.21666974316153,0.0084277140762369,0.0079842226263449,0.0157441770538065,0.0054423696009054,0.0022288232543346,0.0038654852718775,148.95503749339397,0.0059493779021216,0.0152034295703822,0.0068338355412182,0.0037101561774249,0.0043215075391257,0.0043307825013016,sitting,kuba
9.850762500087502,0.2903101277111974,0.1625924162432659,17.964071856287426,0.0,0.0,276.0,70.0,150.0,201087.74022975983,-420386.7035911281,-16289496.27971458,18.16367265469061,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.5169145572665401,-0.4239867694899006,0.5746590327738242,388.6393669130688,0,0,0,3.230914910897847,124.71540538809728,260.7056111782956,0.0803385105710378,0.0214286203473813,0.0245258588670756,-3.218483028881703,-124.7153196494673,260.70556423471976,0.1842072433103054,0.09846554252141,0.1066420389847735,0,0,0,74.88349028319307,38.84196054261392,45.51529066561005,1612.459997469733,62482.37514438312,130613.4876815946,1.6388597761987964,0.7572384622506547,0.9678814156396244,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.869479407048646,2.8197911730591447,2.8526364655026875,486.4324407493656,498.9998064883888,499.001431914751,0.3581998449448886,-0.2861307589489773,-0.2083914828510485,21.90135645624926,22.315884569990267,22.315939288070627,3,11,19,0.4056620978395974,0.0717702752132233,0.2586939590812195,0.1740215206254712,0.5384033591597703,0.0866534312049222,0.1605301961434025,0.0796119202386513,0.5258837995695647,0.1047251391482748,0.0509319995467804,0.1598788598192109,0.3970113419165544,0.0720699179551306,0.2568504530793327,0.1857746525359724,0.5313100937098645,0.0877156095611405,0.1568732802273264,0.0920173764111821,0.51897588946526,0.1095306112132021,0.0541972301909589,0.1615352586989995,1.897879812883173,0.0085643103178814,0.0352739122035808,0.0067282760491665,0.0099744926912398,0.0092719348804501,0.0194650870366049,71.18986710365793,0.0002861272441688,0.0095987838510015,0.0045727987327848,0.0007499203444749,0.0052483341763631,0.0062073415182528,149.02985358776886,0.0211704196780177,0.0158853798503,0.0091510491284968,0.0027702844979979,0.0052380464333138,0.0110507050649178,sitting,kuba
9.590711448100366,0.2825944867926812,0.1520432735649342,17.16566866267465,0.0,0.0,266.0,68.0,124.0,212987.39581130465,-445638.9045387314,-16278484.210871764,17.365269461077844,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.026910774435816,-0.4646070586762939,-0.12807979999823,388.7631513880162,0,0,0,3.4195707410048604,124.61709092101492,260.7347238846792,0.0556382357161264,0.0139925898523952,0.0258324776834978,-3.4114420515938884,-124.61703489072424,260.7346744456977,0.1723770066294268,0.0717620580142579,0.1049667502197166,0,0,0,71.98737461513569,37.440649888601,42.54510628844247,1709.132467848538,62433.13448025285,130628.07189729458,1.3114111845024463,0.7536078721675636,0.9129573257375228,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.541402401512313,3.117600140227205,2.9108477085947,491.7877764070478,499.00064170712494,499.0013860557339,-0.0079578438877381,-0.0303016398640007,0.3357315581500475,22.076038396816543,22.31591268319033,22.31593774531432,4,7,10,0.5254422330631301,0.0397952225348128,0.0821931067729172,0.1792901146118221,0.4856233547111743,0.0858209497298889,0.0989853486041935,0.1252090384080755,0.5456647831753004,0.0322117530063257,0.2160963614870431,0.078344001623391,0.5241271181161219,0.0362398639863349,0.0857418473163809,0.1816221798828519,0.4872632446187508,0.083851206395132,0.0986538165118832,0.124152722535182,0.5482384898787956,0.0317048549112034,0.2135181740051281,0.0769040721471139,1.9367561196187952,0.0124722092280315,0.0167556247331702,0.0146488545160001,0.0005766259917043,0.0152479916326208,0.0011004605595523,71.15637223955659,0.0176398536485957,0.0095854256295864,0.0121686656097096,0.0153471845681618,0.0063603787136106,0.0022795309630369,148.93426111564744,0.0107340301558938,0.0072678044627189,0.0057272469147423,0.0108594634516247,0.0016238537654455,0.0030264960200628,sitting,kuba
9.99831634152006,0.2840051083543402,0.1583893917385851,17.964071856287426,0.0,0.0,276.0,90.0,98.0,215405.48353277045,-449733.92254285805,-16291567.938101722,18.16367265469061,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.0427627020021202,0.0165197300362774,0.3023166063606648,388.8074878050562,0,0,0,3.451542026940833,124.79946709529602,260.5629657833522,0.0443179837216962,0.0120243243025552,0.0134990016649731,-3.4451288566708897,-124.7994190168616,260.5629399315234,0.155053137304439,0.0748778443547877,0.0783553788021436,0,0,0,75.36478749647937,39.04490770520489,42.85469111382616,1726.0095571921158,62524.508927447656,130542.0329056932,1.1504373418296718,0.6782524375189354,0.7168459268564789,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.620037717657993,3.033333742606394,3.061175004450785,493.73310762119536,499.00087850145775,499.0017324129992,0.1857303670597733,0.0916452285907591,-0.0911056403898494,22.13968039416941,22.315920654114443,22.31594940457553,3,6,8,0.483345222547606,0.0108307074802297,0.1304218373408735,0.1082611744787409,0.4716599959750475,0.0653906307970399,0.0158471075956338,0.1890560147724729,0.4325586125083361,0.0983561643932708,0.0501460723695916,0.0922607368448199,0.4827292050031214,0.0101623253864123,0.1290079464434992,0.1146049596038191,0.4671946138333853,0.0666304041695372,0.0222923490312085,0.190218277648067,0.431613252932504,0.0986214810275886,0.0512920060805798,0.0930850399565485,2.0332047676681464,0.0475260153029179,0.0289957365507201,0.0012559861173989,0.0049659012914404,0.0079479643739387,0.0071036397935984,71.3062990921192,0.0118871702767095,0.0282318429869299,0.0046913691440766,0.0103109460983853,0.0106351608616595,0.0066513102161519,148.91610286015984,0.0485929978049678,0.009559670463248,0.0036694901606319,0.0073185347167356,0.0079643639328898,0.0049310548569039,sitting,kuba
9.80039141546231,0.2655778669060665,0.1562446973101209,17.365269461077844,0.0,0.0,244.0,84.0,106.0,210299.44427634944,-439597.1452804184,-16275490.85161946,17.564870259481037,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.1066676349383996,-0.0515029920791787,0.3001943566303771,388.619600319481,0,0,0,3.374058559995894,124.66414587576004,260.58838504180954,0.0467184079648336,0.010711169719665,0.0155812678176062,-3.3671421129248515,-124.66410300139576,260.5883552051604,0.1701494020639362,0.0711778586742326,0.0780805330182374,0,0,0,71.29891264347009,36.67487880659874,43.07230697894863,1686.9381985753507,62456.71560369928,130554.76595778536,1.12452334607284,0.619454554166154,0.8686466257379948,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.430480365329988,3.102650872726944,3.552039020909218,492.8566127309441,499.001007766534,499.001670393431,-0.0261763347970074,0.2637652966920517,0.0284555819631144,22.111321000394348,22.31592500495092,22.315947316513704,2,4,13,0.3996660386921499,0.093014218685041,0.1728763842971066,0.1448732526228828,0.4877990695144037,0.0095711845022485,0.1356670250203109,0.1015805374738089,0.426599831538796,0.1180428788240514,0.1725361472679779,0.017240673322407,0.4019081525597764,0.0935636005101784,0.1701317883432889,0.1487663817856685,0.4881254895740615,0.0096010061958471,0.1343610025296165,0.1008300335728914,0.4266962012154376,0.121832886071218,0.1700830257412061,0.0161884804632184,1.963789334490013,0.0187786003999405,0.0103265292567269,0.0143075254374941,0.0039812833099781,0.0243621687568062,0.0062156149928209,71.26586217582143,0.0014566778545222,0.0049138704817046,0.0027072022884231,0.011025964044475,0.0057971817551716,0.0080857779251,148.91860233504437,0.009064325880323,0.0041773997724985,0.0015705134867458,0.0192525118745479,0.0050061653710995,0.0042795671334724,sitting,kuba
9.530315471471308,0.2625303200796286,0.1518864363260115,17.365269461077844,0.0,0.0,272.0,42.0,138.0,226309.5577399208,-473156.8555944795,-16277348.591793053,17.564870259481037,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1200789192554648,-0.097000220586361,0.4638061052748952,388.9122045924432,0,0,0,3.628746900518821,124.65833083037988,260.63036055298244,0.0373372635956353,0.0153879040515159,0.0177979026284043,-3.623608882027083,-124.65826923323915,260.6303264771768,0.1250222258222164,0.0791112991565796,0.0937493972730862,0,0,0,69.9904998511788,35.07078317646531,42.40660581369821,1815.4280498955688,62453.79288585282,130575.79356506556,1.0880901359569628,0.7003021942464756,0.7329336283150951,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.9400334163091064,3.1928538616506468,2.740109241567142,495.0080466947154,499.0004679969577,499.0016197344797,0.2736653499149661,0.4714551432976509,-0.1503225327641275,22.18229282472849,22.315906835723364,22.31594561058281,2,6,10,0.4685656194295302,-0.0145096028733219,0.1671311546814815,0.1108804230620084,0.5613501992090716,0.0552004111075402,0.0941614024920479,0.1313187755718403,0.5560737786007146,0.0555993071582011,0.0472792673609266,0.1236239255283811,0.4682379934904297,-0.0091807679597997,0.1657682085118146,0.1075940052797743,0.5624704653560032,0.0543421204452748,0.0942445386934684,0.1291929903225471,0.545364192468983,0.0570704947232441,0.0560319519392053,0.133210766282708,2.138153791236898,0.0180747863999389,0.0053919400332042,0.0166626396183304,0.0115292481498038,0.0038992739172807,0.0012557291519764,71.30002269014633,0.0158491629988104,0.0085189624885114,0.0075100139444312,0.0075514403420131,0.0070824926512316,0.005673045448584,148.89209877819033,0.0136869185958202,0.0167260349844277,0.0056074649587759,0.0083491141383273,0.003241284558193,0.0007521610217613,sitting,kuba
10.29644476789062,0.2782901314312366,0.155951250741456,18.16367265469061,0.0,0.0,262.0,56.0,134.0,205087.1136762614,-429502.1086780199,-16268530.370504253,18.36327345309381,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.2394930438522184,0.1078382413403136,0.2864946081504753,388.5863762590176,0,0,0,3.2945440939078154,124.51954030896395,260.77952343333834,0.0469639665611425,0.0202527444798063,0.0153698256105825,-3.2874230881640325,-124.51945914770045,260.77949402315323,0.1546041861795672,0.1047375409697224,0.0872568976187722,0,0,0,76.33553055129289,36.3913072336516,44.1972930846689,1646.9989671701803,62384.24903299793,130650.52650559976,1.2501222066648785,0.7492952480237562,0.6802509991262582,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.662784903267088,2.670991281973831,2.6523649189636127,492.8585732694191,498.9999097916089,499.0016850985392,-0.1233396648019992,0.1577474043500046,0.0616141825225951,22.110418049661583,22.31588805260006,22.3159478114626,4,9,12,0.4884735060977979,0.068914491367397,0.0537490241047078,0.1039718876778761,0.6548386986481638,-0.0482822952127782,0.120218847392322,0.1404284564429967,0.5216545903852928,0.0033946231933144,0.095410266269789,0.066526728339971,0.4883899664969565,0.0678530696513486,0.0545312303237099,0.1031461007090506,0.6519118090181506,-0.0430475529292986,0.1202920950894882,0.1406952266444894,0.5202387829116137,0.008059803524405,0.0904941087085184,0.0706579292609779,1.81122640997972,0.0026283614776878,0.0779769801343289,0.0016418330061226,0.0222678826655173,0.0173242561612068,0.0061354611644181,71.15939267227913,0.0283161097614999,0.0038978844514997,0.0054139381978896,0.0100904235536644,0.01559104821036,0.000287157055629,149.030820190905,0.0249471840882315,0.0085471920573425,0.0167482624258212,0.0037245084955398,0.0027583463444424,0.00894092988399,sitting,kuba
