acc_x_mpf1,acc_y_mpf1,acc_z_mpf1,acc_x_iqr,acc_y_iqr,acc_z_iqr,acc_x_wilson_amp,acc_y_wilson_amp,acc_z_wilson_amp,acc_x_crossco,acc_y_crossco,acc_z_crossco,acc_x_three_quarters,acc_y_three_quarters,acc_z_three_quarters,acc_x_one_quarter,acc_y_one_quarter,acc_z_one_quarter,acc_x_corecoef,acc_y_corecoef,acc_z_corecoef,acc_mpf,acc_x_slope_change,acc_y_slope_change,acc_z_slope_change,acc_x_rms,acc_y_rms,acc_z_rms,acc_x_stdev,acc_y_stdev,acc_z_stdev,acc_x_mean,acc_y_mean,acc_z_mean,acc_x_mad,acc_y_mad,acc_z_mad,acc_x_zerocr,acc_y_zerocr,acc_z_zerocr,acc_x_wf,acc_y_wf,acc_z_wf,acc_x_mav,acc_y_mav,acc_z_mav,acc_x_p2p,acc_y_p2p,acc_z_p2p,acc_x_median_frequency,acc_y_median_frequency,acc_z_median_frequency,acc_x_entropy,acc_y_entropy,acc_z_entropy,acc_x_kurtosis_t,acc_y_kurtosis_t,acc_z_kurtosis_t,acc_x_kurtosis_f,acc_y_kurtosis_f,acc_z_kurtosis_f,acc_x_skewness_t,acc_y_skewness_t,acc_z_skewness_t,acc_x_skewness_f,acc_y_skewness_f,acc_z_skewness_f,acc_x_top3,acc_y_top3,acc_z_top3,acc_x_autoregyw_1,acc_x_autoregyw_2,acc_x_autoregyw_3,acc_x_autoregyw_4,acc_y_autoregyw_1,acc_y_autoregyw_2,acc_y_autoregyw_3,acc_y_autoregyw_4,acc_z_autoregyw_1,acc_z_autoregyw_2,acc_z_autoregyw_3,acc_z_autoregyw_4,acc_x_autoregburg_1,acc_x_autoregburg_2,acc_x_autoregburg_3,acc_x_autoregburg_4,acc_y_autoregburg_1,acc_y_autoregburg_2,acc_y_autoregburg_3,acc_y_autoregburg_4,acc_z_autoregburg_1,acc_z_autoregburg_2,acc_z_autoregburg_3,acc_z_autoregburg_4,acc_z_enwacto_1,acc_z_enwacto_2,acc_z_enwacto_3,acc_z_enwacto_4,acc_z_enwacto_5,acc_z_enwacto_6,acc_z_enwacto_7,acc_y_enwacto_1,acc_y_enwacto_2,acc_y_enwacto_3,acc_y_enwacto_4,acc_y_enwacto_5,acc_y_enwacto_6,acc_y_enwacto_7,acc_x_enwacto_1,acc_x_enwacto_2,acc_x_enwacto_3,acc_x_enwacto_4,acc_x_enwacto_5,acc_x_enwacto_6,acc_x_enwacto_7,activity,name
15.79070805438545,13.947153720702822,15.867198778948314,21.956087824351297,10.379241516966069,21.9560878243513,-500.0,-500.0,-500.0,-0.0167195276973483,0.0073260454858582,-0.0052683689946977,25.74850299401197,16.367265469061877,25.94810379241517,3.7924151696606794,5.9880239520958085,3.992015968063872,-0.6376380648579375,0.1414597584556899,-0.0025593650424056,0.0141709621037999,2,60,42,0.0063664284775749,0.0065431084379265,0.003090898681139,4.285275438624555e-06,2.258203425187528e-05,4.133544535106697e-06,0.0060211867240139,-0.0045028110885593,0.0023298842696269,0.001340895626655,0.0030109944188169,0.0013861497558723,2,60,42,0.6895859556259059,1.193150622426094,0.5834923511168273,3.01741248751803,2.753154671160825,1.3290848553249164,0.0119911721703775,0.0261909178986912,0.0123993047762493,6,36,8,3.474398972901796,3.474398972901796,3.474398972901796,2.93315343323832,3.09868351434175,3.146927616976438,361.73274869884494,66.48258172650931,108.73954909373364,-0.1306211021911414,0.1520613350098109,-0.3366718567324865,17.67399538080953,6.461851896687246,8.141122770857887,36,57,59,0.6839925173812275,-0.0332510085196358,-0.1100455743036748,-0.1207801265718103,1.1686311980092514,-0.3258934048261474,-0.3773165038745752,0.1409811901784813,0.7195592840894636,-0.0367418346194016,0.0596176622318421,-0.0240406302766826,0.684332922896016,-0.0343461932394403,-0.1089226926331488,-0.1227187771659192,1.181109942726287,-0.3157534341975646,-0.4103527202349747,0.1635751205682204,0.7236235056956452,-0.043226579386316,0.0737593062744369,-0.0301776229574889,0.0034636045254377,0.0001241751552128,5.5924569932230745e-05,0.0001269956274954,0.0003200019174302,9.363514496703272e-05,7.424215502590057e-06,0.0024259317682526,7.339134918782712e-05,0.0001568936168449,0.0002605882310574,0.000610171703663,0.00010266088237,1.6486845361374456e-05,0.0015551397796371,0.0004615586408275,0.0001029627759661,1.0258280773810867e-05,0.0001250932758425,2.6673593430343013e-05,9.38938615882133e-05,sitting,user
15.541241566414795,13.873175700880653,16.277859851309167,22.155688622754493,10.57884231536926,22.55489021956088,-500.0,-500.0,-500.0,-0.0171352361585249,0.0075461533549195,-0.0052038505761067,25.34930139720559,15.968063872255488,26.746506986027946,3.193612774451098,5.389221556886228,4.191616766467066,-0.5798052220651178,0.1582039820539103,0.0427661225067295,0.0144524810159623,9,63,56,0.0064038084754117,0.006878810466777,0.0033019983587601,5.587991209069812e-06,2.65639687687794e-05,5.214769313056421e-06,0.0059524722137741,-0.0045614785500769,0.0023872227733041,0.0015897128489616,0.0033774364809545,0.001411400805646,9,63,56,0.7592009339246096,1.2709175550352485,0.6462330133015444,3.000285431074426,2.8760861759141667,1.3643213820085454,0.0158148508950342,0.028681151740595,0.0143195390813189,6,36,14,3.474398972901796,3.474398972901796,3.474398972901796,3.513442385394322,2.942197425120634,3.1845060531361917,326.5625362057036,65.39090307573794,90.86142362441886,-0.3063558435108893,0.0989077937129571,0.108047409404106,16.479712928201263,6.714658864507288,7.525851312577924,29,36,58,0.7152651872838441,-0.0080605034351229,-0.1034776427631523,-0.1009935392243832,1.2032534204897278,-0.3178882223628845,-0.4308328079265289,0.1874483892446403,0.7118391090492293,0.010524848472377,0.0005863463276357,0.0002903943037811,0.7114088086144694,0.009708662192486,-0.1067877107051143,-0.1053301199821137,1.2244841342804966,-0.3325962116053645,-0.434847217646978,0.1969771997062209,0.7136730923473931,0.0137168272004838,0.0004043176604949,0.0028533190527235,0.0037867034559427,0.0003347727939788,0.0002796630518905,9.867904052322896e-05,0.0001048927403638,0.0001110333975504,3.8278945652880135e-05,0.0026799175531165,1.5729014178645774e-05,0.0005151939487241,1.7146323386061017e-06,7.866444756778172e-05,0.0002650603895703,1.5152174824402552e-05,0.0018220830070634,0.0003426294949055,7.904514172335645e-07,0.0003157639794434,0.0002148121820714,0.0001342240427088,0.0001742328753251,sitting,user
9.35786124700721,8.312076706397455,12.102447041751384,7.984031936127745,6.986027944111776,13.772455089820358,-500.0,-500.0,-500.0,-0.0659072305632505,0.0053407702362323,-0.0039996010473114,10.778443113772456,10.179640718562874,17.365269461077844,2.7944111776447107,3.193612774451098,3.592814371257485,-0.8747364114123148,-0.0192454970732185,-0.0007552179123295,0.0240953203177039,41,55,60,0.009907638449831,0.0157353945400755,0.0049270231474249,7.005952504510462e-05,0.0002343363898727,1.9733878757766727e-05,0.0053142839572997,-0.0037059396600879,0.0021403428036299,0.0050616340417493,0.0095599564606417,0.0029741667579188,41,55,60,1.13146212196606,2.195393139024417,0.8118714086500851,4.014425307739005,6.119530948201824,1.937799223228862,0.052790584797304,0.1109786456857283,0.0262561107423472,14,20,22,3.474398972901796,3.474398972901796,3.474398972901796,4.432405828783714,4.222134264023521,2.984201801223926,34.112848563439776,22.272936915815414,33.60755051839061,-0.644647319529046,0.4125586658016227,0.0716580156210124,5.011170061978083,4.181900312389071,4.798037767214367,16,38,57,1.3599284482696137,-0.2312760460997563,-0.2814872784962142,0.0396395403975986,1.9553353472578503,-1.135419404154796,-0.1002643740005842,0.2157150960276475,1.1235162398005194,-0.2073242833731444,0.0578659101031351,-0.183614579536716,1.3462738810386805,-0.2239000585548905,-0.2694273304991767,0.03172121811166,1.8533359456409035,-0.9536170896667784,-0.1995717251376994,0.2244683922913614,1.119360843912808,-0.2021926234958261,0.0561436895863646,-0.1828192703123703,0.0032287768893448,0.0011552942082183,0.0029399532313762,0.0012727540975383,0.0006155154399777,0.0001104598379264,1.9532636232973463e-05,0.0024117018868052,0.0014590418814267,0.0050296506818613,0.0021758511727205,2.28443726722041e-05,0.0002278567125847,5.166512569186215e-06,0.0016232865494765,0.000383947394878,0.0001487186811307,0.0005639671275975,0.0002182057014584,1.3986727299699943e-05,6.371623050213802e-05,sitting,user
6.751124578525953,5.819301337994528,8.323128131254538,4.790419161676647,4.191616766467066,7.18562874251497,-500.0,-500.0,-500.0,-0.3558752198769818,0.1032761178943477,-0.2183850733095025,6.786427145708583,6.586826347305389,9.780439121756489,1.996007984031936,2.395209580838324,2.594810379241517,-0.8517396302523841,0.7416977424690416,-0.7754185960191315,0.0474930768422832,32,38,49,0.0202914288105866,0.0413935875609374,0.0134838691328769,0.0003706608576807,0.0016790095539406,0.0001745260912948,0.0064669210236156,-0.0061457996793985,0.0027635106240765,0.0062838258439445,0.0124707579403216,0.0047522874682178,32,38,49,1.5116913681135968,3.092144569141443,1.2124044516751111,6.899115565274167,12.87110474617402,4.023811186535702,0.1492623970953845,0.3906570628226375,0.1377468654857246,14,14,14,3.474398972901796,3.474398972901796,3.474398972901796,7.420121114289022,10.241048323863014,14.125489283871886,39.79922322807847,42.32356351313984,29.896680025714264,0.1800281983698939,0.0380456362791817,1.6457172938598956,5.693011400518766,5.809195560171751,4.770372101714096,16,20,37,1.6704131793053172,-0.4661118810627421,-0.3884709209990369,0.1394951533777418,1.7989662076651274,0.1594107123243816,-1.9811604696936669,1.0201985957386694,1.6515032023487992,-0.7541571700717056,0.055827113100761,-0.0238381945012671,1.5653572196318026,-0.3659773627729273,-0.3149962927742066,0.0623726221734821,2.0826824622954776,-1.2784602605419932,0.0573749229843436,0.1051519515467191,1.5895892698919205,-0.6530673807990639,0.0084366935042113,-0.0200293329158739,0.0033763628199218,0.0033194522001966,3.055984386126317e-06,0.0010181408824533,6.669151883302724e-06,0.0002116793756081,2.000257529603643e-05,0.0031371881817796,0.0034817947185454,2.7288735173059332e-05,0.0020299449472948,0.000739955683778,0.0002815289235179,0.0001252582948338,0.0019859565220015,0.0011976618994702,0.0007229410622119,0.0002480759004944,0.0001335160034142,2.894039651349221e-05,4.284135863655944e-05,sitting,user
15.62941712738584,13.371936673827218,15.558256064262643,21.35728542914172,8.982035928143713,21.9560878243513,-500.0,-500.0,-500.0,-0.0178784545794266,0.0076096128764134,-0.0047634000143369,25.548902195608783,14.770459081836329,25.94810379241517,4.191616766467066,5.788423153692615,3.992015968063872,-0.6235822049105502,0.1355435195139735,0.1214815457047853,0.0147616374769319,0,62,74,0.0064488560240045,0.0070762047341326,0.0034616550013722,5.338097313100062e-06,2.8491857280943457e-05,6.272059623872209e-06,0.0060216527291181,-0.004651632630919,0.0023923868428285,0.0014913186342128,0.0028678533326385,0.001751192572087,0,62,74,0.7840122337639116,1.338849795859755,0.6697282299025192,3.0168480172882077,2.9478181032646478,1.430914255390029,0.0128675210058558,0.0411016065788768,0.0145209667185247,6,38,14,3.474398972901796,3.474398972901796,3.474398972901796,3.006056324543345,4.385106174988825,2.951251126322871,333.6874292367564,53.90409902482719,72.4476685119263,0.1631360037374064,0.1951160676422099,-0.0498314396679206,16.704744851956708,5.771604096635616,6.650258177323323,14,35,59,0.7193200818992124,-0.1355870587046728,-0.0307036619896111,-0.2044891352301178,1.1949753848738902,-0.306413724535576,-0.496914006407786,0.209773500799321,0.7529157199922537,-0.0052606087857685,0.1152022371258198,-0.1138011351233705,0.7250622843547699,-0.1436511700238395,-0.0284929074884074,-0.1995979240791016,1.1876582745219308,-0.3095124105062689,-0.4809645823737425,0.1981995981021783,0.753308596016131,-0.0079157228337284,0.1139057866309653,-0.1108478976337397,0.0035971723099893,0.0003980340108118,7.262833210971799e-05,6.630485551748985e-05,0.0002129029032799,0.0001683264824453,0.0001649896215642,0.0025825833775231,0.0003082373569355,0.000245287139939,0.0007136321808074,0.0004871417501732,0.0005025418303808,0.0001755930539689,0.0019490593302062,0.0007561620562268,0.0003557424996659,0.0002373680818511,7.488217631798469e-05,0.0001110257620881,3.889084907159767e-05,sitting,user
15.709465954932355,13.233935473614215,15.306372651209612,21.35728542914172,9.580838323353293,20.758483033932137,-500.0,-500.0,-500.0,-0.0179554523033649,0.0074020215331949,-0.0056355580388884,25.548902195608783,15.169660678642714,24.550898203592816,4.191616766467066,5.588822355289421,3.7924151696606794,-0.6381826010840239,0.1652398261185338,-0.0205502079681876,0.0146598568962812,2,68,72,0.0064006955241414,0.0069951825383481,0.003344210214582,5.181410343783508e-06,2.649031877754347e-05,5.822375879231228e-06,0.0059831291967829,-0.0047429036312206,0.0023179705754873,0.0015492560049123,0.0030052697358606,0.001593630003811,2,68,72,0.7534262142370756,1.257997224725647,0.6406961632677607,3.000064579931309,2.95113014204056,1.3933935830650046,0.015384123857989,0.0296341651438155,0.013784208225014,6,36,14,3.474398972901796,3.474398972901796,3.474398972901796,3.194541079764299,3.251153384896878,2.836629977034113,335.7948002695937,61.98215766922064,75.09328437792044,0.0839900413605924,0.0680838043421624,-0.0781250019634645,16.785023476259127,6.210841424637836,6.877377605177453,14,21,58,0.701785248890491,-0.0894925792897724,-0.0763125887661106,-0.167534797118876,1.2526171212186652,-0.449385053130688,-0.2960809246548588,0.1187570720566812,0.8368950322391748,-0.1547860859261157,0.1302167764827024,-0.0383767311824695,0.7010615199335949,-0.0885886521399663,-0.0777631101341787,-0.1650958984580924,1.2515193245089986,-0.4519900208983128,-0.290830703053982,0.1175073910725381,0.8385953367309509,-0.1597718315843971,0.1313211458948082,-0.0373197874168272,0.0032482780569791,5.300120984588331e-05,0.0002982186884065,0.0001412071749925,0.0001388091007567,5.384678809899695e-05,7.893127648147796e-05,0.002642603303324,0.0001063853356921,0.0008484420975782,0.0001135072529077,0.0012619956850872,0.0002902958347718,3.449676083868421e-05,0.0012309079613773,3.461238600268975e-05,0.0001425769960899,0.0002202432124095,0.0001053756583185,6.884960496246454e-05,5.402555076119933e-05,sitting,user
16.048421140115376,12.87523913744106,16.28052715900198,22.35528942115769,9.98003992015968,23.75249500998004,-500.0,-500.0,-500.0,-0.0170770825581616,0.0070473914242424,-0.0054519417637512,26.34730538922156,14.770459081836329,27.345309381237524,3.992015968063872,4.790419161676647,3.592814371257485,-0.6200729814090323,0.1116763055490465,-0.0022359060253067,0.0140312666982089,2,64,65,0.0062482023898204,0.0067595822648833,0.0032183627979927,4.571569019164606e-06,2.353772962870539e-05,5.057827599446111e-06,0.0058717619990301,-0.0047118153893467,0.0023043712731086,0.0014005833161084,0.0031734026926959,0.0015578460582557,2,64,65,0.7419283221315027,1.1973306483468928,0.6298338506329868,2.942409512257002,2.7425087817956704,1.3447463217500213,0.0127231897125004,0.0260108942480629,0.0124208452483383,6,36,6,3.474398972901796,3.474398972901796,3.474398972901796,3.0031078752563243,2.8628624033986068,2.703903635006481,348.8586798768975,69.50104877192864,85.5450628415169,0.0316102917358946,-0.2516012410310322,-0.058967229997767,17.2139365435673,6.549159288171313,7.24803465026444,36,55,61,0.6269859283288987,0.0372339255401644,-0.1458880291649638,-0.1326928174353077,1.2465026769216334,-0.3511020403135103,-0.4507284542400919,0.2158761919898833,0.6508327527482856,0.0807680102760304,0.0229248810383109,0.0224476392338114,0.627587294479934,0.0355751214777721,-0.147571135411823,-0.1299840773698539,1.2430829708382054,-0.3532345565038942,-0.4401935144085379,0.2078696569400273,0.6572612486719951,0.0731143962175869,0.0244447753202053,0.0201279998027359,0.0034956494766211,5.477105000763437e-05,0.0001971335869157,0.0001589232093304,1.4201043926850669e-05,9.288993873713356e-05,0.0001071804933796,0.0027618870301399,0.0001046651558516,5.562233777796028e-05,0.0004751514617081,0.0003399930455945,0.0006552703288354,0.0001061956389648,0.0012695318413381,4.472870544736466e-06,2.4524755317764027e-05,0.0004499558296272,2.1092852089798297e-05,0.000128990888163,0.0001508565486531,sitting,user
15.98180504339757,13.05994022459829,15.745098949018509,22.954091816367267,9.98003992015968,22.75449101796407,-500.0,-500.0,-500.0,-0.016853146486611,0.0070759123211643,-0.0048694121469053,26.746506986027946,14.97005988023952,26.34730538922156,3.7924151696606794,4.990019960079841,3.592814371257485,-0.5995639523530536,0.1998348938759148,0.0628493464490476,0.0139487096613641,2,56,69,0.0062576615941113,0.0067559868204899,0.0031835704417459,4.4392409254549184e-06,2.396708173955677e-05,5.150975280197196e-06,0.0058930423773541,-0.0046609135011908,0.0022348214392085,0.0013281720872291,0.003189236620355,0.0015119371381853,2,56,69,0.7255287626979828,1.1876881096202208,0.6227037944805397,2.953890043887612,2.7415627647454004,1.2928507317104558,0.012427045495253,0.0295759469364641,0.0129841392089825,6,36,12,3.474398972901796,3.474398972901796,3.474398972901796,3.056455579483528,3.136259123265678,2.98038004213844,351.74972545936777,66.53749369382443,79.70201521553123,0.0142060828732488,-0.1218258301954069,0.2119662707449812,17.323726288726803,6.43279945413857,7.210453499729202,2,33,52,0.6295194156853313,0.0111418359343213,-0.078803009188836,-0.1585513160275868,1.201947547829967,-0.2772152879815305,-0.4372733990463464,0.1672774119604816,0.7300981579543436,-0.048746858635612,0.1703559639516642,-0.0645085425157176,0.6288310135300496,0.0103083566523936,-0.0786150001682173,-0.1580623920368238,1.198446904710385,-0.2814855361058851,-0.4245322957616856,0.156346637625749,0.7392562241935177,-0.0623539137261083,0.1817587189820994,-0.0737993463699864,0.0035343080308182,7.05875404870839e-05,0.0005823614156972,0.0001759005482455,0.0004230857440808,6.862006764738564e-05,2.1441320482435837e-05,0.0026251997656274,0.0001156372447817,0.0003762487130897,2.018840259537817e-05,0.0005341589707956,3.875075117220791e-05,0.0001255152557011,0.0012318482785118,0.0001172778416405,0.000403262084943,0.0001897434608728,8.425519619364649e-05,2.5812452847294605e-05,8.578287385518644e-05,sitting,user
15.58845885877836,13.717643806622418,15.49450088261041,21.956087824351297,9.181636726546904,22.15568862275449,-500.0,-500.0,-500.0,-0.0165297942004559,0.0068390062142714,-0.0051181274017672,25.548902195608783,15.768463073852296,25.74850299401197,3.592814371257485,6.586826347305389,3.592814371257485,-0.5250338439445346,0.1226124306259827,0.0405588193421601,0.0139634373164199,6,59,64,0.0062114254101955,0.0067102408089372,0.0031251127450001,4.344516583468246e-06,2.248005445771185e-05,4.769580076014876e-06,0.0058520048472931,-0.0047531197780398,0.0022374694886991,0.0013282415885283,0.0031807250367953,0.0015377794319688,6,59,64,0.6855227508903401,1.2220558028104207,0.583676525569417,2.9338668269707155,2.755075785169248,1.306739483386414,0.0124110530737932,0.0284102164603928,0.0115413103303955,6,36,8,3.474398972901796,3.474398972901796,3.474398972901796,3.211263114748902,2.9834549618126984,2.615685400219263,354.5288915737372,75.29049484307775,83.15977605425158,-0.1615166644223879,-0.1386995899521825,-0.1171384468451732,17.409406981893554,6.827771644584152,6.965566314960466,34,55,59,0.6913753992131771,-0.0685375763332222,-0.0750540762817967,-0.1693565402581793,1.1597622461845687,-0.3844152353462539,-0.3056077383401024,0.0811453789506279,0.7269763390829909,-0.033760883726958,0.0775755233038778,0.0127539128894533,0.6916403483829976,-0.0712896731324172,-0.073876832940383,-0.1671778706889116,1.1576729772918968,-0.3805285927004162,-0.3032143436736469,0.0763052563588338,0.7260970313444579,-0.0333135544735211,0.0759509423686597,0.0152092936470163,0.0033673486650699,1.3484578377086604e-05,0.0001232091937313,0.0001979306851579,0.0001157943738754,0.0001970684785276,6.883632290120477e-05,0.0025676428354716,0.0001526367897873,3.296850599555526e-05,0.000379251082459,0.0002279243607231,0.0002652820498688,2.8008860250759303e-06,0.0013645717425368,4.3248709525847794e-05,0.0003064471175217,0.0001972391832161,5.161979348739328e-05,3.81545612957713e-05,2.767341226290046e-05,sitting,user
11.22536328764749,10.232360087656414,13.577608184260413,13.772455089820358,9.780439121756489,18.562874251497007,-500.0,-500.0,-500.0,-0.0319324283691782,0.0102301269494546,-0.0109748623215112,15.968063872255488,12.574850299401197,21.55688622754491,2.1956087824351296,2.7944111776447107,2.9940119760479043,-0.8664819968957269,0.5251060127423778,-0.4181329700268669,0.0170693186346152,16,51,61,0.007592364860709,0.0098775607707618,0.0039551302973865,2.241938681655986e-05,7.507075128959327e-05,1.160661862767882e-05,0.0059388017845902,-0.0047587075250997,0.0020148458861845,0.0018122977966455,0.0038328110243057,0.0018850992554653,16,51,61,0.7843425481513953,1.3098541249478368,0.6823896703810586,3.2907437088431464,3.69246012264482,1.5685248044542706,0.037684379048525,0.0687633105934334,0.0261959464545691,8,14,14,3.474398972901796,3.474398972901796,3.474398972901796,7.367931262465188,6.561015624900691,5.472860679320863,117.75073751293546,25.717895949019063,28.58332249781603,0.3876257952535398,0.118658324010386,-0.4760258004630114,9.010783322318506,4.412844741746158,4.547522817312307,31,36,57,1.0942999035656658,-0.1564424848856155,-0.0023611801509016,-0.0520860448636584,1.4637598501856015,-0.3822296084660295,-0.4628800149732571,0.2812319322835037,0.8559705528207466,0.1226783464945737,-0.0384251337265834,-0.1053948155926321,1.087770917694932,-0.150003606127141,-0.0056400045102333,-0.0506494035081435,1.4609829157527918,-0.3691723315766064,-0.4792626299079526,0.2856810323129372,0.8538564202062824,0.121265934621532,-0.0315244530086978,-0.1074856981000824,0.0038238313013992,5.6318009987769806e-05,0.0015947019614787,0.0010545881218349,0.0003317592416274,5.699599853445977e-05,0.0001497750527456,0.0029468890658623,3.318512595394956e-05,0.0019515792646203,0.0005200636712952,0.0008178881735853,0.0003314839228348,0.0001807692849594,0.0011910200267469,4.8913490832610834e-05,7.490318425416974e-05,0.0001320186309779,0.0001768203078884,0.0001466542311917,7.323543524422068e-05,sitting,user
12.639519639965146,11.489640714659236,14.46451142487582,17.764471057884233,10.97804391217565,20.35928143712575,-500.0,-500.0,-500.0,-0.0237006467338736,0.009069394627072,-0.0066026283040865,19.56087824351297,13.77245508982036,23.552894211576845,1.7964071856287425,2.7944111776447107,3.193612774451098,-0.7717882986821355,0.1805660177231206,-0.019196868227072,0.0159319629674799,20,52,74,0.00704891644758,0.0081573267450987,0.0038686555790148,1.3096309073358173e-05,4.3927203459724574e-05,7.736059976047622e-06,0.0060512027192186,-0.0047647093526678,0.0026918167193314,0.0019921126564194,0.0038011870456676,0.0018073520530361,20,52,74,0.725604177180237,1.3213451681007455,0.6885827185943016,3.108651178160888,3.276551336759989,1.5967109317865829,0.0200572814811609,0.0414722235636405,0.0184642525709942,6,14,14,3.474398972901796,3.474398972901796,3.474398972901796,3.335366621713089,3.5870116900256312,3.492172360614895,196.4002758982807,35.452550276277194,71.2729191786666,0.1703274876184474,-0.1813468484838709,-0.1520763177010316,12.03300442749967,4.797672977418412,6.43478122356158,14,28,55,0.9344802066806568,-0.0293679710572445,-0.09650163588234,0.0547544673424565,1.4243346264480456,-0.4670600939279949,-0.4477432329314487,0.3538797867895427,0.8080547699343876,-0.0049934695321016,0.0478097804819454,-0.1058232884402645,0.9316861562688372,-0.0297722116476458,-0.0945870354828646,0.0546576860983787,1.4119673983383263,-0.4526837154432452,-0.4489822178540493,0.3499500980048281,0.8209355247721545,-0.0044610596191015,0.0596783432540643,-0.1225666832883529,0.0032785356416803,0.0003689921857967,0.001458730900139,0.0001387268227057,0.0004126143290867,0.0001536252909488,2.8856615725473974e-05,0.0025837920566846,0.0001768337716321,0.0018574587087197,0.0005759976768846,0.0010663677167986,0.0003353315553449,4.539219894918216e-05,0.0019438541772738,0.0006081654865377,0.0004168459952023,0.0003396558874073,0.0001973970838202,0.0001145846742597,3.754898540903721e-05,sitting,user
