acc_x_mpf1,acc_y_mpf1,acc_z_mpf1,acc_x_iqr,acc_y_iqr,acc_z_iqr,acc_x_wilson_amp,acc_y_wilson_amp,acc_z_wilson_amp,acc_x_crossco,acc_y_crossco,acc_z_crossco,acc_x_three_quarters,acc_y_three_quarters,acc_z_three_quarters,acc_x_one_quarter,acc_y_one_quarter,acc_z_one_quarter,acc_x_corecoef,acc_y_corecoef,acc_z_corecoef,acc_mpf,acc_x_slope_change,acc_y_slope_change,acc_z_slope_change,acc_x_rms,acc_y_rms,acc_z_rms,acc_x_stdev,acc_y_stdev,acc_z_stdev,acc_x_mean,acc_y_mean,acc_z_mean,acc_x_mad,acc_y_mad,acc_z_mad,acc_x_zerocr,acc_y_zerocr,acc_z_zerocr,acc_x_wf,acc_y_wf,acc_z_wf,acc_x_mav,acc_y_mav,acc_z_mav,acc_x_p2p,acc_y_p2p,acc_z_p2p,acc_x_median_frequency,acc_y_median_frequency,acc_z_median_frequency,acc_x_entropy,acc_y_entropy,acc_z_entropy,acc_x_kurtosis_t,acc_y_kurtosis_t,acc_z_kurtosis_t,acc_x_kurtosis_f,acc_y_kurtosis_f,acc_z_kurtosis_f,acc_x_skewness_t,acc_y_skewness_t,acc_z_skewness_t,acc_x_skewness_f,acc_y_skewness_f,acc_z_skewness_f,acc_x_top3,acc_y_top3,acc_z_top3,acc_x_autoregyw_1,acc_x_autoregyw_2,acc_x_autoregyw_3,acc_x_autoregyw_4,acc_y_autoregyw_1,acc_y_autoregyw_2,acc_y_autoregyw_3,acc_y_autoregyw_4,acc_z_autoregyw_1,acc_z_autoregyw_2,acc_z_autoregyw_3,acc_z_autoregyw_4,acc_x_autoregburg_1,acc_x_autoregburg_2,acc_x_autoregburg_3,acc_x_autoregburg_4,acc_y_autoregburg_1,acc_y_autoregburg_2,acc_y_autoregburg_3,acc_y_autoregburg_4,acc_z_autoregburg_1,acc_z_autoregburg_2,acc_z_autoregburg_3,acc_z_autoregburg_4,acc_z_enwacto_1,acc_z_enwacto_2,acc_z_enwacto_3,acc_z_enwacto_4,acc_z_enwacto_5,acc_z_enwacto_6,acc_z_enwacto_7,acc_y_enwacto_1,acc_y_enwacto_2,acc_y_enwacto_3,acc_y_enwacto_4,acc_y_enwacto_5,acc_y_enwacto_6,acc_y_enwacto_7,acc_x_enwacto_1,acc_x_enwacto_2,acc_x_enwacto_3,acc_x_enwacto_4,acc_x_enwacto_5,acc_x_enwacto_6,acc_x_enwacto_7,activity,name
2.6936513067417778,1.5189351549526848,2.198967470529172,0.0,0.0,0.0,322.0,224.0,332.0,-498212.9151070192,-591000.3521759143,899440.4056157771,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.3301921299294995,-0.031215495486584,-0.1536898805997808,110.6129442261374,0,0,0,25.563017281845315,38.90314977250589,46.14943983398904,0.0634154135538741,0.0420814506303309,0.0818434622515622,-25.561779353480823,38.902609999411446,46.1485548732452,0.1658253241212257,0.1338089610365926,0.1980257638211071,0,0,0,88.80643849631548,67.61772079431944,120.6869020892203,12806.451456093891,19490.207609705136,23120.42599149584,1.658520786569472,1.219740780439885,2.028856547094797,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.2837579268470574,2.9143294733023795,3.2755314993105538,498.8560694001301,498.9612923959125,498.9520617188898,0.1512747252271412,0.0191028546556306,-0.0796257246637448,22.31105641043741,22.314588905379036,22.31427735094304,10,22,32,0.4370913698422587,0.0480209969438989,0.0994537797482763,0.2033498077166881,0.5224166709227233,0.0895252668196727,0.016944770696135,0.1271413572189412,0.3282770405507951,0.1108704793731257,0.0317615002056758,0.0732950524866861,0.4414016515764545,0.0480218472111489,0.096139910956217,0.2008669751008762,0.5254609158346977,0.0859259486736573,0.0157755098045322,0.127452920815681,0.3280667398451347,0.1094502324987347,0.0361015187251536,0.0725851826012215,14.594788637686374,0.0479585005057874,0.0228696926357816,0.0159336732198859,0.0035302837144609,0.0007325773452261,0.0131564759783281,22.200242521274664,0.0335519704192905,0.0166583090230609,0.0081510554588415,0.0017373380394958,0.0024340940456338,0.0105762758642717,26.368698496733405,0.0465722857684554,0.0343031556897823,0.0258674740400922,0.0045477535499298,0.0068561029703634,0.0197483029598726,sitting,user
2.858104423661918,1.4270623187587976,2.340388158062481,0.0,0.0,0.0,308.0,252.0,382.0,-495292.4001369097,-587327.5736309469,897943.0981297459,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.0088760369929608,-0.0373983147443935,-0.0227644813449448,110.40768817556794,0,0,0,25.42976152488214,38.87773684322378,46.10290094640382,0.0452728694289404,0.0279955531711099,0.1352031605516042,-25.42887313091081,38.87737751414233,46.1014375305148,0.1368043521775739,0.1161480735285493,0.2548900052487397,0,0,0,91.9260296568529,65.6187217315896,132.88731433865968,12739.865438586316,19477.566134585308,23096.82020278792,1.2956816620239169,1.024376243768316,1.990390951614593,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.9449350716548475,2.9565134385703247,2.670526369624014,498.9103888261005,498.9768663822192,498.9097967494339,0.143931422114022,0.0379634639558234,-0.0542053485804493,22.312874987618624,22.31511231628357,22.312857610207804,4,14,16,0.2892916027397644,0.0655046560449183,0.1990103055275762,0.0325847090005668,0.4219877201762185,0.0775096402218721,0.0968255080191682,0.0360052881157215,0.3749167164153242,0.1352803175841001,0.1692119457184456,0.082794966887863,0.2890783692382084,0.0661936755900108,0.1978749359924929,0.0338068375005328,0.4218713544946026,0.0774618993082644,0.0957599287042469,0.0364693430491254,0.3766973055230793,0.1360927945533027,0.1672030402381526,0.0804136535972183,14.544923935948017,0.0123047462315725,0.0096292890769627,0.0084347146887837,0.0086659567552467,0.0085879181177591,0.0330110203339856,22.192275406529884,0.0337197540497479,0.0095767469959878,0.0206991046501599,0.0015601377933964,0.0095377911114722,0.0104278279760573,26.503498425016367,0.0058251442580028,0.0089079230343364,0.0514376798802056,0.0101263802911491,0.0358215657830753,0.0232765572084306,sitting,user
2.751607696839916,1.537899358930492,1.9982923028246848,0.0,0.0,0.0,306.0,280.0,346.0,-491688.17689793225,-585780.5595908136,898243.9438247588,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.2835637883336757,0.0599682006557573,-0.0504095253193639,110.3086798819213,0,0,0,25.300060261616665,38.79328909547293,46.21818714912346,0.0824002469591011,0.0329439860480656,0.0748001611728726,-25.298435000332063,38.792865331338334,46.21737955025089,0.2210410834036693,0.1280771926196209,0.1846780736000823,0,0,0,87.11104662325285,69.9061291331259,109.296219999643,12674.515935166366,19435.225531000506,23154.907154675697,1.3574345830267802,0.9448771438544696,1.576981429024265,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.235902718938155,2.718802903416224,2.843533996194312,498.7995549974254,498.9722751937484,498.95549085654494,-0.0353874763976863,-0.0066379601264766,0.1154296223323948,22.30916835792692,22.31495781321161,22.31439287339218,3,6,26,0.483271345196942,0.1222953110363338,0.1289372186131847,0.0993060416184809,0.4274352942942215,0.0554660822378279,0.1026086136956179,0.076213105453662,0.4093327478254708,0.0416831909429814,0.0814224251990066,0.0603086630156172,0.4852630008140867,0.1207460234756785,0.1267479127385763,0.1002435905210447,0.427589898849157,0.0551007848199469,0.1021543849895892,0.0750780706715665,0.4083801030547241,0.0434881365786404,0.0818713613763614,0.0600046496785749,14.356463114585452,0.0163805551022068,0.0017173907979846,0.0026449138045734,0.0153371338584696,0.0081417846708009,0.0066386136356765,22.16532204819617,0.0292976082840272,0.0060244825564689,0.0234839417885571,0.0131028838933911,0.0216111332662058,0.0077849425608415,26.44230235812029,0.0568365642973311,0.0140950805980928,0.0404746987138335,0.0283571322387645,0.0072344750784024,0.0029357126443803,sitting,user
2.748662990173313,1.485532982317081,2.023995648461968,0.0,0.0,0.0,308.0,238.0,370.0,-488138.496402459,-582045.4043925644,898039.6654788163,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,9.097374342813086e-05,0.0027623287383266,0.0835041181669062,110.13299638799153,0,0,0,25.130424260090305,38.77271586387528,46.232336078425725,0.0461735103866716,0.0337350717961717,0.1045800692499602,-25.12950739955805,38.77228169355627,46.23120729487716,0.1521035924822591,0.1306911238244978,0.2181777361118548,0,0,0,87.01789375432624,65.49918597861196,114.74620134040654,12589.883207178584,19424.913128471693,23161.834854733457,1.246416211241403,1.0399641707960685,1.6555365308775407,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.7738551918751755,2.750909721245081,2.684959270814461,498.9012079264125,498.970331546704,498.93273705438384,-0.0997364274227641,-0.1332975664376617,0.0993772506096,22.31256736721904,22.314892532050788,22.31362784411549,2,4,17,0.3884996868645927,0.0627667512089656,0.0853611239987757,0.1127310170872877,0.4338256076230394,0.0742677123931631,0.1813436369346,0.0187594461114873,0.4721693373724236,0.0562237733051662,0.1434106516423317,0.0513695805665982,0.3887077385497138,0.0626941296708103,0.0845459011313612,0.1120303054296208,0.4341057304960416,0.0761983313738581,0.1792559506430064,0.0177437788823097,0.4711350507231986,0.0561716999753784,0.1431215064795385,0.0536197936357343,14.365827036614975,0.0317229314129746,0.0091939837478887,0.0248889409327018,0.0003385952859067,0.0082775723371516,0.0009309439396133,22.13747090544634,0.0113525597879358,0.0122653720413261,0.0127731438575634,0.0171483235297059,0.0033834645696888,0.0153197067416579,26.58790309952934,0.0433921279970212,0.0198240180851422,0.06983567470958,0.0034571524884591,0.0018912218071128,0.0102127819308301,sitting,user
2.619351077599664,1.3760614501584802,1.959651896974432,0.0,0.0,0.0,298.0,220.0,338.0,-495417.0513940273,-586680.8251367565,905139.8210202254,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.0147694887870204,0.0126724844397678,-0.0218083728651279,110.6306369656148,0,0,0,25.318116270619328,39.05947218481311,46.25537394431292,0.0642703406016043,0.0214470768833287,0.0727361847430975,-25.31684951640134,39.05919818797929,46.25458926123417,0.1651443436635098,0.0914750858525224,0.1877140314381904,0,0,0,83.19317997281203,62.78388571993344,106.2086377035819,12683.741607717073,19568.658292177624,23173.54921987832,1.3398734883568435,0.9038214718318828,1.7398352803891086,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.9468753155195606,3.531000937989554,3.177248575858344,498.85187749028006,498.9839469392709,498.95704072871774,0.1846564610542249,0.1711700088756744,-0.2380033344605217,22.31091270938865,22.31535058562941,22.314445099155705,2,10,31,0.4745007593286767,0.05806395235415,0.139249865080121,0.1251057689879335,0.3427796997799224,0.0595955989760348,0.07675576619188,0.0871725635004731,0.4533153032386809,-0.0062606149005555,0.0813355836666561,0.0666359323491185,0.4715897583348056,0.0586356780943475,0.1421446183867866,0.1258835025787417,0.342466936108325,0.0599373429342188,0.0762699399719081,0.0864095731509236,0.4559752205332478,-0.0081710493044003,0.0807047133161764,0.0661346415946219,14.471350347610628,0.0078237917813923,0.0572281602858394,0.0160826231986429,0.0146362857106009,0.0078343820417793,0.0015735457536567,22.3536466708444,0.053377383939451,0.0232099631933996,0.0071416128573469,0.0040811032025794,0.0112527189315072,0.0021839478133301,26.354295690819196,0.0110185673393807,0.011994841953803,0.0005557934275767,0.0041921310794459,0.0505147150715762,0.0023967778760151,sitting,user
2.726660431869204,1.463600981938767,2.016389564043817,0.0,0.0,0.0,306.0,270.0,360.0,-495100.6796721621,-587220.3498276664,902901.3050366438,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.1371571163967741,-0.214214384034485,-0.1349173852704007,110.56549064627072,0,0,0,25.35235459325625,38.98110052379514,46.23415561985888,0.0422650000258335,0.0319757124487314,0.0814286180262101,-25.351522691614665,38.98069119650852,46.23327675814767,0.1401208267354299,0.1136119724011379,0.1906971510045281,0,0,0,85.2002440152911,68.07469311822072,112.83586733333,12701.112868498947,19529.326289450768,23162.871655831983,1.5056453981737512,1.1002752038994998,1.603595934762268,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.5450048501879947,3.0193822268358854,2.8420308086681008,498.9171848681676,498.9726259338123,498.9512376347761,-0.2296596252483023,-0.1523491144486103,-0.0507524639205344,22.31310339726205,22.31496969925676,22.314249696576358,3,6,61,0.3796276980482029,0.0275685091183191,0.0356198961574989,0.0962696987656332,0.3917842576507955,0.0759553917219581,0.1884407162610673,0.0556771360506441,0.4196626654587717,0.0567961294609208,0.047576345617644,0.1237359549735104,0.3790406557622505,0.0284968767716577,0.0347774102422026,0.0973244750215995,0.3901378335384903,0.078236852291127,0.1876296567647596,0.0561273604845917,0.4186983137408746,0.0597281955775648,0.0489049495386956,0.1236940340334273,14.526694852836766,0.0094195222008772,0.0028410505014294,0.0132086692637185,0.000762773275606,0.0017818669807475,0.0160456047686997,22.306977771567052,0.0184511936870297,0.0175841819790284,0.005902513918487,0.0144677434912849,0.0043355992889546,0.0011148568940972,26.433883873672787,0.0466610549807762,0.047067879320383,0.009154000123185,0.0257013043572304,0.0069832447229432,0.0038470591316189,sitting,user
2.7759194100332345,1.4131254292819406,1.9920099834242757,0.0,0.0,0.0,302.0,234.0,326.0,-493488.4275060566,-585440.2949154034,905543.5390629844,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1545925052544594,-0.0446307621292127,-0.0681842925064058,110.5744802081964,0,0,0,25.236574342823754,39.03368142176834,46.30703965108992,0.0698631326335556,0.0275109516887598,0.1004141529267838,-25.235192903475205,39.03332972341061,46.30595758131057,0.1829612425174609,0.1072696409058835,0.2194286528965392,0,0,0,88.31151593979583,63.68214328059337,107.85812710912438,12642.831644641075,19555.69819142872,23199.2847482366,1.697366178812988,1.1424385641473052,2.2480386472008504,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.050210560692492,3.4313409888254105,3.41710982278894,498.839162634456,498.9766979488896,498.93449146221457,0.0065113368537828,0.1876078054671054,-0.1472871201726805,22.31048381786868,22.31510681146733,22.31368705406008,2,7,10,0.4880799557423542,0.0343284220557322,0.1042617231698058,0.1588204241892761,0.401106975488277,0.0511554651829058,0.1386530575056945,0.0987880261258359,0.4929847763087839,0.0592260154146302,0.0577886661516285,0.1320194217063207,0.4789840877333387,0.0421128202907391,0.1017752413704897,0.1680615658206612,0.4029915959289282,0.0492139589398174,0.1380481038492821,0.0972828792889897,0.495283079957373,0.0567336882155788,0.0608305393422072,0.1279443931150013,14.401554383268278,0.0457245287388722,0.0022431388461078,0.020373960309164,0.0129333455783799,0.0234616369006259,0.0158191646630615,22.24760072595463,0.0271588204973066,0.0209282755571063,0.0252298284900822,0.0029055398833602,0.0029306581407655,0.0104063174160675,26.391132172617603,0.0643958258696772,0.0509255905844044,0.0191016623803877,0.0083388765890163,0.0014763657232675,0.0016886196430981,sitting,user
2.5692158180760214,1.4733903786124345,2.0713841949905447,0.0,0.0,0.0,288.0,246.0,352.0,-489044.8377572917,-575748.975856463,904141.7476619092,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.0716142345278383,-0.257876342442461,0.1781638083630961,110.1773993124634,0,0,0,24.93251950278724,39.15277313000626,46.09436765872413,0.0428637225035859,0.0275203922004906,0.0972064854807587,-24.931661609100505,39.15242238110507,46.09331532225761,0.1167321382602608,0.1139105082035456,0.2191497533581738,0,0,0,78.94732325796446,67.59018079012642,116.55432141704762,12490.762466159353,19615.36361293364,23092.75097645106,1.3871766399934025,0.9346309254453402,1.7067932283726035,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.3394682551432293,2.8605654632691184,2.9497377251651047,498.9071708287344,498.9781203922784,498.9376066512655,-0.1017588343283021,0.1202121071577821,-0.1529716510877016,22.31276776442286,22.315154486242616,22.31379184642475,3,15,125,0.4095259110135179,-0.0028497543288199,0.121593045810405,0.1993185049005832,0.4021000867408594,0.0178370889560467,0.1863620781766612,-0.0156274249415479,0.4549781893892807,-0.0203109823985395,0.1743796173292978,0.0860166500678066,0.4092110811073859,-0.0033556577419558,0.1250272877747361,0.1959723719522847,0.4028115205751864,0.0166260594471274,0.1865639619535857,-0.0165418681670395,0.4558261042444601,-0.0196211571929007,0.1729135983401809,0.0849839556927811,14.243317380744315,0.0025515561944907,0.0335030848860704,0.0076816303053994,0.0049911930615732,0.004264544946838,0.0083193266115706,22.336692611775515,0.0102921084958089,0.0116927471212107,0.0143547743131226,0.0075751455158279,0.007551542696704,0.0052867649215345,26.243905463618468,0.0670103729757064,0.0379738096392204,0.0156513972075823,0.0205563244221452,0.0104263865180473,0.0046276627760277,sitting,user
2.7058212055667528,1.4465829402202608,2.070971337092212,0.0,0.0,0.0,242.0,260.0,352.0,-489548.4236342239,-578656.5598217626,902069.4340190204,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.0848755089613497,-0.1173219600094961,-0.0621407377425639,110.19855017517646,0,0,0,25.037321100560497,39.02974680486073,46.13383532146541,0.0562256959031491,0.032445444951019,0.0755889337322985,-25.03620047897858,39.029331982086944,46.13301771411091,0.155245576805207,0.1163733752620643,0.1764580214032278,0,0,0,82.5412765614594,66.07860645472728,110.9677694972848,12543.136439968268,19553.69532302556,23112.641874769568,1.3757973346707182,1.1516593404811033,1.9147193470980213,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.9828107891891373,2.989628854258128,3.2838137737800555,498.8699247854772,498.971632837828,498.9555324001424,-0.0947273607266145,-0.0305699567862216,0.1667483277983902,22.31152020805693,22.31493660256692,22.314394139162918,5,7,10,0.4535966552369304,0.0407274378463636,0.0424673204348975,0.2212724004823044,0.4047213562777071,0.0559168500453446,0.1297543155132958,0.1593722954666443,0.3564422958250877,0.0471136355405489,0.1376073896939492,0.0470395628020176,0.4523080072006946,0.0398903352403761,0.0433115877920602,0.2234876719630776,0.4033105550584991,0.0564796638205203,0.1310499207497373,0.1587184845619926,0.3558669782420218,0.0472927448595471,0.1367956533709584,0.0481579635848778,14.390607140412754,0.0307265861233739,0.0047936998396684,0.0047979655119746,0.0097635358758544,0.0001115077040245,0.0115947426851105,22.230903605811243,0.0208082675293009,0.0173707774351396,0.0241871247584656,0.00878454712107,0.007792479692811,0.0101486114823836,26.45025620640405,0.0210579254272868,0.0142574142644042,0.0276853156950815,0.0309005603149923,0.0312901742109816,0.0009576275359591,sitting,user
2.877662687881432,1.4799335529031938,1.980204953021792,0.0,0.0,0.0,290.0,216.0,322.0,-486784.14813717455,-576216.165318459,902283.3200498376,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.1455542094093838,-0.0042933945745329,-0.051590924920703,110.08734011250392,0,0,0,24.910746540358573,39.00598862725608,46.172787658766,0.0507198303619447,0.0287703119910971,0.0738972601146253,-24.909730520517694,39.0056205681106,46.171989023875646,0.1388909588757805,0.1029834549691273,0.1813996974496348,0,0,0,87.50195920230045,66.13912588454846,108.73081266152678,12479.774990779366,19541.81590462341,23132.1665009617,1.1663938676472156,1.0279005169460973,1.67643283310597,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.83744457414257,3.023892857758188,3.1263473136966877,498.889437603817,498.9762071297565,498.95597014355184,0.2123921592493545,-0.0128448830129903,-0.1459000956758404,22.31217157744644,22.31509020797893,22.31440898479296,2,8,22,0.3298177359633797,0.0957703556014167,0.1973709418409515,0.0843645542931069,0.4261710540711996,-0.0165811543112585,0.1306398587660873,0.0642898186249783,0.3965108171178487,0.0280717978586362,0.080946789882248,0.1026551658446171,0.3308905630345893,0.0974208554375372,0.195888682435001,0.08348829626257,0.4256237500175234,-0.0173935555263251,0.1325929640364731,0.0636924670648185,0.3952176293045044,0.0270660196998097,0.0831052706897937,0.1052549688884486,14.25368147697793,0.0315994685664783,0.0049830891076113,0.0284765933010831,0.0121077615616114,0.0061408533369528,0.0083510789568262,22.284099791620484,0.021821650283763,0.0240613760780416,0.0064713109042002,0.0067679897282377,0.0042179820792876,0.00501893818386,26.346479509217428,0.0014506833342911,0.0355906570227459,0.0595863146520588,0.0049924540073114,0.0056706999597855,0.00253363072094,sitting,user
2.902229422149812,1.5272989983091505,2.0385908655997405,0.0,0.0,0.0,282.0,238.0,360.0,-485044.4412870402,-573925.8272352106,905808.9730210834,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.0768552488432959,0.1156466032857429,0.0520454035998807,110.10985256408772,0,0,0,24.768751761196345,39.08979935260017,46.25383346396121,0.0605909204335963,0.0262532932743898,0.0904813816254408,-24.76753104020051,39.08946421396755,46.25285730991969,0.1800441836751432,0.0995818838001056,0.1971752708521634,0,0,0,86.78139131625673,68.03289213155495,112.07303601413687,12408.533051140455,19583.821571197743,23172.681512269766,1.5471575982569696,1.0161060646560145,1.7005823936465418,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.854889083025437,3.2346409995451144,2.943502260273035,498.8545405948434,498.9802089773051,498.9437992176684,-0.0615900491192507,0.1393807992806398,-0.0450888488872946,22.311004495132718,22.315224743842343,22.31399975691468,2,5,15,0.3722275275452358,0.1068435315476721,0.1213105442733387,0.1570317633826301,0.3922473069638129,0.011809256312719,0.1437534015801941,-0.0143962929158569,0.4684020408561031,0.0311616326899379,0.0814458754657787,0.0948284248563658,0.3730244701054817,0.1063694798356933,0.1215390057698638,0.1564774150915571,0.3921174432252698,0.011572390251816,0.1431734566735484,-0.0140596989475978,0.4683828500033739,0.031500272497983,0.0823014970421981,0.0925975188562699,14.217114350644666,0.0079666857286107,0.0005272057406174,0.0217637772381174,0.0012621372216489,0.0045060160671742,0.0038927258450472,22.36657557932046,0.0053628477243302,0.0185015395916114,0.0201200469175963,0.0093608385283678,0.0076840706849378,0.0109871929635663,26.505648982314096,0.002617212016292,0.0215436526991138,0.0448322679503873,0.0140336696451087,0.0049375562708352,0.008816319120391,sitting,user
2.640195831559041,1.4791586760716406,2.005326058011449,0.0,0.0,0.0,282.0,238.0,312.0,-486017.0186055245,-572619.8510904445,899625.0403743811,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.0970835196024412,0.1036358636929731,-0.0301278400909526,109.88454351718832,0,0,0,24.84992902903961,39.03967380743062,45.996991037049504,0.0443252740483089,0.0242468360186011,0.0783818008215928,-24.84903893408876,39.03936388507684,45.996140698022586,0.1413786383213775,0.0942249568724022,0.1814223816786935,0,0,0,79.57020923672728,67.449704780231,106.99567347427268,12449.368505978468,19558.721306423497,23044.06648970932,1.1808422360906512,1.011596711904474,1.7201007102015282,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.747412007172926,3.4144497820598727,3.185358437733418,498.9046947838605,498.9814679590542,498.9523354158925,0.0700483526578628,-0.1870383923524665,0.131709388397973,22.312684444613208,22.315267124686088,22.31428663773643,2,9,66,0.470352216389631,0.0093994376588794,0.0976923872180246,0.0290745765329987,0.3541823224494255,-0.0003636170667466,0.0602941463295246,0.0732107915041214,0.4131314347238559,0.0078248539589367,0.1515649644324122,0.0418545424229714,0.4698273098632515,0.01020868757996,0.098036871164787,0.0290580484769596,0.3537545795759161,-9.6154033672725e-05,0.0599536933122268,0.0732567563622755,0.4094986531926577,0.010317736898675,0.1503298427012127,0.051299508262678,14.160993375849102,0.0309318939837469,0.0070960251650166,0.0046646798717393,0.0055284418366354,0.0118148549429316,0.0043297357033867,22.286893984742505,0.0343319546956486,0.0082742257706259,0.0060971212317019,0.0260404994533,0.0028272467058677,0.0077906327343893,26.21370339773251,0.0192212409799706,0.0142177835686765,0.0051314297434054,0.0079136238550403,0.003024121680939,0.0069366510950113,sitting,user
2.8112611823693445,1.5006457788686705,2.1064344771602284,0.0,0.0,0.0,312.0,266.0,384.0,-486514.1087291515,-572912.1380288517,901498.1633906484,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.0431925826069053,-0.1743101787086982,-0.0248739429816492,109.964227308086,0,0,0,24.842982447439997,39.09066633122604,46.03271557725619,0.0448839367207659,0.0283388467445033,0.0806002707744361,-24.842080881757592,39.090304577184725,46.03184184914365,0.1407956173857059,0.1066541884567442,0.2012660806683257,0,0,0,90.06035397403298,68.41455135214065,117.70952348520598,12445.882521760554,19584.242593169547,23061.95276642097,1.268072421197861,0.9983872242216664,1.866404834938713,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.830836253066715,3.030445099694623,3.031979992184672,498.9076863996561,498.9773757886633,498.9504625459891,0.1901743449338031,0.1456952263669094,-0.2605532193829136,22.312783785398054,22.315129419407587,22.31422391662373,7,14,17,0.435387476575671,-0.0662288556980778,0.115195673824332,0.0661638705239619,0.4085151828898422,0.0057824726094403,0.1202192446491499,0.0500079230228721,0.3706667669860918,0.0671338498423343,0.0806797287659922,0.1070813856816266,0.4354064588883894,-0.0663191152696161,0.1150527771679109,0.0656022524466128,0.4081633500629817,0.0066416057737712,0.1197370387510906,0.0492797576270892,0.3704988232173154,0.0670358464635627,0.0808954687723829,0.1060291407864182,14.205136513745057,0.000649316308137,0.0249852576655873,0.0033665765213887,0.0002179431345357,0.0099352923075013,0.0038522266374633,22.36188584153712,0.0190564125867442,0.0081122293771165,0.0236691194207486,0.0191943546382842,0.0023234175641902,0.0065257219515639,26.339065078701196,0.0788473305670012,0.0119994515110265,0.0076910330060789,0.0073007918772879,0.0220784191375683,0.0046886532440427,sitting,user
2.7072922908844315,1.4961383227877352,2.0089514580678536,0.0,0.0,0.0,284.0,244.0,340.0,-485936.50385922,-572475.3692952918,905911.3922783204,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.0519364076192855,-0.1605643241399674,0.1103458487922661,110.0889380114222,0,0,0,24.758554237589973,39.17780167109963,46.15507345227223,0.0590647017532394,0.0251993325691803,0.0906370821038995,-24.757363775805167,39.17748070952902,46.15409352608796,0.1709481555176744,0.1128747664164819,0.2007717523143739,0,0,0,84.11870844477872,66.60206921912844,112.96788908400754,12403.439251678388,19627.91783547404,23123.200856570067,1.684991428894982,1.2443736429905528,1.9831096716715635,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.176033890909394,3.379570482352233,3.404730143345079,498.86186499771503,498.9812625371268,498.9435865955265,-0.0087299732917431,0.0422239954012669,0.1566105492521113,22.311247459075464,22.315260215717775,22.31399246784775,2,6,8,0.4219452709971142,0.0997254724449487,0.1544805063024224,0.085233978162739,0.3959496854697625,-0.0209607675617474,0.1309381891204988,0.0226944190072503,0.4301341806887754,0.0768115714426316,0.1312685852658663,0.0717302377526956,0.4220058520006914,0.1033660646106296,0.1507338213320231,0.0883552994987977,0.395685648212518,-0.0209434405210671,0.1304101465334672,0.0219667199292753,0.4302273604243291,0.0772104164274105,0.1301073451009797,0.0719871232887089,14.17608513601208,0.0511309137352001,0.0100824881905185,0.0024005653207321,0.0017763162260706,0.0129458579560073,0.0004339856479882,22.362918379095635,0.0298963274894012,0.0051589258224602,0.0020366775985486,0.0013320905172475,0.0032085655546324,0.0045892392071915,26.290474617560044,0.0942340742154402,0.0317099305478194,0.0207725355265953,0.0141459136170705,0.0142861726119784,0.0103720548799847,sitting,user
