acc_x_mpf1,acc_y_mpf1,acc_z_mpf1,acc_x_iqr,acc_y_iqr,acc_z_iqr,acc_x_wilson_amp,acc_y_wilson_amp,acc_z_wilson_amp,acc_x_crossco,acc_y_crossco,acc_z_crossco,acc_x_three_quarters,acc_y_three_quarters,acc_z_three_quarters,acc_x_one_quarter,acc_y_one_quarter,acc_z_one_quarter,acc_x_corecoef,acc_y_corecoef,acc_z_corecoef,acc_mpf,acc_x_slope_change,acc_y_slope_change,acc_z_slope_change,acc_x_rms,acc_y_rms,acc_z_rms,acc_x_stdev,acc_y_stdev,acc_z_stdev,acc_x_mean,acc_y_mean,acc_z_mean,acc_x_mad,acc_y_mad,acc_z_mad,acc_x_zerocr,acc_y_zerocr,acc_z_zerocr,acc_x_wf,acc_y_wf,acc_z_wf,acc_x_mav,acc_y_mav,acc_z_mav,acc_x_p2p,acc_y_p2p,acc_z_p2p,acc_x_median_frequency,acc_y_median_frequency,acc_z_median_frequency,acc_x_entropy,acc_y_entropy,acc_z_entropy,acc_x_kurtosis_t,acc_y_kurtosis_t,acc_z_kurtosis_t,acc_x_kurtosis_f,acc_y_kurtosis_f,acc_z_kurtosis_f,acc_x_skewness_t,acc_y_skewness_t,acc_z_skewness_t,acc_x_skewness_f,acc_y_skewness_f,acc_z_skewness_f,acc_x_top3,acc_y_top3,acc_z_top3,acc_x_autoregyw_1,acc_x_autoregyw_2,acc_x_autoregyw_3,acc_x_autoregyw_4,acc_y_autoregyw_1,acc_y_autoregyw_2,acc_y_autoregyw_3,acc_y_autoregyw_4,acc_z_autoregyw_1,acc_z_autoregyw_2,acc_z_autoregyw_3,acc_z_autoregyw_4,acc_x_autoregburg_1,acc_x_autoregburg_2,acc_x_autoregburg_3,acc_x_autoregburg_4,acc_y_autoregburg_1,acc_y_autoregburg_2,acc_y_autoregburg_3,acc_y_autoregburg_4,acc_z_autoregburg_1,acc_z_autoregburg_2,acc_z_autoregburg_3,acc_z_autoregburg_4,acc_z_enwacto_1,acc_z_enwacto_2,acc_z_enwacto_3,acc_z_enwacto_4,acc_z_enwacto_5,acc_z_enwacto_6,acc_z_enwacto_7,acc_y_enwacto_1,acc_y_enwacto_2,acc_y_enwacto_3,acc_y_enwacto_4,acc_y_enwacto_5,acc_y_enwacto_6,acc_y_enwacto_7,acc_x_enwacto_1,acc_x_enwacto_2,acc_x_enwacto_3,acc_x_enwacto_4,acc_x_enwacto_5,acc_x_enwacto_6,acc_x_enwacto_7,activity,name
6.780245852714164,10.398471046645453,8.766596168129439,6.187624750499001,11.177644710578845,8.383233532934131,434.0,438.0,336.0,458.1719019897124,105.18887619540052,104.8701384548225,8.383233532934131,14.37125748502994,11.776447105788424,2.1956087824351296,3.193612774451098,3.393213572854292,0.2570107737932557,0.1449376227361665,0.1313687039000416,3.6126638115465073,40,61,63,1.760873144053894,2.0331772163530424,0.7947910182446305,3.092952549884173,4.141210604280497,0.6278920565013641,0.1178780622078597,-0.02940881239204,0.0710913759809071,1.1921876076302724,1.2567133639794337,0.4317064073238493,40,61,63,187.37625353823992,318.05588497216934,109.17433972152844,706.4409360864055,808.0305570388599,295.4730764595345,8.144778344770558,9.49553925698445,4.701675459908402,14,14,22,3.474398972901796,3.474398972901796,3.474398972901796,2.6259301333021003,3.293726406043864,4.278107055447543,91.87544919396528,38.33861043392919,41.10444138681393,-0.0732422929188503,-0.8955114485081492,0.621858354645504,8.278100004966333,5.058568703211696,5.425226335561201,5,11,16,10.787342979774412,-25.27413664612342,23.939888290510076,-8.481724079405804,2.1369067675331923,-2.082142348406385,1.112103484783641,-0.2580977175483885,2.8913545758533874,-3.710997241697954,2.535451119510387,-0.7756247933640088,2.5194120632919432,-2.5903539750139823,1.3791842159570904,-0.3451631736476001,2.076835487666919,-1.948705409699789,0.990469903567858,-0.2113954974254158,2.564691472579483,-2.893406573597491,1.7483316454358666,-0.4833476626561863,0.105972677848777,0.1738392706159667,0.2435319561185851,0.3909673761816235,0.0153323558597208,0.0881425483019546,0.0099604905852299,0.1317187442077296,0.2817876184684556,0.0775900897771864,0.0682635344205893,0.1931814773075497,0.3932109864043361,0.0048526014858385,0.0191323171664049,0.2831081299205936,0.0574855116249959,0.1140645274917481,0.038459818225518,0.0683839169020171,0.0011038739347269,walking,user
7.13898850903142,10.669431389846997,8.998484241523066,6.387225548902196,11.57684630738523,8.383233532934131,418.0,444.0,314.0,432.4793341488052,65.34735587966472,-3.3811500519261424,8.582834331337326,14.97005988023952,11.776447105788424,2.1956087824351296,3.393213572854292,3.393213572854292,0.2164999876385233,0.0855438004599575,-0.0050383192254763,3.776106961051591,41,64,59,1.8605357755683007,2.140596303916157,0.7983757293225446,3.4654338547442065,4.590647780706322,0.6336684447056574,0.055466666273882,0.0258403803252073,0.0707118642132234,1.2778562389860904,1.2953568986196555,0.4764525410831029,41,64,59,194.16989686401095,330.5436897066604,110.6453223404342,751.4461146280448,838.0017218316733,302.38175102712955,8.889809359606607,11.083357524081045,4.571296146880626,14,22,22,3.474398972901796,3.474398972901796,3.474398972901796,2.557394742325225,3.520702119381085,4.065606049096776,93.44286540212548,40.2396424286986,30.681240025394185,0.0357606926686402,-0.9361071640845796,0.6914285087071944,8.468553557546098,5.196842802429938,4.808766889791959,5,11,16,0.4266269055206643,3.507426371538056,-5.010546729705574,2.0577466858077704,2.1016208885856966,-2.0818573587577296,1.183738698584636,-0.3085735783102971,2.759021766361004,-3.3947800469347538,2.238660337268342,-0.6710197245796253,2.640806514002295,-2.8129576910716576,1.485571628076381,-0.3434059607230663,2.081109895077612,-2.0386886594096016,1.1463898400064907,-0.2955137146668044,2.540464566283771,-2.850696136532525,1.716291224531848,-0.4769281662909063,0.1973112098474228,0.435909248934957,0.2259264288899231,0.5204855895876277,0.008743255526604,0.0348387676387027,0.0024966168724892,0.2866524978543373,0.5087663774817056,0.1205650492397748,0.014648405250819,0.1966156068067143,0.1492023105315908,0.0200861126979054,0.0157817249673797,0.1529842387616898,0.047470515756594,0.2366932523262067,0.0386083025384865,0.0072845200958135,0.0018649259031289,walking,user
8.736813627692218,10.746681120742544,9.360296827498653,7.7844311377245505,11.377245508982035,8.582834331337324,430.0,458.0,314.0,578.8339412775724,51.57628734661691,89.94956091927068,10.57884231536926,14.97005988023952,11.776447105788424,2.7944111776447107,3.592814371257485,3.193612774451098,0.3106355468112545,0.0715428052601269,0.1054414843069831,3.746320863425868,37,63,63,1.768443168926198,2.108733794571991,0.813762988518706,3.1336441258646395,4.430492503127208,0.6635035249165891,-0.0013764270536247,-0.1584582331474809,0.0055708975464299,1.2476253548695404,1.527040995021262,0.5066276366408807,37,63,63,189.6197840919452,326.16707941309835,107.11424794486312,716.8467967932933,843.9971186139849,316.0628371690835,9.612693265514665,12.37804701783392,4.442623633980366,14,20,22,3.474398972901796,3.474398972901796,3.474398972901796,2.7697314653277587,2.82800565943633,3.308137410193894,91.37809469037089,54.50126187611757,59.30080825211015,-0.0308421129658552,-0.433515372543412,0.0814938523398953,8.210428712979004,5.702136169071796,6.538144188110857,5,11,16,2.0265796040674866,-1.2136252073755402,-0.0397542919024295,0.1913236791470698,2.133275675612962,-2.1353099573259064,1.1958835811299526,-0.2849619404239661,2.317372881694022,-2.256759365709199,1.1340965403815542,-0.2563640994098461,2.588495993882776,-2.660353519487197,1.3172390147655886,-0.2741929167359009,2.011137842820734,-1.866526594142575,0.9430078308691086,-0.1827137145454229,2.512466435073668,-2.7218950421982497,1.5553000878535452,-0.4026274837747052,0.093827444610169,0.7856012619843545,0.6088508868426007,0.0401953011010631,0.0122182475561447,0.0131420350019255,0.0064286504750553,0.0976628910421129,0.8955463770968329,0.1444673159376277,0.469689238909829,0.1336339589113573,0.0379701517863121,0.0219580822947615,0.0859908520351681,0.3312439485915504,0.1711644250146372,0.171325239259116,0.0215622028385924,0.0020563018314185,0.0045767778955585,walking,user
10.829737046107905,11.414831295475024,8.45262068245327,10.179640718562876,11.177644710578845,8.183632734530939,420.0,438.0,334.0,369.90001583632505,78.04915922122706,22.62152475463072,13.373253493013973,15.5688622754491,11.377245508982035,3.193612774451098,4.391217564870259,3.193612774451098,0.2024447600650228,0.1182009622243528,0.0256541412882443,3.707762228817377,43,59,56,1.65586807444303,2.2042920022367056,0.7975631928580472,2.7456059798052626,4.868548269407628,0.6373406934335906,0.0421111815448162,-0.008521909027103,-0.006204053592049,1.1984170579674809,1.4027981829875529,0.5181111090822599,43,59,56,188.94637408195015,358.9886018535805,108.26047666980196,677.8991811500402,867.5813804979977,312.1083149894693,7.70754240432028,13.871035239231803,4.4010036022579975,14,28,22,3.474398972901796,3.474398972901796,3.474398972901796,2.464547110713031,3.216358876593864,3.2940218246020057,62.170211508273454,45.964822244023246,43.76254323080111,0.1880966854113713,-0.6058347366379551,0.1352923850510331,6.948262908070584,5.251410652902752,5.612329758103836,5,10,26,1.6460871128286614,-0.6333120139125142,-0.2010869124975853,0.1163350090110743,2.0712809480592607,-1.9913821182715372,1.030666863228208,-0.2131394020384773,1.9843590420083672,-1.521485716666424,0.4980623777128647,-0.0373461539582208,2.7073126063395048,-3.010824981402787,1.6758098855610348,-0.4052031284864838,2.1728926315021027,-2.2193922485835773,1.2486083619531685,-0.3023017727981284,2.5031088857079427,-2.7643046851776027,1.6511867953678856,-0.4555953184672308,0.2440228305610139,0.2369610066934449,0.6043482558291134,0.184898984040964,0.1999448338751905,0.0163791205216806,0.0011486273016162,0.2178615053362819,0.5125122243448895,0.1778800637648907,0.0014376848040629,0.3806106122924574,0.1189181572464727,0.0067240258543269,0.0262644979573026,0.0515276994275732,0.0188053915313928,0.1248124148157451,0.0742664523259516,0.0387157667865664,0.0016251587714509,walking,user
8.046967510512529,11.248914772746009,8.439174160960736,6.187624750499002,11.776447105788424,8.383233532934131,398.0,422.0,340.0,360.62135597839415,150.35478179074823,47.76669053827691,8.982035928143713,15.768463073852296,11.976047904191615,2.7944111776447107,3.992015968063872,3.592814371257485,0.2221786601316074,0.2438683070802847,0.0615371357050239,3.3868534909252537,43,56,66,1.5887450409909645,2.0409343264616884,0.7740817492444515,2.5288271179730755,4.172977755088925,0.597058627944052,0.0182001763183906,-0.0276489919716873,0.0577551760243879,1.0614885295233047,1.1699977756383326,0.4215502352763885,43,56,66,160.05796142145525,307.25322071636265,103.18315988774933,629.6650450154247,783.491613527404,283.6569404107213,7.753931593799178,10.623993994075333,4.520447714790628,14,20,20,3.474398972901796,3.474398972901796,3.474398972901796,2.7291861734605805,3.8348445465369214,4.172182019745608,65.02306416230007,59.33307519574448,37.41412357039496,0.037568275940524,-1.024254528570356,0.4384320038222707,6.964423541873212,6.072705291680926,5.068819416634591,5,10,15,2.108800956093864,-1.5785696456123302,0.476083413636971,-0.0495719504911469,2.02840236217782,-1.9923903775538112,1.176935543066462,-0.3248426523486113,3.563598323150547,-5.445090389199769,4.304070786540201,-1.4813145524368594,2.511656170722942,-2.524752558393696,1.272548735543649,-0.2923617536162817,2.080996231787894,-2.056101230356667,1.1707281556374194,-0.3017567246993491,2.5715618385400205,-2.947735576661949,1.8316308242202708,-0.5164931676412597,0.160171379609054,0.0183479436070137,0.0291123015826953,0.0273261409845309,0.070420504001555,0.0382329227408045,0.0081916453008585,0.1902937591858751,0.1540417947854347,0.0770509548392496,0.0567437180704508,0.201754292083988,0.0080267643467379,0.0603856813585544,0.0546578858189812,0.2192227750602443,0.0302675425653967,0.1268877351472936,0.0808570799611399,0.0364641568320135,0.0067533503889773,walking,user
6.312644739429756,10.333419696741828,8.328621912857184,6.187624750499003,12.375249500998002,8.183632734530939,406.0,406.0,310.0,556.6605424235802,127.02090832681355,55.831860367517166,8.183632734530939,14.770459081836329,11.57684630738523,1.996007984031936,2.395209580838324,3.393213572854292,0.353536703911347,0.2057282007204301,0.0749429787071109,3.3843121277044648,39,54,69,1.6106435524903804,1.9502346936885977,0.7561927233413428,2.5880634681921606,3.810148159007805,0.5716942144094709,0.1061837102966726,0.0295345154789361,0.0356977119898802,1.0755582737033464,1.1725926927550263,0.4866862667641977,39,54,69,165.36419331226537,295.7349595565708,105.6552021297222,642.3358355032291,763.3677524613554,289.8367880153515,7.357785136738029,9.550513427707788,4.250305605935557,14,12,22,3.474398972901796,3.474398972901796,3.474398972901796,2.6373007989689503,3.64492452324424,3.808720849488588,89.21978765380493,53.25698858169816,60.01906640800344,0.0464820743517798,-0.9925635106015028,0.4838641145715207,8.28209377323611,5.917535361173755,6.398661204934037,5,11,16,1.2796269412003762,1.220106616383718,-2.7889071148735822,1.2755770743125,2.173482187462943,-2.2183048271971133,1.31982181382027,-0.3708036741294108,3.943640817587723,-6.435517456636423,5.242225276665024,-1.810976187942308,2.595270599725758,-2.709241256146582,1.4128466034445326,-0.3287106849931594,2.0474627967393606,-1.938586752994615,1.0585828223235434,-0.266116058027365,2.5323531292431505,-2.8239560320295194,1.695074076025694,-0.472670151302666,0.0606587059438396,0.6320238673618234,0.1611777163151989,0.2730347627911491,0.1126460335322398,0.0409775869945717,0.0024238134902268,0.1058800720834366,0.7364259351946217,0.4334245698942989,0.0972871894765893,0.0856009766851402,0.1244428350314206,0.0044682434594029,0.0405321602285448,0.1688359336420469,0.0022865333945859,0.1437632475638412,0.0704657024629896,0.0138291025199409,0.0017069344052784,walking,user
8.648911997294256,10.898485979506004,8.793844861402777,7.584830339321357,12.375249500998004,8.582834331337324,442.0,442.0,328.0,505.8257662386525,75.09573451842098,107.73604128821952,10.57884231536926,15.369261477045908,11.776447105788424,2.9940119760479043,2.9940119760479043,3.193612774451098,0.2557358497152229,0.1021607675645731,0.1202270537201686,3.809229381386417,41,65,57,1.7999476541082644,2.194005669719292,0.8149667647432561,3.2461742505716336,4.807879955695061,0.66548786700497,-0.0108026237512602,-0.1240060072866694,-0.0033585304730887,1.3167532550365684,1.4087616781483536,0.512258059271759,41,65,57,201.77655033559776,332.2290354662073,111.68940281772063,738.6756751755433,856.1189882293662,313.6292566696854,9.240452660330362,10.97731230485524,4.864745406676783,14,14,22,3.474398972901796,3.474398972901796,3.474398972901796,2.5374166640814355,3.2534128525972323,3.93603251210633,91.289296504554,46.46472199095384,34.06238369318222,0.1852743493710318,-0.7956680103852799,0.3517457460853571,8.249105002295522,5.650939421135336,5.109705134212855,5,11,16,2.04811738823371,-1.371814868172917,0.2224079645638642,0.0563829880833333,2.0356010401609046,-1.9469662588959389,1.0779566449791331,-0.2685055004030446,2.7765247128675843,-3.4741157704480354,2.37352795883184,-0.7421871147397079,2.5969532233107104,-2.705287832573033,1.3853343887404763,-0.3100429634747477,1.9739787266505435,-1.813138685365748,0.9544285877703298,-0.2178007590472972,2.4757600509004742,-2.7260474348632417,1.6490049229453994,-0.4683140609984275,0.038077506043171,0.3750283521993299,0.6512699388433237,0.023699168181658,0.1737190499318873,0.0138596766933425,0.006042418544966,0.0457960399095417,0.6690602553758689,0.3926407211679557,0.1000868608575675,0.1252435051942307,0.0010534829013473,0.0245927365251664,0.0559913120086664,0.2410804736203448,0.0670824571802677,0.1074830587478947,0.0147264529365639,0.009773716817763,0.0025016212625778,walking,user
11.060140821174558,10.707195416332416,9.723013857972385,10.97804391217565,11.976047904191615,8.782435129740518,380.0,422.0,350.0,581.1341190551213,67.84056712140156,110.46336167589996,14.171656686626749,14.97005988023952,12.17564870259481,3.193612774451098,2.9940119760479043,3.393213572854292,0.3413000506320676,0.1025262295352604,0.1378404375453642,3.549895359135543,39,63,58,1.6672426304975183,2.0388279459573604,0.7929916173396799,2.7852324267771933,4.164553604473392,0.6257419432324012,0.0049908248140034,-0.0240472657026216,0.0658995284750569,1.134584950513931,1.259757353293658,0.4810041888680059,39,63,58,172.37852015041972,302.1732663312678,109.49502449788648,677.0306215712257,791.2229907920813,310.2439625635988,7.827903294557876,10.291011977906455,4.629169916177172,14,12,22,3.474398972901796,3.474398972901796,3.474398972901796,2.530882374274566,3.60312835260016,3.3446314195679943,73.67429138183843,65.1633412792011,50.02334602753818,-0.0072301587143671,-0.9239992284277656,0.3112888309009417,7.251686484351942,6.548903880733651,5.914489945396156,5,10,41,1.589512789258684,-0.5911484360869447,-0.1521992170845601,0.0859633484548244,2.1302290609113927,-2.029773580532188,1.0461048655894318,-0.2242896077593316,1.741345441168422,-0.9641211964463688,0.0571607539241392,0.0761915461757477,2.7506227028929566,-3.180011328242649,1.90623941352794,-0.5078623518051405,2.2525370455387588,-2.3079641105468887,1.3066385547881163,-0.3266180194554768,2.519506764803266,-2.7707678295483005,1.6433403140452971,-0.4563578703243927,0.2481012670339612,0.6216527459367625,0.6182937936720574,0.2234197160266719,0.0901039239802067,0.0333076003149529,0.0004971796574355,0.1624294121949487,0.6201962167217003,0.2964547553974811,0.3724707906450207,0.14937482858985,0.0432362218110162,0.0038506535390442,0.0856843481008825,0.026694935978923,0.0938117120737037,0.1114683011095527,0.0565415547178046,0.0201980063954085,0.0003937547026609,walking,user
7.737911746330463,10.814667926195314,8.89949088768202,7.584830339321357,11.776447105788424,8.383233532934131,430.0,430.0,322.0,510.2794014974831,140.88100063380824,88.25324231777326,9.780439121756489,14.97005988023952,11.776447105788424,2.1956087824351296,3.193612774451098,3.393213572854292,0.2986885410562879,0.2003242334065237,0.108249357351061,3.5553447514936454,44,64,60,1.7008221634802232,2.0067593316806263,0.811504363477511,2.889763398654189,4.035094391599537,0.6557827770747128,0.0938116407864016,0.0065348534556055,0.0637612933303545,1.1635061905458448,1.2593156997216124,0.5084537960697468,44,64,60,185.0930060490316,323.79614151715964,107.20685741270654,683.6449210673702,786.4551594997449,311.1276399312012,8.555616853653255,10.48812838977073,4.376768660397008,14,22,22,3.474398972901796,3.474398972901796,3.474398972901796,2.657767891882561,3.471475444724126,3.681634975742601,87.96289881634259,35.88483137372708,44.661814335733645,-0.0382196455948819,-0.8302544346079558,0.4564870392931469,8.046481411324493,4.901779130510915,5.611129423495544,5,11,16,1.8360608740448097,-1.0174480846508254,0.0146678901163142,0.1156913670808626,1.9896335059105892,-1.813176840219004,0.922316044968004,-0.205935796370806,2.1514930666212155,-1.902577401668552,0.8403205830077887,-0.1581833855092593,2.467286642760892,-2.5060736384493625,1.3230761334447214,-0.3211236779541752,2.256940884453866,-2.374036760923665,1.388270199039443,-0.3647728992096876,2.560515138225896,-2.8815965916956445,1.7502734249962315,-0.4888381836672325,0.0013463437795529,0.8000955057305007,0.2385432497724806,0.1110871091434915,0.1457511649826199,0.016767777814502,0.0038876353227428,0.0228840089391548,0.6935131882848441,0.0407372247250309,0.1116158767896226,0.5440290282043759,0.0356472424181436,0.0109023010790078,0.0171623250371148,0.3300048399656803,0.0148062387655893,0.027853133641995,0.1804766970170298,0.0369508694869754,0.0007378372408762,walking,user
8.09021438506734,10.395451830175952,9.83057399808262,7.18562874251497,11.976047904191615,8.982035928143713,426.0,436.0,324.0,476.0732884956884,74.20955852707762,146.78656898818537,9.3812375249501,14.770459081836329,12.774451097804391,2.1956087824351296,2.7944111776447107,3.7924151696606794,0.2910525993326879,0.1154711784918845,0.1916024924331556,3.4885328148869754,43,59,67,1.6504357295723673,1.983772352959481,0.77217118547236,2.724633776725548,3.942557368287525,0.5971732993218309,0.0688673470915575,-0.0257828637563584,0.0163402272094386,1.0715235046327054,1.2399808031434776,0.5154804612373124,43,59,67,176.80087342534736,294.3670584074376,111.64393121088963,657.1171905447981,791.6656712026889,298.972078510888,7.490429684189175,9.329477555242814,4.347152519061165,14,12,22,3.474398972901796,3.474398972901796,3.474398972901796,2.6770843312063954,3.2937089336697816,3.670397176128342,98.21098160523812,57.29214796941336,41.95137038243359,0.0464586413909306,-0.9343113150111406,0.3634472161747266,8.695140419301579,6.168520804007636,5.596260249045232,5,11,32,2.4321950024705306,-2.320743220175029,1.0822207832792547,-0.2282407314253317,2.207285424051131,-2.229555974709582,1.2625478940788313,-0.3184878785088842,2.169400216841028,-1.9781327853712445,0.914151910479762,-0.1858945494666636,2.7642464334089363,-3.20485747481915,1.933317719366899,-0.5254266784703384,2.2147498383945594,-2.251218521083893,1.2877530128302332,-0.3294651274682497,2.5777830754330595,-2.970202175136091,1.8552665669077104,-0.5350502504353761,0.1269011883558058,0.0262390130684238,0.1881781949379766,0.2909301216174186,0.0848910453088168,0.0143685416618609,0.0027946359680387,0.2287267663992932,0.0730007099465014,0.5343694527992162,0.0538093493290217,0.0821674761167253,0.0925197971523361,0.029036541921818,0.022142197852053,0.1757992420798525,0.2301313549807616,0.1792197474418568,0.04105611187622,0.0153734621457618,0.0018612998531418,walking,user
7.303053627254317,10.117000730299091,8.54357189193603,6.786427145708583,11.177644710578845,7.584830339321358,408.0,442.0,316.0,631.038004313509,74.19558878813439,64.95074315799597,8.782435129740518,14.171656686626749,10.778443113772456,1.996007984031936,2.9940119760479043,3.193612774451098,0.3782685027443198,0.1269756759080695,0.0886304712677798,3.382729398234676,44,59,66,1.6053586366633104,2.071203583152156,0.7330003042086326,2.58105760605644,4.278848918429912,0.537336530701144,-0.0356448852147716,-0.1399141916892949,0.03202254321874,0.9346724973963368,1.3394566889866817,0.4739550379277955,44,59,66,155.37373585297397,313.64916331602706,100.92621171335998,614.2585577757498,796.264950441339,284.2239202984816,8.140523397473617,11.763807264064884,3.9747512271962577,12,12,22,3.474398972901796,3.474398972901796,3.474398972901796,2.88436152295995,3.511786105283139,3.386678219267878,99.47137871766547,70.44836547099096,59.081518859412654,0.0115064337604257,-0.7044462367631167,0.1645790964461714,8.544659388338568,6.755312790689176,6.3885534331966936,5,10,16,2.440497050892156,-2.365281093250216,1.1305333927994292,-0.2352335094201207,2.2839626701590365,-2.375273154011912,1.3451707187065909,-0.3266570027477275,1.9717722680202447,-1.468870269624624,0.4219757065665406,0.0051603832209849,2.5820321201611365,-2.7261783899371013,1.4656814100198612,-0.3490465163397777,2.2225209832697823,-2.237612240441306,1.2190945448683304,-0.2786642983696024,2.555847440346745,-2.8600185933188924,1.7041296811821127,-0.4563075249622791,0.1286510042437273,0.7872833348561679,0.0469231454555983,0.4454831329554669,0.0237064334382161,0.0267064764916291,0.0072864955517906,0.1633534039276105,1.1346678257036351,0.4400232932738153,0.0401910818215155,0.081081849877243,0.1719177819960251,0.0241646165390764,0.1403162851614653,0.1583203046183623,0.0298134015834707,0.0030320439877732,0.0208307200176839,0.0310724245524642,0.0065488723710984,walking,user
8.27032406137072,10.571180760163015,8.809531733433586,6.786427145708584,11.377245508982035,7.784431137724551,430.0,440.0,364.0,451.41530439408,170.80600975174968,41.31153206886819,9.580838323353294,14.770459081836329,11.57684630738523,2.7944111776447107,3.393213572854292,3.7924151696606794,0.27234414335505,0.2474383912065303,0.0457461573966558,3.5108309281385965,47,56,61,1.5884402190674545,2.08281668178019,0.8610458471609688,2.5252407471010283,4.346704992404121,0.7378192351593242,0.0542400510955684,0.0098181142176812,0.0710873324719429,0.8808724054677218,1.2356301773400613,0.5536641618106415,47,56,61,174.73135438476152,324.1540134347647,121.86993384333054,610.5789637714978,810.4027660785384,337.9445651474016,9.287624154570878,12.862199076630375,4.8994650032915015,14,10,22,3.474398972901796,3.474398972901796,3.474398972901796,3.2473208198028174,3.748876675353964,3.2493594752549377,70.07705301312936,46.7421692964676,46.57307349819612,0.0002200762385401,-0.818825675265874,0.4727297848768632,7.040429133770095,5.380055749123534,5.681091884483087,5,11,16,2.1646115472143985,-1.7754820416723784,0.6686800498426065,-0.1026953755314045,2.123695258230207,-2.0786561893651525,1.1295214697444906,-0.2680557646425232,2.886388504960983,-3.74732959797781,2.6291559178850537,-0.8376898484932064,2.5084111981831856,-2.633643789743388,1.4621759299328905,-0.3774496889918844,2.0367002387447988,-1.886453832429016,0.9515609223108874,-0.1975958059402955,2.396420503766515,-2.5212823726332854,1.4478865345809249,-0.3983477813858404,0.0452024611435978,0.4230036327128449,0.0100679391445249,0.1746796888172123,0.0492789068351589,0.0197428952238448,0.0006471027417413,0.1474426262037409,0.5739486165332107,0.0582782280893728,0.026859751773072,0.1555052208732998,0.1950548289802121,0.0039468517063709,0.0097088245957997,0.3508553336404275,0.005208293686045,0.1843777821531496,0.1140285197733382,0.0563058190342362,0.0010020361627397,walking,user
6.390113118129004,9.908287123930863,8.082146587248248,5.788423153692614,11.377245508982035,7.984031936127745,416.0,418.0,318.0,540.5838647929527,101.00878421110237,79.59787984511492,7.7844311377245505,13.77245508982036,11.177644710578845,1.996007984031936,2.395209580838324,3.193612774451098,0.3180911989129801,0.1602487674501396,0.1005740624894853,3.5240207878718954,38,62,66,1.6402680063887938,2.064948062183759,0.7567032947616724,2.6916674019025355,4.270836977608713,0.5710910875174513,0.0646863239386261,0.0412085745150278,0.0514654365182493,1.1620417112271977,1.2914889374054646,0.4774269500971654,38,62,66,168.83498553456477,307.92090009900454,103.46876826298596,660.0435576126071,817.3323868068229,288.1584703043899,8.108269120929462,10.2800063426795,4.693417278489078,14,10,22,3.474398972901796,3.474398972901796,3.474398972901796,2.635246327427096,3.479844110377857,4.165036934352809,82.75602926598577,48.72121191367361,45.7135774138478,-0.049637594482123,-0.8901510227100787,0.4602408441019886,7.892972630252252,5.739027631156125,5.658313128899432,5,11,16,0.879181199159611,2.199981092833677,-3.6562040737037256,1.5574991411089394,2.32198580198027,-2.479793203661407,1.4869070007465608,-0.4100220424021728,2.9647761414596503,-3.90778859896627,2.7465420759250776,-0.86254551426148,2.5762541078934045,-2.7348579243145363,1.518607366220663,-0.3936666719704756,2.2004326812162285,-2.200397867209648,1.2245473272821394,-0.3086748624651722,2.532180050046432,-2.8184799387251616,1.6904398434192642,-0.4670467475846534,0.1664197449905806,0.4548147695042049,0.0704676474384292,0.1026968086121157,0.0938986446970963,0.0099869746815818,0.0007036568517262,0.2698943068290778,0.6476289757583139,0.2134098074295502,0.3430275708036938,0.1088355864282389,0.0315888744877548,0.001799842923717,0.0270754553816913,0.0158243692968246,0.2121392635252887,0.2461674022700607,0.0672519009603941,0.0100266964560686,0.0016852390761314,walking,user
6.63377490367972,9.969885518499378,8.583966530525448,5.9880239520958085,12.17564870259481,8.383233532934131,410.0,440.0,302.0,704.0699859770718,110.330706367429,111.30285282447711,7.984031936127744,14.37125748502994,11.57684630738523,1.996007984031936,2.1956087824351296,3.193612774451098,0.4313656947570253,0.1757838180164476,0.1424732548085696,3.4252076418302484,37,53,61,1.6017671543759708,2.0323008145758323,0.78689418578502,2.5694897217158874,4.114033355639299,0.619482832508406,-0.0360141239132721,-0.1562846400345274,0.0309211868064727,1.0048925372725754,1.3010509158106744,0.5045454438523724,37,53,61,156.36674587024646,315.2055086607259,106.4998073860846,625.499345733427,786.2218345504111,304.30784827311555,7.44966545992197,10.439789133841185,4.437177143068588,14,12,22,3.474398972901796,3.474398972901796,3.474398972901796,2.729509585838908,3.473287977773494,3.7214439897080704,98.50671320870202,61.6661372708476,39.87521600460731,-0.155680722958075,-0.7545213801039485,0.4645694055743031,8.790172010904067,6.510208050650576,5.548217362740604,5,11,16,0.5474678445497222,3.0884707242920277,-4.533935230617866,1.8803612572910016,2.309247447817269,-2.459116405343625,1.4733648145547662,-0.4030839248054327,3.120211645937155,-4.3156866283182485,3.160097981951856,-1.025161816400773,2.620539300464323,-2.8301875649460926,1.5865608166529683,-0.4048590355382366,2.1368236325622614,-2.065769089086924,1.103052500635242,-0.2575120764197924,2.518202175658061,-2.7981371164715587,1.685434024601289,-0.4717395086797252,0.117710638393429,0.6671291185452919,0.5939261849298821,0.0161187328879058,0.1430907796587244,0.007158958873523,0.001984040927992,0.0473022203269142,0.9603056381821232,0.1165588414717343,0.2151701347737968,0.004807473806679,0.1500955485835467,0.0083125539692635,0.0679867410892424,0.2669742231263072,0.0782153168755222,0.1182918322842113,0.0119544927115662,0.0076295854984904,0.0030816311691274,walking,user
