time,q0,q1,q2,q3,activity,name
1674923285739153800,0.1393040459612849,0.3114985432049098,0.2859008287468755,0.6758373314084232,sitting,michal
1674923285749153800,0.1392745848933171,0.3115204663832777,0.2858988632598951,0.6758341302175677,sitting,michal
1674923285759153800,0.139272996402616,0.3115371600390055,0.2859023985071048,0.675825267158302,sitting,michal
1674923285769153800,0.1392777735634794,0.3115481928973905,0.285912170630975,0.6758150627203624,sitting,michal
1674923285779153800,0.1392948061758193,0.3115507973012401,0.2859240201834569,0.6758053386880173,sitting,michal
1674923285789153800,0.13930458395649,0.3115558465998554,0.2859417362914921,0.6757934999350308,sitting,michal
1674923285799153800,0.1393146252038291,0.3115620375026474,0.2859524634292554,0.6757840369667226,sitting,michal
1674923285809153800,0.1393139383399667,0.311571738563299,0.2859596672452737,0.6757766576934277,sitting,michal
1674923285819153800,0.1392944797154761,0.311589799880722,0.2859536398454425,0.6757748919243369,sitting,michal
1674923285829153800,0.139282196882802,0.311601620598009,0.2859588349505729,0.675769774897884,sitting,michal
1674923285839153800,0.1392497933480227,0.3116311070232196,0.2859513517044403,0.6757660224369177,sitting,michal
1674923285849153800,0.1392476180924624,0.3116503907955988,0.2859598006974622,0.6757540025190144,sitting,michal
1674923285859153800,0.1392445129735519,0.3116673759203767,0.2859589392002469,0.6757471734330518,sitting,michal
1674923285869153800,0.1392298610723074,0.3116820848819204,0.2859532090400398,0.6757458330722724,sitting,michal
1674923285879153800,0.1391948843322609,0.3117063693137948,0.2859339104850456,0.6757500035396354,sitting,michal
1674923285889153800,0.1392026020720105,0.3117100691779015,0.2859378601259709,0.6757450358258424,sitting,michal
1674923285899153800,0.1392167844793054,0.3117084547540145,0.2859461667556616,0.675739343889405,sitting,michal
1674923285909153800,0.1392041895433813,0.3117173647165866,0.2859314742078064,0.6757440457439394,sitting,michal
1674923285919153800,0.1392232409968552,0.3117037409120289,0.2859320867228685,0.6757461463978067,sitting,michal
1674923285929153800,0.1392385308958655,0.3116889267879537,0.2859311654902404,0.6757502193805931,sitting,michal
1674923285939153800,0.1392641891303084,0.3116699318064792,0.2859333492397686,0.6757527695499344,sitting,michal
1674923285949153800,0.1393360147356209,0.3116255834577542,0.2859560148515231,0.6757488258883145,sitting,michal
1674923285959153800,0.1393561286116248,0.311599618661262,0.2859563389704473,0.6757565151530291,sitting,michal
1674923285969153800,0.1393423555246714,0.3115760412577634,0.2859371788145766,0.675778335799481,sitting,michal
1674923285979153800,0.1393199364982022,0.3115651554800104,0.2859030688977158,0.6758024098228371,sitting,michal
1674923285989153800,0.1392904267581193,0.3115606662402168,0.2858702015759186,0.6758244670101942,sitting,michal
1674923285999153800,0.1392687347815071,0.3115637821708314,0.2858463172350102,0.6758376037690803,sitting,michal
1674923286009153800,0.1392784925617862,0.3115578800844788,0.2858363053717302,0.6758425485533253,sitting,michal
1674923286019153800,0.1392645593572217,0.3115640406797064,0.2858103583352496,0.6758535534632845,sitting,michal
1674923286029153800,0.1392626859839825,0.3115599018507876,0.2857989960925152,0.675860652575316,sitting,michal
1674923286039153800,0.1393203821762351,0.3115343931168722,0.285812501609779,0.6758548093670748,sitting,michal
1674923286049153800,0.1393660201765223,0.3115283676720068,0.2858274508457655,0.6758418553154558,sitting,michal
1674923286059153800,0.1393701258889697,0.3115456183946641,0.2858232236883216,0.6758348445636507,sitting,michal
1674923286069153800,0.1393903112251062,0.3115611655464996,0.2858250009862511,0.6758227630265263,sitting,michal
1674923286079153800,0.1393579387734385,0.3115960891521125,0.2858011561066545,0.6758234225583407,sitting,michal
1674923286089153800,0.1393419690469945,0.3116310623575902,0.2857884976844583,0.6758159430711467,sitting,michal
1674923286099153800,0.139387330036432,0.3116484185933523,0.2858103312279187,0.6757893522643127,sitting,michal
1674923286109153800,0.1393714524242581,0.3116904986701865,0.2857986623895822,0.6757781554359091,sitting,michal
1674923286119153800,0.1393112405302436,0.3117468098617015,0.2857622580860587,0.6757799913926851,sitting,michal
1674923286129153800,0.1393205555063035,0.311762640426924,0.2857612750051051,0.6757711837990212,sitting,michal
1674923286139153800,0.1393850917059929,0.3117524933422766,0.2857919683779848,0.67574957667898,sitting,michal
1674923286149153800,0.1394370327167761,0.3117438572932732,0.2858208018377122,0.675730650046924,sitting,michal
1674923286159153800,0.1394480382668359,0.3117467469120126,0.2858195828720379,0.6757275617152487,sitting,michal
1674923286169153800,0.13947496058886,0.3117366245029672,0.285828997330865,0.6757226933259318,sitting,michal
1674923286179153800,0.1394268806240367,0.3117553319078481,0.2858013471730125,0.6757356807105512,sitting,michal
1674923286189153800,0.1394517402657533,0.3117396480437879,0.2858137008561397,0.6757325620946396,sitting,michal
1674923286199153800,0.13949681281593,0.311717616285858,0.2858305724289139,0.6757262867839257,sitting,michal
1674923286209153800,0.1394440091177934,0.3117338241446017,0.2858048837627868,0.675740574674131,sitting,michal
1674923286219153800,0.1393702268561457,0.3117581886163573,0.285767985164109,0.6757601614647915,sitting,michal
1674923286229153800,0.1393532207070829,0.3117670513485566,0.2857574364868193,0.6757640408504416,sitting,michal
1674923286239153800,0.1393561324367188,0.3117627300014485,0.2857662774004504,0.6757616958587479,sitting,michal
1674923286249153800,0.1393021836584448,0.3117820444661834,0.2857441160751685,0.6757732794665435,sitting,michal
1674923286259153800,0.1393576888183118,0.3117554703073326,0.2857605311325065,0.6757671547916306,sitting,michal
1674923286269153800,0.1394038324816837,0.3117363469083176,0.2857672405051331,0.6757636228236364,sitting,michal
1674923286279153800,0.1394469386289406,0.3117039010230488,0.2857810966104127,0.675763837014671,sitting,michal
1674923286289153800,0.1395048670797985,0.3116660288177391,0.2858009068547152,0.6757609713810672,sitting,michal
1674923286299153800,0.1394817376804477,0.3116587313742857,0.2857742942965356,0.6757803671165616,sitting,michal
1674923286309153800,0.1395164295830843,0.3116195028335439,0.2857705962947582,0.6757928616727393,sitting,michal
1674923286319153800,0.1395872521360481,0.3115637919516972,0.2857870468889187,0.6757969688298944,sitting,michal
1674923286329153800,0.1395582771321911,0.3115521554513418,0.2857500046795371,0.6758239827874144,sitting,michal
1674923286339153800,0.1395516616881628,0.311529775700222,0.2857255237065741,0.6758460174257381,sitting,michal
1674923286349153800,0.139546480385613,0.3115101980644389,0.285703153855991,0.6758655693869435,sitting,michal
1674923286359153800,0.139564443243661,0.311482073125994,0.2856856583203971,0.6758822198002398,sitting,michal
1674923286369153800,0.1395567708344486,0.3114612414258261,0.285660264787008,0.6759041386205789,sitting,michal
1674923286379153800,0.1395804424818611,0.3114314850754827,0.2856543555104643,0.6759154605041774,sitting,michal
1674923286389153800,0.1395951695327116,0.3114065089121081,0.2856443577259728,0.6759281527990967,sitting,michal
1674923286399153800,0.1395791819727394,0.311401797369456,0.2856272005180377,0.6759408758634242,sitting,michal
1674923286409153800,0.1395868855420683,0.3113973724889283,0.2856234031541888,0.6759429283527459,sitting,michal
1674923286419153800,0.1395622131485813,0.311416454349093,0.2856086746047973,0.6759454553999062,sitting,michal
1674923286429153800,0.1395694544538484,0.31142411535441,0.2856095889154084,0.6759400443939633,sitting,michal
1674923286439153800,0.1395413067461294,0.3114461103460109,0.285592015085376,0.6759431471578928,sitting,michal
1674923286449153800,0.13954400157325,0.3114513988209802,0.2855910718704623,0.6759405526532922,sitting,michal
1674923286459153800,0.1395802624181561,0.3114475383528947,0.2856106065334889,0.6759265906645645,sitting,michal
1674923286469153800,0.1395827026451029,0.3114558232703233,0.285614166273102,0.6759207651177542,sitting,michal
1674923286479153800,0.1396108066671069,0.3114553742202727,0.2856282948511532,0.6759091974446768,sitting,michal
1674923286489153800,0.1396567683300852,0.3114517735432138,0.2856475766329492,0.6758932130267258,sitting,michal
1674923286499153800,0.1397206091829306,0.3114345544144837,0.2856716915432012,0.675877761163717,sitting,michal
1674923286509153800,0.1397956103474014,0.311402417044511,0.2857068384963108,0.6758622035609839,sitting,michal
1674923286519153800,0.1398213883851291,0.3113924530122705,0.2857200568840055,0.6758558740680575,sitting,michal
1674923286529153800,0.1397935780044321,0.3114036926687492,0.2857092699001999,0.6758610085176178,sitting,michal
1674923286539153800,0.1398214496246594,0.3113881498403267,0.2857254835545492,0.6758555501360323,sitting,michal
1674923286549153800,0.1398695129958976,0.3113658878355481,0.2857552015671185,0.6758432972483159,sitting,michal
1674923286559153800,0.1398829748109415,0.3113529140162411,0.2857603857382081,0.675844296651283,sitting,michal
1674923286569153800,0.1398885636347456,0.3113409954057352,0.2857617713305308,0.6758480453098158,sitting,michal
1674923286579153800,0.1398590140498145,0.311343680907269,0.2857462279429621,0.675859496290155,sitting,michal
1674923286589153800,0.1398221934632127,0.3113488406392586,0.2857250843863064,0.6758736774812216,sitting,michal
1674923286599153800,0.1398801951428258,0.3113099522836242,0.2857501135632669,0.6758690084564664,sitting,michal
1674923286609153800,0.1398768729047601,0.3112988837748344,0.2857402293285567,0.6758789740284689,sitting,michal
1674923286619153800,0.1398546152398417,0.3112970158472061,0.2857189478169748,0.6758934380539041,sitting,michal
1674923286629153800,0.1398395734893488,0.3112895289533053,0.2856982428813915,0.675908751816067,sitting,michal
1674923286639153800,0.1398505079466543,0.3112690196548194,0.2856886037076921,0.6759200103844323,sitting,michal
1674923286649153800,0.1398315501259247,0.3112650235801336,0.2856716868958094,0.6759329234810952,sitting,michal
1674923286659153800,0.1398288399864062,0.3112532970164368,0.2856632836207892,0.6759424362619647,sitting,michal
1674923286669153800,0.1398155204446155,0.3112391582256529,0.285645080590229,0.6759593956631273,sitting,michal
1674923286679153800,0.1398092644702488,0.3112217451590193,0.2856315485407485,0.6759744264926713,sitting,michal
1674923286689153800,0.1397834518277309,0.311217387017756,0.2856075727776634,0.6759919025886562,sitting,michal
1674923286699153800,0.1397282246934421,0.3112313081481114,0.285570146940342,0.6760127229091687,sitting,michal
1674923286709153800,0.1396962027840056,0.3112444324233946,0.2855453323979304,0.6760237806968469,sitting,michal
1674923286719153800,0.1397178800586649,0.3112450908341468,0.2855494568991504,0.6760172556302728,sitting,michal
1674923286729153800,0.1396848284788911,0.3112725228746865,0.2855315221000882,0.6760190307807247,sitting,michal
1674923286739153800,0.1396817833056376,0.3112861362091603,0.285528810118704,0.6760145370843005,sitting,michal
1674923286749153800,0.1396760750848635,0.3112973713470222,0.2855316707409814,0.6760093347136892,sitting,michal
1674923286759153800,0.1396346876903388,0.311319155503665,0.2855232260066397,0.6760114199503223,sitting,michal
1674923286769153800,0.1395887189017304,0.3113400632823044,0.2855150840850695,0.6760147235873034,sitting,michal
1674923286779153800,0.1395554027915557,0.3113529431107621,0.2855116812799024,0.6760171074376915,sitting,michal
1674923286789153800,0.139516904905009,0.3113608008155932,0.2854971737470877,0.6760275618530218,sitting,michal
1674923286799153800,0.1395047298522256,0.3113634082476014,0.2854830168859364,0.6760348522418416,sitting,michal
1674923286809153800,0.1395412326606875,0.311345907851516,0.2854950772063368,0.6760302857025772,sitting,michal
1674923286819153800,0.139527493511387,0.3113521485032272,0.2854889663259374,0.6760328280556599,sitting,michal
1674923286829153800,0.1394947878816893,0.3113778857390246,0.2854715926111681,0.6760350601854144,sitting,michal
1674923286839153800,0.1395221315498772,0.3113792414250966,0.2854871975129707,0.6760222032730967,sitting,michal
1674923286849153800,0.1395309655345951,0.311379774955808,0.2854959882963821,0.6760164218397826,sitting,michal
1674923286859153800,0.1395345228630812,0.3113773025672632,0.2854975753993664,0.6760161565055678,sitting,michal
1674923286869153800,0.1395467712901205,0.3113768191392602,0.2855039331670364,0.6760111659936804,sitting,michal
1674923286879153800,0.1395812786734734,0.3113659464456224,0.285519729316254,0.6760023784417998,sitting,michal
1674923286889153800,0.1396098654186481,0.3113611115679628,0.2855395637200567,0.6759903244518497,sitting,michal
1674923286899153800,0.139585998875849,0.3113798204666755,0.2855314084433349,0.675990080297709,sitting,michal
1674923286909153800,0.1395381914074669,0.3114053398778371,0.2855104617587045,0.6759970423960981,sitting,michal
1674923286919153800,0.1395190073068936,0.3114112741330342,0.2855098568418955,0.6759985241017943,sitting,michal
1674923286929153800,0.1395453809837687,0.3113990768391768,0.2855302883810087,0.6759900698255248,sitting,michal
1674923286939153800,0.1395798201619723,0.3113791074770793,0.2855526260866665,0.6759827233027317,sitting,michal
1674923286949153800,0.1395775582042445,0.3113714789038585,0.2855644459376668,0.675981711792473,sitting,michal
1674923286959153800,0.139564161171934,0.3113689368469435,0.2855690342421015,0.6759837109615053,sitting,michal
1674923286969153800,0.1396282557866993,0.3113290467120464,0.2856035944972317,0.675974247616361,sitting,michal
1674923286979153800,0.139657138299382,0.3113062308048713,0.2856251946814328,0.6759696631236105,sitting,michal
1674923286989153800,0.1396703696663327,0.3112927654363092,0.285642880775516,0.6759656576739195,sitting,michal
1674923286999153800,0.1397179001379397,0.3112623807764565,0.2856777775810153,0.6759550803915858,sitting,michal
1674923287009153800,0.1397497388234569,0.3112401949373356,0.2857015843207877,0.675948653231083,sitting,michal
1674923287019153800,0.1398106003910386,0.3112087418679602,0.2857391458090819,0.6759346725683516,sitting,michal
1674923287029153800,0.139837597727261,0.3111946214057529,0.285766100011891,0.6759241945214093,sitting,michal
1674923287039153800,0.1398966860542534,0.3111669489098775,0.2858069959099561,0.6759074165863221,sitting,michal
1674923287049153800,0.1399185078403686,0.3111599196448433,0.2858271939525134,0.6758975947870132,sitting,michal
1674923287059153800,0.1398799807952506,0.3111813130274217,0.2858244136548302,0.6758968961665954,sitting,michal
1674923287069153800,0.1398277308344186,0.3112188011142173,0.2858176479434414,0.6758933085241138,sitting,michal
1674923287079153800,0.1397617880556429,0.3112660872364535,0.2858069932207502,0.6758896785752694,sitting,michal
1674923287089153800,0.1397700001374038,0.3112795160458105,0.2858302383049237,0.6758719664182347,sitting,michal
1674923287099153800,0.1397916328399892,0.3112823731812183,0.2858510514454346,0.6758573742972699,sitting,michal
1674923287109153800,0.1397836033173287,0.3112861748814099,0.2858559908126304,0.6758551951082434,sitting,michal
1674923287119153800,0.1397695572566183,0.3112946663376357,0.2858548299168418,0.675854680050221,sitting,michal
1674923287129153800,0.1397491812722852,0.3113120528938334,0.2858452657799055,0.6758549303450266,sitting,michal
1674923287139153800,0.1397044130941381,0.3113490179719845,0.2858225578058236,0.6758567617174938,sitting,michal
1674923287149153800,0.1396695622512207,0.311379593904959,0.2858114080655984,0.6758545938069377,sitting,michal
1674923287159153800,0.1396628044084583,0.3113995901446878,0.2858129817680575,0.6758461119648091,sitting,michal
1674923287169153800,0.1396233677614191,0.3114399831121935,0.2858022244740755,0.6758401973988346,sitting,michal
1674923287179153800,0.1395909771360289,0.311470003363631,0.285791036042592,0.6758377851615112,sitting,michal
1674923287189153800,0.1395121116440514,0.311523380198991,0.2857626363545389,0.6758414772274947,sitting,michal
1674923287199153800,0.1394802738885932,0.3115484675806359,0.2857521624766565,0.6758409129315747,sitting,michal
1674923287209153800,0.1394687335065941,0.311562636489803,0.2857523437059409,0.675836686204051,sitting,michal
1674923287219153800,0.1394904984173231,0.3115622877898055,0.2857654426706839,0.6758268164979175,sitting,michal
1674923287229153800,0.1395276244010936,0.3115562990430686,0.2857814529479406,0.6758151434859099,sitting,michal
1674923287239153800,0.1395578876562357,0.3115522144533031,0.2858000874982787,0.6758028973981666,sitting,michal
1674923287249153800,0.1395709526023945,0.31155546387898,0.2858079044485753,0.6757953953601701,sitting,michal
1674923287259153800,0.1395642647272604,0.3115748804173329,0.2858073975122139,0.6757880393463108,sitting,michal
1674923287269153800,0.1395279617016989,0.3116087952081517,0.2857927120441962,0.6757861090891676,sitting,michal
1674923287279153800,0.1394766221512731,0.3116427039374186,0.2857807485053247,0.6757861302253166,sitting,michal
1674923287289153800,0.1394288635701001,0.3116696347497547,0.2857643189992483,0.675790513432557,sitting,michal
1674923287299153800,0.1394493659544428,0.3116644371812003,0.2857799999106357,0.6757820493959905,sitting,michal
1674923287309153800,0.1394309117715896,0.3116807978172579,0.2857724362454461,0.675781510220106,sitting,michal
1674923287319153800,0.1393565674003195,0.3117161737902797,0.2857486503880889,0.6757905866409087,sitting,michal
1674923287329153800,0.1393081023896167,0.311736717352124,0.2857259148902984,0.6758007158930559,sitting,michal
1674923287339153800,0.1392868176562581,0.311742986036314,0.2857235666871818,0.6758032046481335,sitting,michal
1674923287349153800,0.1392277231244207,0.3117649972865287,0.2856961746880354,0.6758168083728642,sitting,michal
1674923287359153800,0.1391801410244467,0.3117738191014652,0.2856749913333337,0.6758314948356745,sitting,michal
1674923287369153800,0.1391951928675878,0.3117587356986867,0.2856842459710393,0.6758314415194621,sitting,michal
1674923287379153800,0.1392069915148207,0.3117394003373767,0.2856911370834374,0.6758350180154467,sitting,michal
1674923287389153800,0.1391227885968554,0.311765789276767,0.2856549156750114,0.6758554947580298,sitting,michal
1674923287399153800,0.1390567358300521,0.3117874950031937,0.2856233010526752,0.6758724370193416,sitting,michal
1674923287409153800,0.1390100883286643,0.3117959240694847,0.2856045886289181,0.675886052317416,sitting,michal
1674923287419153800,0.139009884033484,0.311784736766813,0.285603297389451,0.6758918013241243,sitting,michal
1674923287429153800,0.1390378141865235,0.3117645950230833,0.2856111803065898,0.6758920169444552,sitting,michal
1674923287439153800,0.1390474212722569,0.3117545367188381,0.2856089131430084,0.6758956385202924,sitting,michal
1674923287449153800,0.1390747581025323,0.3117342779043773,0.285625420595845,0.6758923828367622,sitting,michal
1674923287459153800,0.1391431760840971,0.311705754491174,0.2856591811920838,0.6758771886994552,sitting,michal
1674923287469153800,0.1391350131729811,0.3117031149553065,0.2856564125957483,0.6758812569223777,sitting,michal
1674923287479153800,0.1391530177578191,0.3116958482134387,0.2856614679073569,0.6758787651183806,sitting,michal
1674923287489153800,0.1392025184552156,0.311675103452269,0.2856786413575344,0.6758708801612641,sitting,michal
1674923287499153800,0.139160395181988,0.3116891835312631,0.2856611492006952,0.6758804550073262,sitting,michal
1674923287509153800,0.1391193841290287,0.3117177766469974,0.2856495914262986,0.6758805960716185,sitting,michal
1674923287519153800,0.1391378328432103,0.3117160991779997,0.2856649660624151,0.6758710740869767,sitting,michal
1674923287529153800,0.1391496619260831,0.3117208353436115,0.2856713206942692,0.6758637685304978,sitting,michal
1674923287539153800,0.1391257518316069,0.3117380896816252,0.2856625848798235,0.6758644250373942,sitting,michal
1674923287549153800,0.1390823013178064,0.3117598090524988,0.2856534162127037,0.6758672250403329,sitting,michal
1674923287559153800,0.1390531014026415,0.3117723384091759,0.2856474314560687,0.6758699836283854,sitting,michal
1674923287569153800,0.139071310197575,0.3117588701661498,0.2856643462348505,0.6758653010285686,sitting,michal
1674923287579153800,0.1391197221458604,0.3117392100571077,0.2856811080035838,0.6758573215940895,sitting,michal
1674923287589153800,0.1391195412168092,0.3117306682168271,0.2856909264114429,0.6758571489616912,sitting,michal
1674923287599153800,0.1391676112286895,0.3117039805607534,0.2857107659237439,0.6758511748841779,sitting,michal
1674923287609153800,0.1392013215915446,0.311680778480242,0.2857246822264105,0.6758490501611358,sitting,michal
1674923287619153800,0.1392323711772948,0.3116675966734845,0.285732135807864,0.6758455822425904,sitting,michal
1674923287629153800,0.1392778810423162,0.3116483616924692,0.2857511105851813,0.6758370527569575,sitting,michal
1674923287639153800,0.1393529448109655,0.3116233854572589,0.2857879304650484,0.6758175270871303,sitting,michal
1674923287649153800,0.139346702768984,0.3116206309172,0.2857832385032799,0.6758220686676161,sitting,michal
1674923287659153800,0.1392926492204204,0.3116320518011246,0.2857507775182804,0.6758416716624851,sitting,michal
1674923287669153800,0.1392362586700758,0.3116565701717602,0.2857136332130109,0.6758576896097025,sitting,michal
1674923287679153800,0.1391733292885047,0.3116747655458648,0.2856786400702919,0.6758770526849038,sitting,michal
1674923287689153800,0.1391769987236643,0.3116682003350227,0.2856731806714906,0.6758816323367342,sitting,michal
1674923287699153800,0.1392535712762767,0.3116398026500994,0.2857009893677921,0.675867200164511,sitting,michal
1674923287709153800,0.1392847384635813,0.3116243325764866,0.2857067926918781,0.6758654578842339,sitting,michal
1674923287719153800,0.1393130387303301,0.3116070742378788,0.2857097875279414,0.6758663165348421,sitting,michal
1674923287729153800,0.1393485956158305,0.3115923633412232,0.2857124785105606,0.6758646314552217,sitting,michal
1674923287739153800,0.1393673152645987,0.3115877940283317,0.2857165359192642,0.6758611630331178,sitting,michal
1674923287749153800,0.1394122248801995,0.3115624265036705,0.2857308786298168,0.6758575323729445,sitting,michal
1674923287759153800,0.139441200121622,0.3115414729439806,0.2857443980964629,0.6758554986441483,sitting,michal
1674923287769153800,0.1394848779302364,0.311517379978042,0.2857686415397449,0.6758473411739636,sitting,michal
1674923287779153800,0.1394957313490925,0.3115151428256379,0.2857742453375436,0.6758437629309344,sitting,michal
1674923287789153800,0.1394550662447357,0.3115287045384562,0.2857580125316211,0.675852767831446,sitting,michal
1674923287799153800,0.1393429210540638,0.3115727391341342,0.285714270795578,0.6758740928130793,sitting,michal
1674923287809153800,0.1393473493651238,0.3115678073115154,0.285717115386767,0.6758742512370776,sitting,michal
1674923287819153800,0.1393249624473109,0.3115747008013304,0.2857123182244954,0.6758777168286693,sitting,michal
1674923287829153800,0.1392909150904603,0.3115898449927817,0.2856992522127105,0.6758832764613077,sitting,michal
1674923287839153800,0.1393558912971829,0.3115565164129664,0.2857337904686369,0.6758706465015528,sitting,michal
1674923287849153800,0.1394120997224774,0.311524172271301,0.2857642797800139,0.6758610734297845,sitting,michal
1674923287859153800,0.1394108066665305,0.311523118853906,0.2857697988463692,0.6758594923913843,sitting,michal
1674923287869153800,0.1393647093731459,0.3115559852252821,0.2857617507911855,0.6758572525873303,sitting,michal
1674923287879153800,0.1393431035251723,0.311583936482632,0.2857645903785545,0.6758476214957864,sitting,michal
1674923287889153800,0.1393100524215128,0.3116186607734524,0.2857586627379549,0.6758409318229737,sitting,michal
1674923287899153800,0.1393012209319608,0.3116333990913385,0.2857645326434872,0.6758334745503454,sitting,michal
1674923287909153800,0.1393173868937806,0.3116304705048859,0.2857822487258331,0.6758240014988658,sitting,michal
1674923287919153800,0.1393184298604658,0.3116338698561319,0.2857894842489792,0.6758191593304623,sitting,michal
1674923287929153800,0.1392870707326795,0.3116545848927561,0.285775159677603,0.6758221281677558,sitting,michal
1674923287939153800,0.1392741139515451,0.3116739335697395,0.285765635552626,0.6758199028409413,sitting,michal
1674923287949153800,0.1392214587191956,0.3117138697884057,0.2857373385205172,0.6758242978886551,sitting,michal
1674923287959153800,0.1391735503375858,0.3117479361461405,0.285709333443669,0.6758302919524973,sitting,michal
1674923287969153800,0.1391301208262336,0.3117743140102004,0.2856808728602541,0.675839097057566,sitting,michal
1674923287979153800,0.1391115223030654,0.311784853844426,0.2856643657534048,0.6758450408172921,sitting,michal
1674923287989153800,0.1391092319424955,0.3117831562567315,0.2856574105788413,0.675849235294078,sitting,michal
1674923287999153800,0.139144429671229,0.3117650751264424,0.2856700464748291,0.6758449899138987,sitting,michal
1674923288009153800,0.139135361719929,0.3117625227479946,0.2856607726297129,0.675851954317395,sitting,michal
1674923288019153800,0.1390951226306224,0.3117683930828391,0.2856348426481869,0.6758684886701759,sitting,michal
1674923288029153800,0.139141697436324,0.3117413972547371,0.2856502361406223,0.6758648487124121,sitting,michal
1674923288039153800,0.1392310802536897,0.3117004000923448,0.2856836160242472,0.6758512415353523,sitting,michal
1674923288049153800,0.139225744164569,0.3116939694938999,0.2856727697363004,0.6758598917205957,sitting,michal
1674923288059153800,0.1391727400993521,0.3117069916954721,0.2856381628332563,0.6758794297329632,sitting,michal
1674923288069153800,0.1391625100119977,0.3116966705841533,0.2856288543554079,0.6758902306076947,sitting,michal
1674923288079153800,0.1392229145549322,0.3116561877539417,0.2856558422698316,0.67588505425385,sitting,michal
1674923288089153800,0.1392533569141707,0.3116295371099102,0.2856664428272678,0.675886591646609,sitting,michal
1674923288099153800,0.1392542731860923,0.3116199100122219,0.285662504520752,0.6758925067044066,sitting,michal
1674923288109153800,0.1393078043594642,0.311583959095002,0.2856848420482514,0.6758886092584163,sitting,michal
1674923288119153800,0.1393769376512882,0.3115469503540269,0.2857162204260324,0.6758781532220325,sitting,michal
1674923288129153800,0.1394328987381084,0.3115151503896416,0.2857401866417388,0.6758711370564492,sitting,michal
1674923288139153800,0.1394441414262035,0.3114920469175827,0.2857484041579223,0.6758759924233375,sitting,michal
1674923288149153800,0.1394393521161409,0.3114800623422317,0.2857436341800639,0.6758845211369039,sitting,michal
1674923288159153800,0.1394223481629193,0.311477624452281,0.2857347963333077,0.6758928892122179,sitting,michal
1674923288169153800,0.1393992983706294,0.3114813679987362,0.285723929344608,0.6759005125484407,sitting,michal
1674923288179153800,0.139394253539707,0.3114762240255883,0.2857252071310427,0.6759033838239219,sitting,michal
1674923288189153800,0.1394383233809831,0.3114565379266822,0.2857514756631156,0.6758922604505231,sitting,michal
1674923288199153800,0.1394179419973578,0.3114646010421003,0.2857472162055603,0.6758945502182847,sitting,michal
1674923288209153800,0.1394270980314099,0.3114568669293115,0.2857562524882078,0.6758924054011982,sitting,michal
1674923288219153800,0.1394399967580161,0.3114527455602858,0.2857641902295925,0.6758882877919631,sitting,michal
1674923288229153800,0.1394037088364598,0.3114698384638283,0.2857544671232095,0.6758920075446506,sitting,michal
1674923288239153800,0.139366787205362,0.3114898093669893,0.2857375640613146,0.6758975644881193,sitting,michal
1674923288249153800,0.1393316127564157,0.3115151814923357,0.2857182061656934,0.6759013064343351,sitting,michal
1674923288259153800,0.1393104702534389,0.3115287920523307,0.2857100734386033,0.675902829321891,sitting,michal
1674923288269153800,0.1393126332523565,0.3115347850414366,0.2857129198868888,0.6758984180933214,sitting,michal
1674923288279153800,0.1392095649643007,0.3115816722500433,0.2856643333310257,0.6759185776458846,sitting,michal
1674923288289153800,0.139163608052354,0.311604951556814,0.2856434734116714,0.6759261254331667,sitting,michal
1674923288299153800,0.1392132375726878,0.3115884368058888,0.2856643760920971,0.6759146851054466,sitting,michal
1674923288309153800,0.1392495639344591,0.3115728100549611,0.2856785545045777,0.6759084136873752,sitting,michal
1674923288319153800,0.1392718875694573,0.311556947973349,0.2856873627139747,0.6759074034512776,sitting,michal
1674923288329153800,0.1393166987417469,0.3115359282228786,0.2857035190065721,0.6759010284437795,sitting,michal
1674923288339153800,0.1393111042282488,0.3115381351102333,0.2856984140253158,0.6759033223843469,sitting,michal
1674923288349153800,0.1393208557939265,0.3115352691500051,0.2856994693345744,0.67590218737873,sitting,michal
1674923288359153800,0.1393255575914606,0.3115380488518953,0.2856916528905514,0.6759032410086036,sitting,michal
1674923288369153800,0.1393095985974852,0.3115592904094265,0.285675367043214,0.6759036230824244,sitting,michal
1674923288379153800,0.1393294419127632,0.3115611060835684,0.285683237741788,0.6758953692818165,sitting,michal
1674923288389153800,0.1393077563220131,0.3115822391651057,0.285676765220051,0.6758928331215426,sitting,michal
1674923288399153800,0.1392475745290472,0.3116158196051361,0.2856542037646267,0.6758992888564685,sitting,michal
1674923288409153800,0.1392196694485987,0.3116406507704792,0.28564555365386,0.6758972444143294,sitting,michal
1674923288419153800,0.1392415034082152,0.3116418990222684,0.2856645354827724,0.6758841488404547,sitting,michal
1674923288429153800,0.1392919314882435,0.3116295169864578,0.28569300024006,0.6758674356604909,sitting,michal
1674923288439153800,0.1393112951057494,0.3116289140366164,0.2857011377570347,0.6758602828187802,sitting,michal
1674923288449153800,0.1392929796977769,0.3116462895288482,0.2856915961432317,0.6758600794175519,sitting,michal
1674923288459153800,0.1392420966926039,0.3116805046047676,0.2856657973869953,0.675865691424115,sitting,michal
1674923288469153800,0.1392122091878344,0.3117002093204121,0.2856532809735276,0.6758680510932626,sitting,michal
1674923288479153800,0.1391649258838426,0.311727970877362,0.2856313667778022,0.6758742464331424,sitting,michal
1674923288489153800,0.1390949263062334,0.3117700267628203,0.2855999080628661,0.6758825515827371,sitting,michal
