time,q0,q1,q2,q3,activity,name
1673000479874387300,-0.0386190430814856,0.1770695602806628,0.1444790449854553,0.3905103476702929,lying,kuba
1673000479884387300,-0.0386440394527251,0.1770815020963858,0.1444756278525316,0.390503724523856,lying,kuba
1673000479894387300,-0.0386578241584669,0.1770976207909274,0.1444717177232148,0.3904964977635248,lying,kuba
1673000479904387300,-0.0386309381869101,0.1771043072230517,0.1444811435529554,0.3904926394956444,lying,kuba
1673000479914387300,-0.0385842846597729,0.1771089489782936,0.1444921940819752,0.3904910593006991,lying,kuba
1673000479924387300,-0.0386233603017848,0.1771455347702646,0.1444605158613627,0.3904823228773096,lying,kuba
1673000479934387300,-0.0386668958596615,0.1771757554699522,0.1444288623585916,0.3904760132776446,lying,kuba
1673000479944387300,-0.0387185447082556,0.1772018107725999,0.1443969694314347,0.3904708681391341,lying,kuba
1673000479954387300,-0.0387511868291192,0.1772234007522548,0.1443714334239675,0.3904672751336562,lying,kuba
1673000479964387300,-0.0387388937911081,0.1772276929758032,0.1443633792701203,0.3904695255866696,lying,kuba
1673000479974387300,-0.0387721151373876,0.1772449346296874,0.1443396746165085,0.390467166001081,lying,kuba
1673000479984387300,-0.0388279692315489,0.1772700859583436,0.1443086282389975,0.3904616738323759,lying,kuba
1673000479994387300,-0.0388646381664283,0.1772804133504639,0.1442908350981022,0.3904599127799963,lying,kuba
1673000480004387300,-0.0388993657315699,0.1772781891908094,0.1442796381856848,0.3904616021520501,lying,kuba
1673000480014387300,-0.0389477052946715,0.1772693779134929,0.1442655460130509,0.3904659911827429,lying,kuba
1673000480024387300,-0.0390124194815114,0.1772570045877239,0.1442475054737515,0.3904718140407835,lying,kuba
1673000480034387300,-0.0389623497071241,0.1772027235074781,0.1442793969733603,0.3904896687825471,lying,kuba
1673000480044387300,-0.038843632596229,0.1771227422273355,0.1443443090399224,0.3905137942380811,lying,kuba
1673000480054387300,-0.0388172513058888,0.1770770347088246,0.1443671103364947,0.390528718221329,lying,kuba
1673000480064387300,-0.0388578334206512,0.177065699642217,0.1443561834480306,0.3905338614928537,lying,kuba
1673000480074387300,-0.038858984257598,0.1770480102415361,0.1443600007720293,0.3905403558979926,lying,kuba
1673000480084387300,-0.0388547688399588,0.1770408857577572,0.1443652056767512,0.3905420811314992,lying,kuba
1673000480094387300,-0.0387976633007529,0.1770209592221908,0.1443930413570587,0.3905465005675353,lying,kuba
1673000480104387300,-0.0387358414883874,0.1770014966289145,0.1444252982748372,0.3905495313620874,lying,kuba
1673000480114387300,-0.0388492375117967,0.1770603116321973,0.1443761442075114,0.3905297824643182,lying,kuba
1673000480124387300,-0.0388912408798691,0.1770966154538114,0.1443597879026869,0.3905151879519609,lying,kuba
1673000480134387300,-0.0388963201623945,0.1771153387354636,0.1443602843715878,0.3905060080551245,lying,kuba
1673000480144387300,-0.0389373259178741,0.1771462680327602,0.1443425634223896,0.3904944435616376,lying,kuba
1673000480154387300,-0.0390018293056966,0.1771837219868148,0.1443131233479393,0.3904818954793757,lying,kuba
1673000480164387300,-0.0389610548693536,0.1771855608877288,0.1443332189433329,0.3904777053768176,lying,kuba
1673000480174387300,-0.038882974948434,0.1771788940167971,0.1443597754835401,0.390478697944211,lying,kuba
1673000480184387300,-0.0388412192117434,0.1771929221066743,0.1443688831903812,0.3904731234378542,lying,kuba
1673000480194387300,-0.0388665750661486,0.1772303333625159,0.1443540286265433,0.3904591161558431,lying,kuba
1673000480204387300,-0.038842932133114,0.1772437295124653,0.1443606359590957,0.3904529473798465,lying,kuba
1673000480214387300,-0.0389375600484577,0.177299371849798,0.1443120372577522,0.3904362267528527,lying,kuba
1673000480224387300,-0.0389602944071267,0.1773240988792016,0.1442951017719711,0.3904289902552763,lying,kuba
1673000480234387300,-0.038935329737393,0.1773226407903662,0.1443033158526932,0.3904291078553927,lying,kuba
1673000480244387300,-0.0389073325623895,0.1773238405819552,0.1443103021322333,0.3904287725698147,lying,kuba
1673000480254387300,-0.0388715693065767,0.1773141151406758,0.1443251573621709,0.3904312610364386,lying,kuba
1673000480264387300,-0.0388682074909497,0.1773164898882618,0.1443233233283279,0.3904311954530348,lying,kuba
1673000480274387300,-0.03880840245332,0.1772926738181565,0.1443514208312346,0.3904375728264141,lying,kuba
1673000480284387300,-0.0387826998059284,0.177271785991167,0.1443656762555626,0.3904443403252882,lying,kuba
1673000480294387300,-0.0387806487292515,0.1772549115427741,0.1443724377519269,0.3904497052057858,lying,kuba
1673000480304387300,-0.038736540444642,0.177206862238209,0.14440775841436,0.3904628331470947,lying,kuba
1673000480314387300,-0.0386857091711288,0.177148617536682,0.1444407695914307,0.3904820928936837,lying,kuba
1673000480324387300,-0.0386639955753262,0.1770964799352143,0.1444671409553398,0.3904981390271035,lying,kuba
1673000480334387300,-0.0386205595383598,0.1770385849660177,0.1444991810497065,0.3905168357865495,lying,kuba
1673000480344387300,-0.0385499983250179,0.1769778936818303,0.144538959231356,0.3905365966916653,lying,kuba
1673000480354387300,-0.0385520499816327,0.1769503648743501,0.1445397078637103,0.3905485916219112,lying,kuba
1673000480364387300,-0.0385412629490651,0.1769283527906782,0.1445435308820349,0.3905582140732396,lying,kuba
1673000480374387300,-0.0384777370039556,0.1768984430210232,0.144573289346146,0.3905670115395951,lying,kuba
1673000480384387300,-0.0384872692614653,0.1768960184034172,0.1445716195920234,0.3905677886657086,lying,kuba
1673000480394387300,-0.0385238099076384,0.1769166957373996,0.1445515476673488,0.390562250135252,lying,kuba
1673000480404387300,-0.0385519807132815,0.176935320129652,0.1445303756776917,0.3905588694567039,lying,kuba
1673000480414387300,-0.0386358823399821,0.1769599657239552,0.1444958940579589,0.3905521712985011,lying,kuba
1673000480424387300,-0.0386721626402371,0.1769761892413459,0.1444943175979754,0.390541813054208,lying,kuba
1673000480434387300,-0.0386845987981653,0.1769861801942396,0.1445087616738132,0.3905307109178054,lying,kuba
1673000480444387300,-0.0386600414173197,0.1769883958599911,0.144546033330595,0.3905183474291273,lying,kuba
1673000480454387300,-0.0387260202464022,0.1770371890529238,0.1445481129770761,0.3904889274907221,lying,kuba
1673000480464387300,-0.0387153401102333,0.177051912676641,0.1445755370434114,0.3904731611223565,lying,kuba
1673000480474387300,-0.0387568950080152,0.177069452995429,0.1445732169567304,0.3904619451015425,lying,kuba
1673000480484387300,-0.038800493076346,0.1770833368907154,0.1445649551610144,0.3904543781386709,lying,kuba
1673000480494387300,-0.0388668261403921,0.1771107591293094,0.1445495380961323,0.3904410514920239,lying,kuba
1673000480504387300,-0.038865306535332,0.177118463675067,0.1445619570162824,0.3904331107047815,lying,kuba
1673000480514387300,-0.03878714806038,0.1770896878852123,0.1446143757347123,0.390434524693508,lying,kuba
1673000480524387300,-0.038763886997318,0.1770765294645688,0.144622790751623,0.3904396859137826,lying,kuba
1673000480534387300,-0.0387021433579796,0.1770555903209437,0.1446340037551929,0.3904511537050645,lying,kuba
1673000480544387300,-0.0387145331746315,0.1770494573174003,0.1446113348662612,0.3904611032796221,lying,kuba
1673000480554387300,-0.0386158527970076,0.1770033094135392,0.1446392538042058,0.3904814562800348,lying,kuba
1673000480564387300,-0.0385868290345664,0.1769859171831688,0.1446298497463781,0.3904956924562196,lying,kuba
1673000480574387300,-0.0386343568554727,0.1769946054894598,0.1445966796409814,0.3904993392783273,lying,kuba
1673000480584387300,-0.0387311905281916,0.1770145291788039,0.1445427281570757,0.3905006901176163,lying,kuba
1673000480594387300,-0.0386316071717644,0.1769690155644629,0.1445855409422321,0.3905153336398481,lying,kuba
1673000480604387300,-0.0385947875735046,0.1769517847447733,0.1446043839241587,0.3905198056107013,lying,kuba
1673000480614387300,-0.0385457636088719,0.176931097791479,0.1446350020954734,0.3905226822728528,lying,kuba
1673000480624387300,-0.0386803456425985,0.1769768864151155,0.144587200316772,0.3905063289799311,lying,kuba
1673000480634387300,-0.0387069616255794,0.1769830350147649,0.1445895246040931,0.3905000453012933,lying,kuba
1673000480644387300,-0.038776072468867,0.1770094740648487,0.1445640522638973,0.3904906362465098,lying,kuba
1673000480654387300,-0.0387629313896027,0.1769993515842053,0.1445827763930377,0.3904895974727389,lying,kuba
1673000480664387300,-0.0387806990169597,0.1769970684739545,0.1445774281821522,0.3904908484810183,lying,kuba
1673000480674387300,-0.0387742293544522,0.1769954178337511,0.1445821507258167,0.3904904907718671,lying,kuba
1673000480684387300,-0.0387961148301976,0.1770121206426572,0.144565955887985,0.3904867423480026,lying,kuba
1673000480694387300,-0.0388034250671502,0.1770156119834956,0.144560348088415,0.3904865095016568,lying,kuba
1673000480704387300,-0.0388114179288359,0.1770230142329842,0.1445558751910224,0.3904840155711123,lying,kuba
1673000480714387300,-0.0387900777469479,0.1770221253630614,0.1445565755062785,0.3904862800863252,lying,kuba
1673000480724387300,-0.0387772566109302,0.1770159004094767,0.144560259504842,0.3904890117800181,lying,kuba
1673000480734387300,-0.0387692562171277,0.1770169036541982,0.1445582259453682,0.3904901044949982,lying,kuba
1673000480744387300,-0.0387367025724444,0.1770078192875639,0.1445669130447072,0.3904942373813147,lying,kuba
1673000480754387300,-0.0387385961046317,0.1770077591376132,0.1445646189238782,0.3904949264079103,lying,kuba
1673000480764387300,-0.0387473830634588,0.1770144946707378,0.1445593414483765,0.3904929556662623,lying,kuba
1673000480774387300,-0.0387097069034865,0.1769974492391246,0.1445765850045351,0.3904980352215346,lying,kuba
1673000480784387300,-0.0386906805742216,0.1769872948575588,0.1445864738427008,0.3905008620841759,lying,kuba
1673000480794387300,-0.0386946237545608,0.1769817587498412,0.1445903877254757,0.3905015314772029,lying,kuba
1673000480804387300,-0.0387181584447064,0.1769849564763934,0.1445874814359835,0.390498825758299,lying,kuba
1673000480814387300,-0.038769353279736,0.1770008311081243,0.1445729397834471,0.3904919353682256,lying,kuba
1673000480824387300,-0.0387624808446205,0.176989774893238,0.1445853098260292,0.3904930491634518,lying,kuba
1673000480834387300,-0.0387616272833611,0.1769758018165372,0.1445873165813724,0.39049872388058,lying,kuba
1673000480844387300,-0.0387621961580289,0.1769613644468243,0.1445918289113074,0.3905035395165674,lying,kuba
1673000480854387300,-0.0386649373938471,0.1769101163303642,0.1446397657861764,0.3905186491138074,lying,kuba
1673000480864387300,-0.0386804685360508,0.1769048905225278,0.1446322546690357,0.3905222602966658,lying,kuba
1673000480874387300,-0.0387135656523351,0.176911043880835,0.1446096134998191,0.390524577979729,lying,kuba
1673000480884387300,-0.0386895677338289,0.1768992923504184,0.144611451915002,0.3905315990275793,lying,kuba
1673000480894387300,-0.0386614341044805,0.1768911240936738,0.144618155168768,0.3905356032337707,lying,kuba
1673000480904387300,-0.0387029572631187,0.1769135957260413,0.1445943101542631,0.3905301411395122,lying,kuba
1673000480914387300,-0.0386547275539297,0.1769014294062712,0.144610898394134,0.3905342873337055,lying,kuba
1673000480924387300,-0.0385627761193307,0.1768666509876267,0.1446514924794787,0.3905440962185335,lying,kuba
1673000480934387300,-0.0385560264741729,0.1768583230324728,0.1446570261385333,0.39054648447551,lying,kuba
1673000480944387300,-0.0385957408232133,0.1768669495684366,0.1446389191967354,0.3905453614523521,lying,kuba
1673000480954387300,-0.0386846859149986,0.1768980517954476,0.1445941440729541,0.3905390547097443,lying,kuba
1673000480964387300,-0.0387211292061919,0.1769078797340899,0.1445799105032311,0.3905362611663251,lying,kuba
1673000480974387300,-0.0387276092986209,0.1769100371350645,0.1445833762227893,0.3905333586080942,lying,kuba
1673000480984387300,-0.038716287404298,0.1769105534708218,0.1445905948572773,0.3905315751190468,lying,kuba
1673000480994387300,-0.0388303043609146,0.1769612255693252,0.1445422760180594,0.3905151842828906,lying,kuba
1673000481004387300,-0.0387985877860621,0.1769584857231779,0.1445608547818661,0.3905127018025227,lying,kuba
1673000481014387300,-0.0387780610884101,0.1769546042968822,0.1445686966979212,0.3905135967526714,lying,kuba
1673000481024387300,-0.0387898465784149,0.1769557676091981,0.1445623587970612,0.3905142454602974,lying,kuba
1673000481034387300,-0.038752643242625,0.1769397097541353,0.144575916517217,0.3905201960872549,lying,kuba
1673000481044387300,-0.0387483635629001,0.1769397898937109,0.1445766100022284,0.3905203279341926,lying,kuba
1673000481054387300,-0.0388011944014944,0.1769546739413481,0.144551115888279,0.3905177759340093,lying,kuba
1673000481064387300,-0.0388659271035399,0.1769687047848541,0.144519203772092,0.3905167921380718,lying,kuba
1673000481074387300,-0.0388964577740244,0.1769698614995204,0.1445055084112106,0.3905182964306382,lying,kuba
1673000481084387300,-0.0388889295149614,0.1769572669930957,0.1445064986254428,0.3905243869955911,lying,kuba
1673000481094387300,-0.0388517285179212,0.1769382602105514,0.1445196388579558,0.3905318392261273,lying,kuba
1673000481104387300,-0.0388648869503071,0.1769418819385988,0.1445039357227376,0.390534699926548,lying,kuba
1673000481114387300,-0.0388610533488281,0.1769389917384102,0.1444972953172309,0.3905388479773914,lying,kuba
1673000481124387300,-0.0388288470473014,0.1769264779882429,0.1445045708329869,0.3905450287850942,lying,kuba
1673000481134387300,-0.0387539539771883,0.1768943449556317,0.1445329751139679,0.3905565124197619,lying,kuba
1673000481144387300,-0.0386548031750807,0.1768516963425304,0.1445776120851168,0.390569131319566,lying,kuba
1673000481154387300,-0.0385793280725355,0.1768148820207237,0.1446128301981073,0.390580223428295,lying,kuba
1673000481164387300,-0.0385387063564291,0.1767912964038009,0.1446357980451975,0.3905864056764074,lying,kuba
1673000481174387300,-0.0384830598749275,0.1767678460242629,0.1446671387085548,0.3905908992423811,lying,kuba
1673000481184387300,-0.0383809906642511,0.176725890914068,0.1447189130600114,0.3906007478125017,lying,kuba
1673000481194387300,-0.0382635609610547,0.176679153291381,0.1447783983538574,0.3906113683879683,lying,kuba
1673000481204387300,-0.0381647731231969,0.1766406663063241,0.1448290685562296,0.3906196553773673,lying,kuba
1673000481214387300,-0.0381471436139596,0.1766318373536479,0.144837909348718,0.3906220919515036,lying,kuba
1673000481224387300,-0.0382427977037342,0.1766649319528773,0.1447933377032636,0.3906142968575482,lying,kuba
1673000481234387300,-0.0382924266465621,0.1766843970060108,0.1447688116781897,0.3906097215021721,lying,kuba
1673000481244387300,-0.0382576773501922,0.176676177864675,0.1447774070691732,0.39061365885715,lying,kuba
1673000481254387300,-0.0383048670265496,0.1766964728924488,0.1447481981772061,0.3906106793571322,lying,kuba
1673000481264387300,-0.0384169381819562,0.1767430580146591,0.1446884716048045,0.3906007256933166,lying,kuba
1673000481274387300,-0.0384600792810901,0.1767677295476204,0.1446564791391519,0.390597166268917,lying,kuba
1673000481284387300,-0.0384736726155059,0.1767836254954518,0.1446376730670157,0.3905955987520429,lying,kuba
1673000481294387300,-0.0385218764013675,0.1768131493286848,0.1446079669016551,0.3905884841047494,lying,kuba
1673000481304387300,-0.0385587477064618,0.176836681563792,0.1445911596720973,0.3905804158315216,lying,kuba
1673000481314387300,-0.0385906606515536,0.1768564993231514,0.1445783404973676,0.3905730371950896,lying,kuba
1673000481324387300,-0.0386525501452696,0.1768881358093509,0.144549226640161,0.3905633673354362,lying,kuba
1673000481334387300,-0.0386847637425704,0.1769078347136977,0.1445371922983972,0.3905557101955786,lying,kuba
1673000481344387300,-0.0386647893498736,0.1769040665353278,0.1445495976319289,0.3905548042979974,lying,kuba
1673000481354387300,-0.0385746800764033,0.1768751170864932,0.1445903132895265,0.39056175528545,lying,kuba
1673000481364387300,-0.0384960086685082,0.1768454771004892,0.1446294102744476,0.3905684636747805,lying,kuba
1673000481374387300,-0.0385180314794529,0.1768481914914576,0.1446192076741573,0.3905688413277789,lying,kuba
1673000481384387300,-0.0384684637498322,0.17682678394564,0.144640937651346,0.3905753724793812,lying,kuba
1673000481394387300,-0.0384619642872292,0.1768232471166401,0.1446406836770223,0.3905777079355512,lying,kuba
1673000481404387300,-0.0384845639847116,0.176831257209541,0.1446295132291547,0.3905759920313285,lying,kuba
1673000481414387300,-0.0384457977755651,0.1768138621704995,0.1446462600267767,0.3905814834613039,lying,kuba
1673000481424387300,-0.0384530425499469,0.1768149286106205,0.1446450066433994,0.3905807519250491,lying,kuba
1673000481434387300,-0.0384858155479823,0.176829391596009,0.1446330115895344,0.3905754188128545,lying,kuba
1673000481444387300,-0.0384932687333744,0.1768339644547483,0.1446363095975685,0.390571393370879,lying,kuba
1673000481454387300,-0.0385269259256563,0.1768469807121645,0.1446247164839494,0.3905664753004293,lying,kuba
1673000481464387300,-0.038565880835122,0.176864884035443,0.1446032847547742,0.3905624599431265,lying,kuba
1673000481474387300,-0.0385520293212054,0.1768611477888943,0.1446023056129392,0.3905658824213917,lying,kuba
1673000481484387300,-0.0385927855499555,0.1768773908987309,0.1445823543766505,0.3905618879759303,lying,kuba
1673000481494387300,-0.038624473747959,0.1768906242423837,0.1445689384179492,0.3905577285245435,lying,kuba
1673000481504387300,-0.0386094701524706,0.1768876535401217,0.1445777216563231,0.3905573065476128,lying,kuba
1673000481514387300,-0.0386119870118903,0.1768915649668362,0.1445793659690863,0.3905546779125311,lying,kuba
1673000481524387300,-0.0385883012862888,0.176879826299814,0.1445904491933157,0.3905582325608808,lying,kuba
1673000481534387300,-0.0385558473746111,0.1768666247557278,0.1445969063297357,0.3905650260312173,lying,kuba
1673000481544387300,-0.0385404296124787,0.1768593126958311,0.144592602557528,0.3905714524291361,lying,kuba
1673000481554387300,-0.0385371742696605,0.1768544550455091,0.1445861227773846,0.3905763722049504,lying,kuba
1673000481564387300,-0.0385838315062368,0.1768705409430666,0.1445546669739555,0.3905761253763029,lying,kuba
1673000481574387300,-0.038640778976818,0.1768967134533991,0.1445185704051807,0.3905720009420587,lying,kuba
1673000481584387300,-0.0386755808640145,0.1769147251038354,0.1444945790315775,0.3905692751219156,lying,kuba
1673000481594387300,-0.0387079381677982,0.1769309846154308,0.1444812080279894,0.390563651284988,lying,kuba
1673000481604387300,-0.038737906891747,0.1769458438202825,0.1444690118111931,0.3905584602466383,lying,kuba
1673000481614387300,-0.0387481196709079,0.1769524172410375,0.1444677355160533,0.3905549412705978,lying,kuba
1673000481624387300,-0.0387154343260301,0.1769382987671869,0.144486933036103,0.3905574777307419,lying,kuba
1673000481634387300,-0.0387859864678443,0.1769593557323925,0.1444600973822473,0.3905508644102486,lying,kuba
1673000481644387300,-0.0388707700594444,0.1769825678145783,0.1444279158165456,0.390543819649902,lying,kuba
1673000481654387300,-0.0389218388733209,0.1769988406648454,0.1444083549730482,0.3905385924091981,lying,kuba
1673000481664387300,-0.0389291854012448,0.1770011364476328,0.1444071373642185,0.39053727046762,lying,kuba
1673000481674387300,-0.038940472047928,0.177006913490033,0.144407826506228,0.3905332727555992,lying,kuba
1673000481684387300,-0.0390256605830581,0.177053425107229,0.1443656187416058,0.3905192910930768,lying,kuba
1673000481694387300,-0.0390515867387532,0.1770720037136637,0.1443506178951602,0.3905138215611684,lying,kuba
1673000481704387300,-0.0390368885148869,0.1770768797946928,0.1443524818137091,0.3905123916560447,lying,kuba
1673000481714387300,-0.0390514956202846,0.1770879044159345,0.1443403625371341,0.3905104120328493,lying,kuba
1673000481724387300,-0.0389384950502741,0.1770531527286154,0.1443912156127205,0.390518654270408,lying,kuba
1673000481734387300,-0.0388269011586775,0.1770153976605283,0.1444434238086793,0.3905275743458516,lying,kuba
1673000481744387300,-0.0387509295005165,0.1769890771888443,0.1444742389360343,0.3905356516147016,lying,kuba
1673000481754387300,-0.038686702185332,0.1769694746080522,0.1444968846080816,0.3905425250347141,lying,kuba
1673000481764387300,-0.03858658990618,0.176933664300599,0.1445342127039289,0.3905548419544062,lying,kuba
1673000481774387300,-0.0385076647448759,0.1769037559872203,0.1445643782097198,0.3905650154508177,lying,kuba
1673000481784387300,-0.0384448508937265,0.1768844842687052,0.144592285966331,0.3905696016313271,lying,kuba
1673000481794387300,-0.0385084702429571,0.1769156708999439,0.1445609863601392,0.3905607953964745,lying,kuba
1673000481804387300,-0.0385777353561198,0.176950578335221,0.1445271044416036,0.3905506860445685,lying,kuba
1673000481814387300,-0.0385038520436611,0.1769290177268227,0.1445604671018986,0.3905553981885895,lying,kuba
1673000481824387300,-0.0385103076778726,0.176948779889308,0.1445573113709448,0.3905469777562138,lying,kuba
1673000481834387300,-0.0385153956909399,0.176956966965131,0.1445593571720275,0.3905420100556973,lying,kuba
1673000481844387300,-0.0384949882756215,0.1769568233884598,0.1445731999210084,0.3905389636943052,lying,kuba
1673000481854387300,-0.0385382819327471,0.1769717168658952,0.1445563301504573,0.3905341904052012,lying,kuba
1673000481864387300,-0.0385308246996591,0.1769613313994979,0.1445644869521788,0.3905366134592691,lying,kuba
1673000481874387300,-0.038483241003629,0.1769323122796728,0.1445897613986572,0.3905450968838213,lying,kuba
1673000481884387300,-0.0384083539882649,0.176904026608294,0.1446200262299946,0.3905540764802653,lying,kuba
1673000481894387300,-0.0383616187483699,0.1768822131553198,0.1446427783615999,0.3905601241031818,lying,kuba
1673000481904387300,-0.0382931445163552,0.1768596229764207,0.1446673883153915,0.3905679594752997,lying,kuba
1673000481914387300,-0.0382196493531763,0.1768345838371418,0.1446959967323811,0.3905758984335982,lying,kuba
1673000481924387300,-0.0382061043409958,0.1768339439753781,0.1446912908349162,0.3905792570653169,lying,kuba
1673000481934387300,-0.0382168593714547,0.1768348251081397,0.1446796026618094,0.3905821357981338,lying,kuba
1673000481944387300,-0.0381820985026284,0.1768297390915577,0.1446913308084661,0.3905834939849464,lying,kuba
1673000481954387300,-0.0381189423774128,0.1768060072960474,0.1447132401624629,0.3905922893756943,lying,kuba
1673000481964387300,-0.0380694916474702,0.1767897627948626,0.1447373209954076,0.3905955429208563,lying,kuba
1673000481974387300,-0.0380172206743391,0.1767769712271924,0.1447600622094161,0.3905979965927662,lying,kuba
1673000481984387300,-0.038005573869878,0.176779876845072,0.14476727817455,0.3905951413381367,lying,kuba
1673000481994387300,-0.0380233476536097,0.1767917412090385,0.1447580167324118,0.3905914748205432,lying,kuba
1673000482004387300,-0.0380002595339657,0.1767870386681604,0.1447698372055409,0.3905914695862046,lying,kuba
1673000482014387300,-0.0380460991976164,0.1768044140868671,0.1447464025453508,0.3905878280251016,lying,kuba
1673000482024387300,-0.0380857828850282,0.1768170633472798,0.1447256287740696,0.3905859325576071,lying,kuba
1673000482034387300,-0.0381075229360443,0.176824676680869,0.1447157903269176,0.3905840110539522,lying,kuba
1673000482044387300,-0.0381400242377465,0.1768306283990569,0.1446962681380335,0.3905853771385801,lying,kuba
1673000482054387300,-0.0382166136806094,0.1768556122224349,0.1446557913463929,0.3905815721929372,lying,kuba
1673000482064387300,-0.0381501397555643,0.176834824317373,0.1446847931426655,0.390586741093578,lying,kuba
1673000482074387300,-0.0381838752692617,0.1768481349250228,0.1446675793844012,0.3905837943426203,lying,kuba
1673000482084387300,-0.0382589345650653,0.176873702490275,0.1446358032071275,0.3905766403516143,lying,kuba
1673000482094387300,-0.0383060308299917,0.1768895874134879,0.1446170143583794,0.3905717877823559,lying,kuba
1673000482104387300,-0.0382804660643551,0.1768835319101334,0.1446272789889923,0.3905732361773281,lying,kuba
1673000482114387300,-0.0383555128474366,0.1769161234712815,0.144594819396238,0.3905631308568384,lying,kuba
1673000482124387300,-0.0384861467592834,0.1769620497213333,0.1445406088680077,0.3905495404201643,lying,kuba
1673000482134387300,-0.0385634675901938,0.1769899578368267,0.144510266192505,0.3905404960186064,lying,kuba
1673000482144387300,-0.0385748008472363,0.1770033149367039,0.1445032354306254,0.3905359256311551,lying,kuba
1673000482154387300,-0.0385830042698549,0.1770203259906641,0.1444977547679567,0.3905294337573294,lying,kuba
1673000482164387300,-0.0384767455263597,0.1770001445703718,0.1445438021631769,0.3905320255621194,lying,kuba
1673000482174387300,-0.0385192308946365,0.1770396204120731,0.1445218620854943,0.3905180650243476,lying,kuba
1673000482184387300,-0.0385045426719047,0.1770597741987569,0.1445201864607322,0.3905109979438731,lying,kuba
1673000482194387300,-0.0384024223369553,0.1770389656398038,0.1445647017212531,0.3905140120436579,lying,kuba
1673000482204387300,-0.0383710231888455,0.1770328425974396,0.1445833564584987,0.3905129684837292,lying,kuba
1673000482214387300,-0.0383884236363958,0.1770396849803248,0.1445772263657379,0.3905104261459718,lying,kuba
1673000482224387300,-0.0383209428636139,0.1770168642760916,0.1446049825795759,0.3905171221425576,lying,kuba
1673000482234387300,-0.0382005936939812,0.1769760995942581,0.1446538314940751,0.3905292980791187,lying,kuba
1673000482244387300,-0.0381865266344409,0.1769739579061446,0.1446550379621447,0.390531197783721,lying,kuba
1673000482254387300,-0.0381423160138689,0.1769540041860285,0.1446697193100435,0.3905391218099774,lying,kuba
1673000482264387300,-0.0381508726799899,0.1769445549831097,0.1446647290158249,0.3905444161244105,lying,kuba
1673000482274387300,-0.0381641862616822,0.1769365175234583,0.1446593362390732,0.3905487545782485,lying,kuba
1673000482284387300,-0.0381488179277731,0.1769155235037784,0.1446725470830097,0.3905548734130397,lying,kuba
1673000482294387300,-0.0381711782841082,0.176904535600529,0.1446630007273062,0.3905612021005063,lying,kuba
1673000482304387300,-0.0382167042143635,0.1769016262859159,0.1446411353669988,0.3905661661899436,lying,kuba
1673000482314387300,-0.0382195065725311,0.1768831380878477,0.1446358150046451,0.3905762358870049,lying,kuba
1673000482324387300,-0.0382232948713338,0.1768653393096871,0.144633587323269,0.390584750467262,lying,kuba
1673000482334387300,-0.0382646525298696,0.1768679645174293,0.1446159187398769,0.390586054511438,lying,kuba
1673000482344387300,-0.0383337562375041,0.1768833426876689,0.1445878011104371,0.3905827242262628,lying,kuba
1673000482354387300,-0.0383985820902062,0.1769044553523071,0.1445615362241525,0.3905765167742418,lying,kuba
1673000482364387300,-0.0384609982697235,0.1769291991451803,0.1445333897403034,0.3905695842777168,lying,kuba
1673000482374387300,-0.0385138269573589,0.1769526387543937,0.1445127579206763,0.3905613941645051,lying,kuba
1673000482384387300,-0.0385475410365321,0.176968098575168,0.1444992204075005,0.3905560724420564,lying,kuba
1673000482394387300,-0.0386298159257327,0.1770006666769302,0.1444616069513508,0.3905470994090756,lying,kuba
1673000482404387300,-0.0387299684333401,0.1770446313409254,0.1444188181925614,0.3905330777028986,lying,kuba
1673000482414387300,-0.0388194582933261,0.1770831366157009,0.1443824787088715,0.3905201717662755,lying,kuba
1673000482424387300,-0.0388174359901675,0.1770897511937161,0.1443843400622112,0.3905166860487545,lying,kuba
1673000482434387300,-0.0387748739950438,0.1770901986009575,0.1444019895001688,0.3905141872405676,lying,kuba
1673000482444387300,-0.0387761558260458,0.1771091158416646,0.1443977854731299,0.390507037444263,lying,kuba
1673000482454387300,-0.0388044824963811,0.1771373577325986,0.1443808839555595,0.3904976649958108,lying,kuba
1673000482464387300,-0.0387574290303233,0.1771310090170164,0.144398893525001,0.3904985596001978,lying,kuba
1673000482474387300,-0.0386877984389418,0.1771161709255541,0.1444261341277422,0.3905021213979322,lying,kuba
1673000482484387300,-0.0387364110494575,0.1771486369007505,0.1444017318484018,0.3904916007735247,lying,kuba
1673000482494387300,-0.0387916738959884,0.1771829155363781,0.1443756771542862,0.3904801974694996,lying,kuba
1673000482504387300,-0.0387354129666158,0.1771752316394934,0.1443938541520241,0.3904825487848568,lying,kuba
1673000482514387300,-0.0387205020749032,0.177180011769395,0.1443929655385531,0.3904821879696356,lying,kuba
1673000482524387300,-0.0387631932344066,0.1772030689810819,0.1443695817538593,0.3904761362436288,lying,kuba
1673000482534387300,-0.0388184188100966,0.1772239861464639,0.1443439684820271,0.3904706262774473,lying,kuba
1673000482544387300,-0.0386981732642159,0.177173949282298,0.1444012863623553,0.3904840762186712,lying,kuba
1673000482554387300,-0.0386814202006409,0.1771605706357495,0.1444123766311361,0.3904877049022081,lying,kuba
1673000482564387300,-0.0386143064851277,0.1771304205397437,0.1444483114709153,0.3904947338118288,lying,kuba
1673000482574387300,-0.0386648306584269,0.1771430303535031,0.1444305127395841,0.3904905979763837,lying,kuba
