time,q0,q1,q2,q3,activity,name
1674936004975518600,0.0280662202772651,0.3120865250559388,0.4234992749521248,1.04854023459552,walking,michal
1674936004985518600,0.0382695963866507,0.3081790693615214,0.4263797699334764,1.0482058230759612,walking,michal
1674936004995518600,0.0542805087954193,0.3018474269458731,0.4309165170497385,1.0474859661734304,walking,michal
1674936005005518600,0.0433337387585594,0.30654289454934,0.4276329950611207,1.0479779973463048,walking,michal
1674936005015518600,0.0593892520916917,0.3001748470922979,0.4321875242605983,1.047165808316331,walking,michal
1674936005025518600,0.0484555173926523,0.3048760388405734,0.428945807737439,1.0477034641661152,walking,michal
1674936005035518600,0.0316778969773656,0.3119095021955949,0.4239175506789667,1.0483212054231583,walking,michal
1674936005045518600,0.0419180700344947,0.3079530438797717,0.4268338160996444,1.0479481000557442,walking,michal
1674936005055518600,0.0580405055484194,0.301530371462376,0.4314065016148186,1.0471741715514578,walking,michal
1674936005065518600,0.0471727582445567,0.3061572709380537,0.4281360222454908,1.047719726488415,walking,michal
1674936005075518600,0.0304988907113136,0.3131073885356981,0.4230748434509103,1.0483395989657862,walking,michal
1674936005085518600,0.0408335409472148,0.3091286427460812,0.4259821901626354,1.0479913948597894,walking,michal
1674936005095518600,0.0241451840287549,0.3160819556978742,0.4208386429044116,1.0485126411589885,walking,michal
1674936005105518600,0.0344877518260796,0.3121513855508916,0.4237612264393164,1.048223867734029,walking,michal
1674936005115518600,0.0506596360549645,0.3058180326522205,0.4283509636386162,1.0475682157023365,walking,michal
1674936005125518600,0.0398550127583123,0.3104523014546207,0.4249872246844787,1.0480418066640458,walking,michal
1674936005135518600,0.0231920150390654,0.3174071445376347,0.4197900924360573,1.0485542315595784,walking,michal
1674936005145518600,0.0335826435471672,0.3134859845565597,0.4226864702782973,1.0482889834063076,walking,michal
1674936005155518600,0.0498279479183697,0.3071540543839698,0.4272554224876198,1.0476646922034214,walking,michal
1674936005165518600,0.0391120656238719,0.3117578635818159,0.4238348246349446,1.0481489901125254,walking,michal
1674936005175518600,0.0554601308190277,0.3053805439792674,0.4283674819467755,1.0474460504509602,walking,michal
1674936005185518600,0.0448162189405561,0.3099857104585682,0.4249460159592003,1.0479963421937544,walking,michal
1674936005195518600,0.0283894938707294,0.3168897426795721,0.4197239665740012,1.0486094888394664,walking,michal
1674936005205518600,0.0389512089648705,0.3129502329343794,0.4225821401206667,1.048305532220459,walking,michal
1674936005215518600,0.055363264790188,0.3066048279051549,0.4271287683552144,1.0475994760966143,walking,michal
1674936005225518600,0.0447691603364714,0.3112108266584791,0.4237133741161497,1.0481344562582882,walking,michal
1674936005235518600,0.0283081973802291,0.3181334290716454,0.4184874783855515,1.048729409544961,walking,michal
1674936005245518600,0.0388768338468475,0.3142209686045781,0.4213932291186683,1.0484068653586829,walking,michal
1674936005255518600,0.0552967661966009,0.3079002776260245,0.4259945127525956,1.0476849980293608,walking,michal
1674936005265518600,0.0447487890767415,0.3124722282232736,0.4226021171116745,1.0482087847705712,walking,michal
1674936005275518600,0.0612540108457279,0.3060828824103167,0.4271979700121355,1.047396164018917,walking,michal
1674936005285518600,0.0507540703951574,0.3106341194314351,0.4238263741724792,1.0479872865069093,walking,michal
1674936005295518600,0.0344779554887789,0.3174655167643586,0.4186555728078202,1.0486802082634894,walking,michal
1674936005305518600,0.0509544967668926,0.3111636599531328,0.4232888705875855,1.0480377765869282,walking,michal
1674936005315518600,0.0404981147482456,0.3156858378045798,0.4198519675750115,1.048524012072326,walking,michal
1674936005325518600,0.0570889141329397,0.3093411278373644,0.4244821451631377,1.0477785330088936,walking,michal
1674936005335518600,0.0466562748590118,0.3138796474647599,0.4210671270385127,1.048323117440077,walking,michal
1674936005345518600,0.0304119901328948,0.3207089890101138,0.4158338935720804,1.0489419709886547,walking,michal
1674936005355518600,0.0411346716996176,0.3168017229561776,0.4187734058047186,1.0485941914603385,walking,michal
1674936005365518600,0.0248161151024526,0.3236209341494341,0.4134749385844558,1.0491275283652088,walking,michal
1674936005375518600,0.0355586618769919,0.3197263580733531,0.4164520900064173,1.0488349959581724,walking,michal
1674936005385518600,0.0521063020885009,0.3134778240525258,0.4211411636288556,1.048157133127045,walking,michal
1674936005395518600,0.0416842513701088,0.3180052908624298,0.417711586776172,1.0486319026860556,walking,michal
1674936005405518600,0.0582583667376517,0.3117379534978004,0.4224136216192862,1.0478401734398286,walking,michal
1674936005415518600,0.0478394654106586,0.3162849686681651,0.4190165576140696,1.0483688880867912,walking,michal
1674936005425518600,0.0315655652992695,0.3231238042340302,0.4137668228300806,1.0489846312319693,walking,michal
1674936005435518600,0.0423495873899813,0.3192535840301636,0.4167726097961776,1.0485997835671623,walking,michal
1674936005445518600,0.0589971266347274,0.3130049131644025,0.421497891710983,1.047790148035138,walking,michal
1674936005455518600,0.0486669459464159,0.3175539000315732,0.4180916538808087,1.0483167406188556,walking,michal
1674936005465518600,0.0325210629846908,0.3243782218901343,0.4128413246321644,1.048933239656244,walking,michal
1674936005475518600,0.0433862558952921,0.3205298614482944,0.4158704822141982,1.0485265490536495,walking,michal
1674936005485518600,0.0272162737238788,0.3273354429656989,0.4105725081815138,1.0490563047516142,walking,michal
1674936005495518600,0.038084509985272,0.3235123510514668,0.4136525051626885,1.0486940709964323,walking,michal
1674936005505518600,0.0547972016913442,0.3173142444778579,0.4184880915711192,1.0479289852305071,walking,michal
1674936005515518600,0.0445075613759324,0.3218196373626537,0.415091788399031,1.0483933835835788,walking,michal
1674936005525518600,0.0283741129923991,0.3285928670300386,0.4098321601624974,1.0489223523388056,walking,michal
1674936005535518600,0.0392592139583801,0.3247795242029435,0.4129715689292515,1.048527784575999,walking,michal
1674936005545518600,0.0559957736904524,0.318626020235574,0.417879225210098,1.0477109101601412,walking,michal
1674936005555518600,0.0457130816508714,0.3232046173233585,0.4145155023395765,1.0481438249073574,walking,michal
1674936005565518600,0.0295768373883951,0.3300379096274203,0.4092719905997232,1.0486545347291838,walking,michal
1674936005575518600,0.040421670838691,0.3262807969099597,0.4124564011356171,1.0482206622616836,walking,michal
1674936005585518600,0.0570934480145321,0.3201559648905623,0.4174053419490021,1.0473745169573587,walking,michal
1674936005595518600,0.0467415198724352,0.324724828395489,0.4140387973163792,1.0478173404494129,walking,michal
1674936005605518600,0.0304980940004784,0.3315761574429779,0.4087817983398039,1.0483344109443344,walking,michal
1674936005615518600,0.0412661897642771,0.3278466684661065,0.4120012633696821,1.0478784716415983,walking,michal
1674936005625518600,0.0578567126299878,0.3217595616727947,0.4169885074873364,1.0470075597667707,walking,michal
1674936005635518600,0.0474734856796281,0.3263344175714466,0.4136229688706152,1.0474489019865107,walking,michal
1674936005645518600,0.0311977325685427,0.3331557877011932,0.4083537641059575,1.0479801233103532,walking,michal
1674936005655518600,0.041905021724081,0.3294017548276093,0.4115988275124923,1.047523856291279,walking,michal
1674936005665518600,0.0584270255560089,0.3232905521844231,0.4166167161999002,1.0466525413117278,walking,michal
1674936005675518600,0.0479806384862709,0.3278289955823681,0.4132311225747235,1.047113999513485,walking,michal
1674936005685518600,0.0317015347011527,0.3346005271665725,0.4079359371444067,1.0476676905785811,walking,michal
1674936005695518600,0.0423890614784415,0.3307783506929574,0.4111930389913716,1.047230185708537,walking,michal
1674936005705518600,0.0589143734298872,0.3245501441917817,0.4162418983469562,1.0463847267565265,walking,michal
1674936005715518600,0.0484656148598998,0.3289681606657061,0.4128545767464313,1.046883102847371,walking,michal
1674936005725518600,0.0321974574153352,0.3356215625507693,0.4075636942039553,1.047471006128831,walking,michal
1674936005735518600,0.0428979439941835,0.331734606409896,0.4108388377823849,1.0470461471750565,walking,michal
1674936005745518600,0.059462899419169,0.3254792258098943,0.4159064710910802,1.0461986408992785,walking,michal
1674936005755518600,0.0490137821855153,0.3298713682345347,0.4125051549790979,1.046711255852906,walking,michal
1674936005765518600,0.03274050383602,0.3364856362624202,0.4072042472074813,1.0473168900715304,walking,michal
1674936005775518600,0.043377507547911,0.3325651608880627,0.4104925818715106,1.0468988448188483,walking,michal
1674936005785518600,0.027007012051365,0.3391574561366627,0.4051318023839344,1.047422389767079,walking,michal
1674936005795518600,0.0376256701592977,0.335270937858553,0.4084424039808652,1.0470602487111325,walking,michal
1674936005805518600,0.0540471324664499,0.3290407294423746,0.4135562269258988,1.0463102114898837,walking,michal
1674936005815518600,0.043511475909055,0.3333645675550314,0.4101378165989696,1.0467781693154314,walking,michal
1674936005825518600,0.0271072287433618,0.3399139890983601,0.4047843330963659,1.0473089824105586,walking,michal
1674936005835518600,0.0377060122234108,0.3359541904576905,0.4081316872731835,1.0469595858202343,walking,michal
1674936005845518600,0.0541122719371881,0.3296352601469442,0.4132839926069628,1.0462273309838963,walking,michal
1674936005855518600,0.043593662886074,0.3338493906811978,0.4098868904856942,1.0467185658723364,walking,michal
1674936005865518600,0.0271979865962797,0.3402837962884752,0.404544696516899,1.0472791632729104,walking,michal
1674936005875518600,0.0378126935377123,0.3362172839077119,0.4079095570912639,1.0469578722653627,walking,michal
1674936005885518600,0.0542393035525775,0.3297998638765904,0.4130747333323729,1.0462515336660696,walking,michal
1674936005895518600,0.0437509015077828,0.3339387915385645,0.4096871483706324,1.0467616959918735,walking,michal
1674936005905518600,0.0603127640777981,0.3274910721607569,0.4148419736287501,1.0459450226314717,walking,michal
1674936005915518600,0.0499053868850232,0.3316993083001818,0.4114727134550079,1.0464980375551327,walking,michal
1674936005925518600,0.0336980701458022,0.3381703540085448,0.4061951928796607,1.047135936548476,walking,michal
1674936005935518600,0.0444096536252589,0.3341426684849891,0.4095565391003031,1.0467200612967755,walking,michal
1674936005945518600,0.0280953264283625,0.3405805994087342,0.4042432921736238,1.0472754541402722,walking,michal
1674936005955518600,0.0387596932374307,0.336543179310689,0.4076497062320959,1.0469198232601291,walking,michal
1674936005965518600,0.0552040553281071,0.3301798962768411,0.4128530956800729,1.0461687764952894,walking,michal
1674936005975518600,0.0447411647490226,0.3343967689965569,0.4094820150775421,1.046653988393787,walking,michal
1674936005985518600,0.0284219258869028,0.3408804809640637,0.4041600296625321,1.0472012498788854,walking,michal
1674936005995518600,0.039094360768862,0.3368842273656882,0.4075573708707076,1.0468336829382825,walking,michal
1674936006005518600,0.0555415669728319,0.3305523440000976,0.4127511281204534,1.0460735779569288,walking,michal
1674936006015518600,0.0450597046193681,0.3347422855880673,0.4093807755104854,1.046569520995708,walking,michal
1674936006025518600,0.0615212032887405,0.3283324784975428,0.4145661905131455,1.0457203112340008,walking,michal
1674936006035518600,0.0510727249102192,0.3325355630106374,0.4112207885737313,1.046275455976582,walking,michal
1674936006045518600,0.0347668727798968,0.3389871154311511,0.4059435520739415,1.046934593561852,walking,michal
1674936006055518600,0.0454415377972206,0.3348943552156632,0.4093385835043858,1.046520896703322,walking,michal
1674936006065518600,0.0618812264886021,0.3284648952839188,0.4145203309162728,1.0456756951051756,walking,michal
1674936006075518600,0.0513993330688681,0.3326288937649349,0.4111920282100509,1.0462411246487286,walking,michal
1674936006085518600,0.0350389041376965,0.3390403744993138,0.4059385191671816,1.04691025112888,walking,michal
1674936006095518600,0.0456594486467654,0.3349322410380174,0.4093632653559305,1.0464896507531414,walking,michal
1674936006105518600,0.0621374928145119,0.3284674660330569,0.4145937886491672,1.0456305845789955,walking,michal
1674936006115518600,0.0516649128216716,0.3326227795857275,0.4112855169545065,1.0461932579733273,walking,michal
1674936006125518600,0.0353934081579883,0.3390344909020231,0.4060658829653415,1.0468508602782214,walking,michal
1674936006135518600,0.0460550765255154,0.3349689540941602,0.4095036344588032,1.0464056711734258,walking,michal
1674936006145518600,0.0625541224953947,0.3285332485746634,0.4147472922837905,1.045524228253989,walking,michal
1674936006155518600,0.0520614213689204,0.3327166271565418,0.411442854621583,1.0460819222523416,walking,michal
1674936006165518600,0.0357428375915055,0.339140054416329,0.4062226581747633,1.046743997368798,walking,michal
1674936006175518600,0.0463589498501202,0.3350606156015024,0.4096713471333202,1.0462972833258204,walking,michal
1674936006185518600,0.062776017322645,0.3286221375775588,0.4149233257961301,1.0454131705603844,walking,michal
1674936006195518600,0.052237991107373,0.3327875393435588,0.4116479115827147,1.0459699126861968,walking,michal
1674936006205518600,0.0357853983966335,0.3391967392889115,0.4064468929660758,1.0466371541079873,walking,michal
1674936006215518600,0.0462901050805176,0.3350576450620336,0.4099309888119707,1.0461996159836264,walking,michal
1674936006225518600,0.0625731072739437,0.3285460508084702,0.4152042165590798,1.04533775967237,walking,michal
1674936006235518600,0.0519292796269097,0.3326115193610391,0.4119465200502952,1.0459237514830848,walking,michal
1674936006245518600,0.0353926464256292,0.3389076584171402,0.4067554339244335,1.046624342749899,walking,michal
1674936006255518600,0.0457982567949843,0.3346437669652214,0.4102447442402078,1.0462308120170751,walking,michal
1674936006265518600,0.0619695233481764,0.3280050849297593,0.4155148551867686,1.045420256479986,walking,michal
1674936006275518600,0.0512227427403313,0.3319661362164947,0.4122558635097882,1.0460418547351265,walking,michal
1674936006285518600,0.0674207385540736,0.3252451736445553,0.4174737191359892,1.0451648404136191,walking,michal
1674936006295518600,0.0566629316468192,0.329211762042398,0.4142304828132642,1.0458517836184515,walking,michal
1674936006305518600,0.0400325119471505,0.3354410183921026,0.4090793776315418,1.0466684297510476,walking,michal
1674936006315518600,0.0503423661752763,0.3310571094895468,0.4125031326399635,1.0462753677201402,walking,michal
1674936006325518600,0.0664293651230072,0.3242848572888588,0.4176790482461165,1.0454448715463758,walking,michal
1674936006335518600,0.0555838562828219,0.328155786016279,0.4144255628599897,1.0461644930453395,walking,michal
1674936006345518600,0.0388458939407263,0.334284463009777,0.4092647673605176,1.0470109498385898,walking,michal
1674936006355518600,0.049080251214103,0.3298067035455413,0.4126504762151259,1.0466724236124716,walking,michal
1674936006365518600,0.0651036759750069,0.3229578936758094,0.4177799401334151,1.0458990340089205,walking,michal
1674936006375518600,0.0541915524908882,0.3267737921973512,0.4145204818908833,1.0466328679009091,walking,michal
1674936006385518600,0.0702478021761833,0.3198350176933179,0.4196206228738117,1.0457892066411827,walking,michal
1674936006395518600,0.0593061697462186,0.3236347603890637,0.4163958827955485,1.046586753002085,walking,michal
1674936006405518600,0.0425446490555656,0.3296812884294984,0.4113119460427903,1.0475252071356953,walking,michal
1674936006415518600,0.0527493417884812,0.3250948481789353,0.4146481695321981,1.0471792836325298,walking,michal
1674936006425518600,0.0688065262187645,0.318150148488624,0.4197121047218526,1.0463627065132812,walking,michal
1674936006435518600,0.057917817288015,0.3219636573146743,0.4165097647682869,1.0471350704023317,walking,michal
1674936006445518600,0.0411946550107836,0.3280470408528147,0.4114654814162618,1.048032392488328,walking,michal
1674936006455518600,0.0514970045808393,0.3234817475291709,0.4148002577174761,1.047681364115861,walking,michal
1674936006465518600,0.0676883711170657,0.3165407727338655,0.4198477564028334,1.0468697246073846,walking,michal
1674936006475518600,0.0568819190164057,0.3203624824701711,0.4166585624178688,1.0476241512066289,walking,michal
1674936006485518600,0.0402153530656783,0.3264623836765288,0.4116199880810093,1.0485049742649026,walking,michal
1674936006495518600,0.0505021191729492,0.3219223049289905,0.4149076597094694,1.0481679928318697,walking,michal
1674936006505518600,0.0337370857238942,0.3279993669495299,0.4098216254257283,1.048958388053168,walking,michal
1674936006515518600,0.0440329165935123,0.323451282446691,0.4131214928295828,1.0486946832108837,walking,michal
1674936006525518600,0.0601802741717618,0.3165383382031525,0.4181316348130209,1.048016015848963,walking,michal
1674936006535518600,0.049384620233817,0.3203468783687597,0.4149276454785051,1.0486964036130515,walking,michal
1674936006545518600,0.0327331558282414,0.3264714116736157,0.4098686837468508,1.0494488495305958,walking,michal
1674936006555518600,0.043134904885313,0.3220251896367928,0.4131458278487596,1.0491616305304423,walking,michal
1674936006565518600,0.0593464227628731,0.3152356337544763,0.4181218933743358,1.0484603924469944,walking,michal
1674936006575518600,0.0485624317988276,0.319127964500651,0.414901407479493,1.049117080985794,walking,michal
1674936006585518600,0.0648230235433527,0.3122758537538228,0.4198286973984417,1.0483399293879894,walking,michal
1674936006595518600,0.0540548366157119,0.316193396992699,0.4166227461482302,1.0490550232774587,walking,michal
1674936006605518600,0.0374439257101884,0.3223946034765532,0.4115867790630195,1.049879659301891,walking,michal
1674936006615518600,0.0479131371883199,0.31794233322181,0.4147993620256485,1.0495474998980987,walking,michal
1674936006625518600,0.0641924905117316,0.3111417307891044,0.4196997359101069,1.0487677968540996,walking,michal
1674936006635518600,0.047714550060986,0.3173686549453604,0.4147893898524437,1.0497342429708132,walking,michal
1674936006645518600,0.0581931517799691,0.3129051740045536,0.417972886766132,1.0492828401723846,walking,michal
1674936006655518600,0.0745058737881555,0.3060393648957601,0.4228409107811568,1.048325520100263,walking,michal
1674936006665518600,0.063743462757722,0.3099970874796764,0.4197419402623508,1.0491174829577925,walking,michal
1674936006675518600,0.0470988578774092,0.3162391721663288,0.4148417538366702,1.050082470481159,walking,michal
1674936006685518600,0.0574503078253768,0.311766632229364,0.4179920875767596,1.049655288785976,walking,michal
1674936006695518600,0.0407084648091683,0.3180163495165298,0.4130296119191085,1.0505273627278258,walking,michal
1674936006705518600,0.0510207177934042,0.3135906649383524,0.4161945075398825,1.0501585081075546,walking,michal
1674936006715518600,0.0671693470451959,0.3067862853359067,0.421032679444213,1.0493307989579306,walking,michal
1674936006725518600,0.0562569506338686,0.3107575234217563,0.4178872928769806,1.0500612075725553,walking,michal
1674936006735518600,0.0394665775364266,0.3170062103071693,0.412941004610961,1.050915234450474,walking,michal
1674936006745518600,0.0496993045111285,0.3125885212351491,0.4160824959572093,1.0505653985729773,walking,michal
1674936006755518600,0.0657909215620768,0.3058017450284288,0.4208977908210335,1.0497599948338128,walking,michal
1674936006765518600,0.0548045482435956,0.3098251441119328,0.4177646815085996,1.050462704758852,walking,michal
1674936006775518600,0.0709006408042125,0.303043539854917,0.4225488329196013,1.0495641018965003,walking,michal
1674936006785518600,0.0599092437347494,0.3071053612513413,0.4194453783852092,1.0503130885735248,walking,michal
1674936006795518600,0.0430706892939787,0.3134758641762764,0.4145636092895841,1.051194487889469,walking,michal
1674936006805518600,0.0532716543127398,0.309166791059822,0.4176691913975038,1.0507738594179352,walking,michal
1674936006815518600,0.0363636099871451,0.3156007049026018,0.412723943935821,1.0515361276576598,walking,michal
1674936006825518600,0.0465909462141027,0.3113754534607456,0.4158383140383277,1.0511653761984123,walking,michal
1674936006835518600,0.062663694737117,0.3048149512961782,0.4206026096252807,1.0503571791993018,walking,michal
1674936006845518600,0.0517408615439463,0.3090296540477721,0.4174552495851879,1.050975932976175,walking,michal
1674936006855518600,0.034949657605915,0.3155509752089928,0.4125017991787466,1.051686352281973,walking,michal
1674936006865518600,0.0452863150380798,0.3114206761219805,0.415598460399917,1.0513040011077364,walking,michal
1674936006875518600,0.0614972338824651,0.3049450787407712,0.4203497473613485,1.0504896903500367,walking,michal
1674936006885518600,0.0506453754827225,0.3092465385252089,0.4171777175627736,1.0510757936449078,walking,michal
1674936006895518600,0.0338878579470247,0.3158567968893063,0.4121921511467937,1.0517507843813636,walking,michal
1674936006905518600,0.04424745428993,0.3117995201933305,0.4152748057975244,1.0513639130092003,walking,michal
1674936006915518600,0.0604867672977746,0.3053543199826196,0.4200310376048265,1.0505570271686622,walking,michal
1674936006925518600,0.049671086223628,0.3096542715929462,0.4168428475372322,1.0511351634433042,walking,michal
1674936006935518600,0.0329827290749971,0.3162321516113621,0.4118350472343864,1.051806712611061,walking,michal
1674936006945518600,0.0434079319722698,0.3121454409937496,0.4148970736509614,1.0514454427163669,walking,michal
1674936006955518600,0.0597080218787362,0.3056716791468294,0.4196301098674847,1.0506695470644958,walking,michal
1674936006965518600,0.0489520673663273,0.3099318479838752,0.4164187402835628,1.0512552252188083,walking,michal
1674936006975518600,0.0323324428098896,0.3164749149032584,0.4114001808956373,1.0519241050404131,walking,michal
1674936006985518600,0.0428124689031842,0.3124036716160553,0.4144575266302697,1.0515665468993505,walking,michal
1674936006995518600,0.0591399289787307,0.3059862079786209,0.4191893877636931,1.0507860797462902,walking,michal
1674936007005518600,0.048374511646911,0.310317133189807,0.4159710411967501,1.0513455710205053,walking,michal
1674936007015518600,0.0317247732390324,0.316922839492653,0.4109402119258223,1.0519875690976297,walking,michal
1674936007025518600,0.042159744125712,0.312894992526364,0.4139898656947951,1.051631087013848,walking,michal
1674936007035518600,0.0584496649760604,0.3064810455725804,0.4187145091174181,1.0508698597444488,walking,michal
1674936007045518600,0.0476647775720481,0.3107559477819991,0.415474607741114,1.0514447129979485,walking,michal
1674936007055518600,0.0309704843973527,0.3172920529525269,0.4104208996729586,1.052101526909296,walking,michal
1674936007065518600,0.0413973716931133,0.3131882068711766,0.4134777519914251,1.0517756147696358,walking,michal
1674936007075518600,0.0576348823676526,0.3067277468614729,0.4182039766087496,1.0510462257249469,walking,michal
1674936007085518600,0.0410460885811489,0.3132310065971992,0.413266113235842,1.0518598442649738,walking,michal
1674936007095518600,0.0515037700156793,0.309078196753801,0.4163180988043424,1.051424630584599,walking,michal
1674936007105518600,0.0348505010178887,0.3156045584032582,0.4113299343060443,1.0521327842356454,walking,michal
1674936007115518600,0.0453290584968573,0.3114861260684882,0.4144028414982493,1.0517549524084415,walking,michal
1674936007125518600,0.0616592963503968,0.3050010061362137,0.4191335967246951,1.0509500887730847,walking,michal
1674936007135518600,0.0509604652360421,0.309218872953999,0.4159390221596669,1.0515598000945607,walking,michal
1674936007145518600,0.0343914034291488,0.3157147882538628,0.4109367324249161,1.0522684971531684,walking,michal
1674936007155518600,0.0449513873250787,0.3115868989461645,0.4139940680532338,1.0519023213281835,walking,michal
1674936007165518600,0.0613545087189485,0.3050966273038827,0.4187226576129493,1.0511040066886916,walking,michal
1674936007175518600,0.0506932729211502,0.3093101772361141,0.4155463448229755,1.0517011384145245,walking,michal
1674936007185518600,0.0341264819032839,0.3157943757846255,0.410563563255156,1.0523989360417767,walking,michal
1674936007195518600,0.0446996860613389,0.3116252616710164,0.4136521943247783,1.052036211188273,walking,michal
1674936007205518600,0.0610942791886063,0.3050774582695789,0.418392591818951,1.0512562028334147,walking,michal
1674936007215518600,0.0504538136435829,0.3091906017939046,0.4152146900165828,1.051878855439841,walking,michal
1674936007225518600,0.0669602680537668,0.3025347477369426,0.4199327669115191,1.0510196773400216,walking,michal
1674936007235518600,0.0563857452085515,0.3066379573985217,0.4167774349452522,1.0517068451464604,walking,michal
1674936007245518600,0.0399504116208456,0.313036984601631,0.4118437556772464,1.0525176956657591,walking,michal
1674936007255518600,0.0506197008344225,0.308815812652902,0.4149008401926002,1.0521049158207922,walking,michal
1674936007265518600,0.0671457554574628,0.3022515640796674,0.419612545155469,1.051217303071032,walking,michal
1674936007275518600,0.0565967535956819,0.3064400795459291,0.4164816561670237,1.0518704392373304,walking,michal
1674936007285518600,0.0731706402838973,0.2998568779322265,0.4211906254456402,1.0508698811556365,walking,michal
1674936007295518600,0.0626200299295662,0.3040713344089948,0.4181036781078353,1.051573032394912,walking,michal
1674936007305518600,0.0461730656789435,0.3105647157148631,0.4132580845724229,1.0524412403273766,walking,michal
1674936007315518600,0.0568280971929361,0.3063592698748884,0.4163409198648468,1.0519372791503552,walking,michal
1674936007325518600,0.0733411468185784,0.2997499212477562,0.4210586973468762,1.0509414385523408,walking,michal
1674936007335518600,0.062769128933747,0.3039014838875835,0.4179892033752201,1.05165881633042,walking,michal
1674936007345518600,0.0463347205397868,0.3103267908307541,0.4131626073838892,1.052541874645376,walking,michal
1674936007355518600,0.0569818443343602,0.3060870018110771,0.4162432240618468,1.0520469566562258,walking,michal
1674936007365518600,0.0404729010147827,0.3125370271740502,0.4113478451753191,1.0528404158616382,walking,michal
1674936007375518600,0.0510788075997082,0.3083702954873032,0.4144355390485693,1.0523969619444389,walking,michal
1674936007385518600,0.0675345479674879,0.3018430855416365,0.4191732059522342,1.0514852102423409,walking,michal
1674936007395518600,0.0568999034346878,0.3060325357149007,0.4160698624887084,1.052135860935221,walking,michal
1674936007405518600,0.0403922443828284,0.3124924999542776,0.4111882527376482,1.052919114848078,walking,michal
1674936007415518600,0.0510051381620285,0.3083306673134949,0.4142803834421176,1.0524732777767385,walking,michal
1674936007425518600,0.0675230482538703,0.3017760651869094,0.4190289856952836,1.0515627138850523,walking,michal
1674936007435518600,0.0569200216353708,0.305938516668743,0.415917414053728,1.05222244083718,walking,michal
1674936007445518600,0.0404497004882644,0.3123796560353351,0.4110286875674057,1.0530127491005523,walking,michal
1674936007455518600,0.0510511424057627,0.3082312520779192,0.4141029323382834,1.0525700559718292,walking,michal
1674936007465518600,0.0344683616537863,0.3147105691216086,0.4091560492201128,1.0532607580482476,walking,michal
1674936007475518600,0.0450345396787737,0.3105897733145477,0.4122550859884861,1.052876704770382,walking,michal
1674936007485518600,0.0614370883090193,0.3041063855979911,0.4170085736452932,1.0520676741800694,walking,michal
1674936007495518600,0.0507807281135118,0.3082687884172718,0.4138728976721712,1.0526626577477152,walking,michal
1674936007505518600,0.0672609566507874,0.3017406450940267,0.4186039478345179,1.051759039903804,walking,michal
1674936007515518600,0.0566419648729626,0.3059549843440026,0.4154908563040387,1.0524012540512704,walking,michal
1674936007525518600,0.0401503093892402,0.3124675106063151,0.4106080353803066,1.053162322710736,walking,michal
1674936007535518600,0.0507601240879424,0.308382567760994,0.4137029864641653,1.0526971456410623,walking,michal
1674936007545518600,0.0672172598371618,0.3019124703181598,0.4184616705794446,1.0517691665454711,walking,michal
1674936007555518600,0.0565591947563906,0.3061498534246334,0.4153758875449885,1.052394438641138,walking,michal
1674936007565518600,0.0400195834784568,0.3126675023760098,0.4105104131759181,1.053146016170779,walking,michal
1674936007575518600,0.0505865077839358,0.3085692074900442,0.4136263647566646,1.0526809357478282,walking,michal
1674936007585518600,0.0670109406419126,0.3020815124973089,0.4184036034236851,1.0517569118155914,walking,michal
1674936007595518600,0.0562990473791379,0.3063016638756164,0.4153353869430931,1.0523802165410727,walking,michal
1674936007605518600,0.0396754971666078,0.3127964529472151,0.4104961948117619,1.0531263071667405,walking,michal
1674936007615518600,0.0501671571020651,0.308668827439661,0.4136562860303592,1.0526600676036924,walking,michal
1674936007625518600,0.0664820079063224,0.3021753831043118,0.41847211454977,1.0517362894136009,walking,michal
1674936007635518600,0.0556956330368907,0.3063855890853741,0.4154484287455574,1.052343314106967,walking,michal
1674936007645518600,0.0389769583827376,0.3128893979601498,0.4106399601259818,1.0530687810642838,walking,michal
1674936007655518600,0.0493908763341932,0.3087715048497417,0.4138352546428598,1.052596376753855,walking,michal
1674936007665518600,0.0656193481113021,0.3023055157813631,0.4186778248448621,1.051671264495958,walking,michal
1674936007675518600,0.0547589561390187,0.3065654384566541,0.4156688883641806,1.0522531077247077,walking,michal
1674936007685518600,0.0379917118179045,0.3131111376826713,0.4108696243078714,1.0529493742399598,walking,michal
1674936007695518600,0.0483544320444003,0.3090275630759333,0.4140721530981363,1.0524762732321151,walking,michal
1674936007705518600,0.0645470102238742,0.3025864118151503,0.41892952430973,1.051556702897159,walking,michal
1674936007715518600,0.0536209910749944,0.30688567327886,0.4159312276137017,1.052114803355231,walking,michal
1674936007725518600,0.0367784214206518,0.3134667307093104,0.4111397529571888,1.0527813233889116,walking,michal
1674936007735518600,0.0470671291965084,0.3093980844013104,0.4143566313945458,1.0523139429513844,walking,michal
1674936007745518600,0.0631786088118697,0.3029625907788807,0.4192165105614726,1.0514172702464553,walking,michal
1674936007755518600,0.0522445320880754,0.30723583254526,0.416211258542155,1.051971268171269,walking,michal
1674936007765518600,0.0684239620048188,0.30075636942096,0.4210448066409522,1.0509918284507571,walking,michal
1674936007775518600,0.0575008135822612,0.3050824019259959,0.4180499633033008,1.051594728139459,walking,michal
1674936007785518600,0.0407090837895008,0.3116972288327525,0.4132803593068093,1.0523240422907243,walking,michal
