acc_x_mpf1,acc_y_mpf1,acc_z_mpf1,acc_x_iqr,acc_y_iqr,acc_z_iqr,acc_x_wilson_amp,acc_y_wilson_amp,acc_z_wilson_amp,acc_x_crossco,acc_y_crossco,acc_z_crossco,acc_x_three_quarters,acc_y_three_quarters,acc_z_three_quarters,acc_x_one_quarter,acc_y_one_quarter,acc_z_one_quarter,acc_x_corecoef,acc_y_corecoef,acc_z_corecoef,acc_mpf,acc_x_slope_change,acc_y_slope_change,acc_z_slope_change,acc_x_rms,acc_y_rms,acc_z_rms,acc_x_stdev,acc_y_stdev,acc_z_stdev,acc_x_mean,acc_y_mean,acc_z_mean,acc_x_mad,acc_y_mad,acc_z_mad,acc_x_zerocr,acc_y_zerocr,acc_z_zerocr,acc_x_wf,acc_y_wf,acc_z_wf,acc_x_mav,acc_y_mav,acc_z_mav,acc_x_p2p,acc_y_p2p,acc_z_p2p,acc_x_median_frequency,acc_y_median_frequency,acc_z_median_frequency,acc_x_entropy,acc_y_entropy,acc_z_entropy,acc_x_kurtosis_t,acc_y_kurtosis_t,acc_z_kurtosis_t,acc_x_kurtosis_f,acc_y_kurtosis_f,acc_z_kurtosis_f,acc_x_skewness_t,acc_y_skewness_t,acc_z_skewness_t,acc_x_skewness_f,acc_y_skewness_f,acc_z_skewness_f,acc_x_top3,acc_y_top3,acc_z_top3,acc_x_autoregyw_1,acc_x_autoregyw_2,acc_x_autoregyw_3,acc_x_autoregyw_4,acc_y_autoregyw_1,acc_y_autoregyw_2,acc_y_autoregyw_3,acc_y_autoregyw_4,acc_z_autoregyw_1,acc_z_autoregyw_2,acc_z_autoregyw_3,acc_z_autoregyw_4,acc_x_autoregburg_1,acc_x_autoregburg_2,acc_x_autoregburg_3,acc_x_autoregburg_4,acc_y_autoregburg_1,acc_y_autoregburg_2,acc_y_autoregburg_3,acc_y_autoregburg_4,acc_z_autoregburg_1,acc_z_autoregburg_2,acc_z_autoregburg_3,acc_z_autoregburg_4,acc_z_enwacto_1,acc_z_enwacto_2,acc_z_enwacto_3,acc_z_enwacto_4,acc_z_enwacto_5,acc_z_enwacto_6,acc_z_enwacto_7,acc_y_enwacto_1,acc_y_enwacto_2,acc_y_enwacto_3,acc_y_enwacto_4,acc_y_enwacto_5,acc_y_enwacto_6,acc_y_enwacto_7,acc_x_enwacto_1,acc_x_enwacto_2,acc_x_enwacto_3,acc_x_enwacto_4,acc_x_enwacto_5,acc_x_enwacto_6,acc_x_enwacto_7,activity,name
8.452189805460783,10.77890305102206,7.07528615031533,10.57884231536926,13.772455089820358,8.982035928143713,324.0,370.0,330.0,128.02594455462594,-917.818612806588,-441.949028829848,11.976047904191615,15.968063872255488,10.179640718562874,1.3972055888223551,2.1956087824351296,1.1976047904191618,0.1363442368680422,-0.8362326835952901,-0.3363828341121301,3.750657633366184,36,57,31,1.246805179506686,1.502287581415882,1.7671591500450583,1.5575875273978814,2.260175821151797,3.097618492345688,-0.0066772290159978,-0.0346912828952513,-0.1772451423438526,0.8145023330078957,0.8627176982144791,1.4457808131973016,36,57,31,111.14600528912658,193.36770839633027,138.4695856453159,498.52009100631193,609.1702479774849,771.3891353326608,5.522654206076739,7.561483816466467,7.0342203746427145,6,12,6,3.474398972901796,3.474398972901796,3.474398972901796,2.6957265056723654,2.6746522301614792,1.81349747139571,93.66323653455424,52.45794505292896,91.05082456794544,0.668518278010762,0.107769656952873,-0.2107148111735037,8.743539510830024,6.186445885167712,8.501906392102766,5,11,17,2.397206793452964,-2.6871480335665807,1.8761775057508991,-0.6184449238887777,1.878930102731092,-1.6658082070248366,0.9170152785962497,-0.1931282478349706,3.6384741934264486,-5.569758404134948,4.360128621101674,-1.4466224661815157,2.0721189141781178,-1.9460711758337037,1.176036210899918,-0.3369293161725595,1.9230529434245915,-1.7609887655259078,1.0077710922571983,-0.2310993802268824,2.299007035990398,-2.1494345985302377,1.0367746244717884,-0.2079996550844125,0.1445935162721681,0.7564825107944053,0.3034268621126909,0.0507899430818069,0.0798106080802141,0.0216558174981549,0.0005835477539991,0.038719137282527,0.1519540310862099,0.5183030020518096,0.2222559848175178,0.0074293621468911,0.0252695195022238,0.0116175737549203,0.0084671496081159,1.0091346579116738,0.2204927576725239,0.1239570549346069,0.0634514770125389,0.0386946212560019,0.0007006890224453,walking,kuba
9.120719337561653,10.754685028261491,7.571745538755828,12.574850299401197,13.572854291417164,8.982035928143713,314.0,376.0,316.0,246.49994329698663,-939.8043049315296,-518.6823898479573,13.972055888223553,15.968063872255488,10.379241516966069,1.3972055888223551,2.395209580838324,1.3972055888223551,0.2326412441145896,-0.8591918122367063,-0.3720554947987806,3.8426603903022327,28,49,31,1.2741236299853451,1.6214715076445694,1.7209782230100426,1.612370311125214,2.618745887294486,2.9676878949113457,-0.1193273538466396,-0.1251039588017005,0.0012953361782055,0.7991572918435326,0.8870667500842875,1.226665288247738,28,49,31,123.25899134083424,218.13468631153907,142.96545468562007,529.0730166736264,648.0097124622824,748.0901264055059,5.7103498801734585,8.182681496399336,7.166822230014421,6,12,6,3.474398972901796,3.474398972901796,3.474398972901796,2.685421258260743,2.9438323247194207,1.971134466703004,74.10443006915678,52.05417510068764,98.79219493778234,0.67195894325951,-0.096519028965937,-0.2478257839274306,7.464965119083847,6.045479080068084,8.663557320192462,11,16,22,1.9697365648882492,-1.7224096130967013,0.93370391288005,-0.2232762253236178,1.906419887345962,-1.7410577822624471,1.0065913746783273,-0.2394599672800148,3.083828620552316,-4.130732719601731,2.929052853813687,-0.9026326063656348,1.9255411845430663,-1.6235305008457657,0.8427868680121915,-0.1875623328752991,1.9469944132743844,-1.8290520791895664,1.0931298072744102,-0.2774038632724639,2.24227657797,-2.0272496373360176,0.9138511708999516,-0.1535534865691715,0.0914360945157462,0.5497405328263376,0.2844584805043333,0.1306292193046986,0.0243806690993935,0.0300905179374674,0.0022504712433149,0.0577439464357306,0.6197140683493659,0.2494184378478251,0.176618179275385,0.1157047425430729,0.1359711755637938,0.0036195363310905,0.0189504981445041,0.8222582989471621,0.2427213263438946,0.0215506726240736,0.2197266407451165,0.0632084142025599,0.0009758102991225,walking,kuba
9.623462443703067,10.748513808851694,7.735737914592477,12.774451097804391,13.373253493013973,8.982035928143713,292.0,382.0,300.0,207.38997472547217,-873.8507784700007,-484.6864676192462,14.770459081836329,15.5688622754491,10.379241516966069,1.996007984031936,2.1956087824351296,1.3972055888223551,0.2189647443589192,-0.8337187549276718,-0.3737838341549044,3.726617908394786,29,57,31,1.2305050518314875,1.534732889977657,1.7066321750031432,1.5170058184896802,2.356131681868103,2.9021645970747407,-0.0128382171136936,-0.0630572704730519,-0.1273637601044843,0.8222500476732489,0.8362666848343717,1.289691731903253,29,57,31,115.66404904769576,219.9330890042198,131.91579765723253,502.8334220653746,620.851480570382,743.3506694700302,5.476057312820577,8.44747779741569,6.918043186015176,8,12,6,3.474398972901796,3.474398972901796,3.474398972901796,2.6155368267206085,2.845462537324454,1.8829307058336349,85.35767482375596,55.87423202599982,92.68795902268889,0.6502827745484425,0.0230359392434872,-0.2106874197153744,8.081461421200313,6.345785811023338,8.431401372226562,5,11,16,1.9149115479098244,-1.642421393989625,0.8768366757571813,-0.1846534991426557,1.9515316141145005,-1.783497576295852,0.9496045948698512,-0.178810857696581,2.640907152235993,-2.9321269678018504,1.7026001839212166,-0.4288704698860554,1.99738663756248,-1.8220712547140807,1.042520471203733,-0.2522897116982072,1.924938842051059,-1.7320272118366018,0.9088691712957566,-0.1644174772690111,2.340236727262793,-2.1789137536560887,0.992041576580292,-0.1721794061739917,0.0250841633881055,0.3407640040824479,0.2636293784435614,0.1209520495650575,0.0503292492607146,0.0319552927784783,0.0081445951305744,0.1322479552690237,0.0381178117530678,0.0408322905962901,0.2276653207581541,0.0001704592126932,0.025424020110092,0.0001770029968436,0.1588089769528713,0.2484751495348564,0.593436840401233,0.0746964129329271,0.0547470631138315,0.0022302224194893,0.0073715922405377,walking,kuba
10.004169976658082,11.479643518262291,8.215655055440568,14.37125748502994,15.169660678642714,9.3812375249501,310.0,398.0,328.0,223.67858957681463,-862.8822279448005,-519.9592188019614,16.167664670658684,17.564870259481037,10.778443113772456,1.7964071856287425,2.395209580838324,1.3972055888223551,0.2204868630206801,-0.8442574714652284,-0.3637080584160949,3.8248923275215887,39,51,33,1.2011126426412442,1.6759604922473417,1.710353394625236,1.4384161217934557,2.8123392140003403,2.9257818723575872,-0.0844188875941854,-0.0460196599135733,-0.0732580789076668,0.8172396172274039,0.9615302304330304,1.2793686255608914,39,51,33,119.12578580150183,225.54940640738224,143.6946932760023,492.0650651248244,680.915994894311,743.289996069181,5.316036919481645,10.835809742180285,7.016429143152974,6,12,6,3.474398972901796,3.474398972901796,3.474398972901796,2.666191823881052,2.7675798970674297,1.9633794836497036,90.84321866431358,61.85181725162176,97.45432232289892,0.657003904564546,0.0425694214902321,-0.2056571413216139,8.204051904429361,6.799163952322778,8.504986650570975,5,11,16,1.8135397258328927,-1.5051568018734114,0.8578742637905394,-0.2097660648220817,1.7380083942655271,-1.4014033531137502,0.6902827964780073,-0.0941352938734018,2.3467875919894805,-2.231514729181646,1.0587752692567935,-0.1967583399051996,1.803242321962822,-1.4868022469822504,0.8419810009010591,-0.2014861102827329,1.7106719024658532,-1.349592300109618,0.6480457357689013,-0.0759558267602995,2.291345190561502,-2.104386853177224,0.9503549393768076,-0.1603809993999472,0.1763827886201789,0.3835228513859348,0.0320490803357573,0.1838877047249094,0.0212149510629361,0.0435678785708265,0.0081391051556173,0.1291564151499215,0.1718132996222815,0.5863486926900575,0.0182943386168106,0.055574847832982,0.0198309851183686,0.0652716648663577,0.1515767751114992,0.2597411642645669,0.0424881197668496,0.1172971089106164,0.0427261763699819,0.0165123204357679,0.0276898205395548,walking,kuba
10.620495016842128,10.592644973132533,8.065487615302507,14.570858283433134,13.173652694610778,9.580838323353294,310.0,384.0,312.0,251.38578060205936,-849.4452291809955,-482.9380690653008,16.56686626746507,15.369261477045908,10.778443113772456,1.996007984031936,2.1956087824351296,1.1976047904191618,0.2624027143079087,-0.8381444687423789,-0.3856183858499858,3.635471916376529,31,64,33,1.232784931714468,1.5192311103581244,1.6445872662931402,1.5103257892712898,2.2968810424636352,2.709085223314442,-0.1115684584675799,-0.1255655888986847,0.0314548704379004,0.7814875934947704,0.799125440707802,1.1225037951493573,31,64,33,121.8819761187526,213.1383958143894,127.59888382614494,504.9739832121698,608.2797227425783,708.117724149893,5.870401516445957,8.089379724653089,6.892343569547446,6,12,6,3.474398972901796,3.474398972901796,3.474398972901796,2.6991028442150657,2.9563055777446925,2.0978549921855896,98.436543193359,61.92461588478778,126.33235772227508,0.5805981391303465,-0.0293379993022492,-0.2762292510417581,8.45275206769251,6.731547756420102,9.628439784523929,5,11,16,1.7653257093817531,-1.4372840272837,0.7690774621630312,-0.1436158953599224,1.8708913324749823,-1.6071952740091708,0.8153112750004253,-0.1495893502237971,2.2819793175824583,-2.1870466373524584,1.1454833670697402,-0.2647624474888409,1.8428512747311063,-1.5895485663400148,0.9022539220492308,-0.2014034989677629,1.92658510118491,-1.7237978662311626,0.9225719765902636,-0.1951480366309656,2.224730784941786,-2.034511438521429,0.9840024709316152,-0.1988396236276372,0.1662024263158237,0.3677158490219921,0.1170380984800262,0.0383625366350424,0.0093672951458629,0.0097701484991924,0.0035314530860231,0.0045413883829514,0.5995185956838963,0.1371343331901924,0.2978373051974294,0.2691180594492683,0.0147600046596658,0.0074717854329939,0.2595572349422759,0.7929853480479938,0.1330831639784826,0.229862602626356,0.0248247219082416,0.0140780581293713,0.001818019273323,walking,kuba
9.325562852942475,10.640087163228904,6.936790662183363,12.974051896207586,13.373253493013973,8.582834331337326,300.0,424.0,324.0,185.12958265696648,-864.2782114850594,-540.8992618575668,14.97005988023952,15.5688622754491,9.780439121756489,1.996007984031936,2.1956087824351296,1.1976047904191618,0.1931138927992904,-0.8255300892412395,-0.3920451295513736,3.7473670745808096,23,63,31,1.2049135306972631,1.5865956975844986,1.7408377523398726,1.4541614506686356,2.521975116516165,2.999057379908622,0.0236153266823329,0.0185653856834662,-0.1935066989485954,0.7784665567906115,1.0074739174289606,1.4182002010977897,23,63,31,119.70372696111248,220.090444731245,135.95049476633176,481.3423724941002,642.7833456132885,753.305186257596,5.755350273676166,7.660263118970113,7.628896772135524,6,12,6,3.474398972901796,3.474398972901796,3.474398972901796,2.7420200986507663,2.699697731617298,1.966373760727094,101.9565035801192,62.29770822822797,120.45216128952262,0.6335518908457615,-0.1360537852091611,-0.0824841160681832,8.572927763336608,6.62713389671968,9.273676641472523,5,11,16,2.1877590278130525,-2.288781944824023,1.509871557944581,-0.4477584765876188,1.9363721589712048,-1.683122543834068,0.7863438566277869,-0.0952403060075168,3.872465245935045,-6.168239503088117,4.969633784136501,-1.692195927279591,2.032829323856324,-1.9585200672907352,1.1990363417683092,-0.3127906046537325,2.04960971446347,-1.9330353828263025,1.0208095644645994,-0.1897772997585111,2.2771375689394224,-2.119024962666659,1.0133547123922568,-0.1942396403772438,0.1388890132075682,0.7282270998972881,0.155154179665217,0.0695793792172436,0.0505539602566082,0.0333804831164027,0.0008658489845426,0.1334394624650448,0.6770882193769282,0.6464793093792006,0.0721819895590488,0.0209042267796736,0.0203342256420647,0.0057567928203857,0.1039197691790476,1.1237953521504551,0.2172893479358245,0.0880656160642296,0.0936796298922315,0.0330808561980463,0.00070292902246,walking,kuba
8.985638045712316,10.062331132822749,6.621837574668148,12.175648702594811,12.17564870259481,8.383233532934133,266.0,408.0,302.0,248.1221525395108,-830.9937184590459,-474.4727752971001,13.77245508982036,14.570858283433134,9.580838323353294,1.596806387225549,2.395209580838324,1.1976047904191618,0.2619039040448548,-0.8560603281326307,-0.3713145621777127,3.644783591726504,36,58,34,1.1855460447796158,1.5621907675137534,1.6404281256800717,1.3986292158457905,2.42553029459809,2.6963656585731828,-0.0983965625839136,-0.1405385261793071,-0.004554594540767,0.72744873104338,0.9252653043222948,1.2081069287717523,36,58,34,107.27737685202024,220.43370689629617,122.62487727383194,478.2505797788344,639.6175771713234,708.1684225048223,5.287100861989558,7.16190718580128,6.709452032043367,6,12,6,3.474398972901796,3.474398972901796,3.474398972901796,2.88433917132096,2.5312254245769137,2.0000884213856893,102.2522427304192,58.42795490391259,131.83920517343475,0.708765467196885,-0.0879080118098247,-0.2509145242336462,8.632775393171977,6.4523019478775385,9.852832713629974,5,11,16,2.0864453139167938,-2.0245777307680606,1.274023487265031,-0.3717992827229571,1.9699160389324903,-1.7428214592535705,0.8505196631976856,-0.140786466781331,4.1419793035292525,-6.855710254645592,5.584623969549015,-1.885197545569514,1.9263231359404367,-1.675991639601476,0.9542116206787732,-0.2426323708186655,2.072502594276923,-1.9768661081577883,1.0901910045791494,-0.2496322457359415,2.400940325583247,-2.358040261632492,1.1845042008284483,-0.2452658663932402,0.0927192706980368,0.5194765720975971,0.127226666617047,0.1114149602767773,0.0365012488395925,0.0055918872330555,0.0092613235616298,0.0974398177149374,0.41273535231026,0.092970391099112,0.177908933392111,0.1637031411053938,0.0545673948706269,0.0124690676592527,0.0850753470604182,0.6384808218523867,0.1957072531869133,0.1351741421259004,0.1261792182091429,0.0660809483883268,0.0029466226417016,walking,kuba
9.090522472289218,9.849113226325624,6.334102212839232,12.974051896207584,12.375249500998004,7.784431137724551,266.0,370.0,294.0,236.84592686188265,-813.1053042471204,-506.3401068083661,14.770459081836329,14.570858283433134,8.982035928143713,1.7964071856287425,2.1956087824351296,1.1976047904191618,0.2602661281964186,-0.8318308017144832,-0.3931590896922436,3.610880081750096,31,55,30,1.1643438933341816,1.5330527726409289,1.6818366698804157,1.3488632450787577,2.342046126581432,2.8342265410295213,-0.0976001981165381,-0.1134875318624824,-0.0022763851547961,0.6812678772977208,0.7669115536751243,1.0349188314106117,31,55,30,111.51952459655146,202.73004086373828,121.77557590870714,463.70823042992737,614.0907180577526,731.2519724691178,5.599004415920788,7.01468358819578,6.735062619709438,6,12,6,3.474398972901796,3.474398972901796,3.474398972901796,3.021115682015126,2.694824048693201,1.9908594821137615,148.59614406557313,69.6258655366099,191.74648487409385,0.7626168889034187,0.1312425667582265,-0.3468161766842723,10.21148895663508,6.959632056010171,11.918410322335813,10,16,42,2.2483910439880006,-2.41899373616463,1.6465746231323717,-0.510935897642483,2.148159868583331,-2.1668242664686552,1.3087996699707394,-0.351490598423241,-3.227314516419076,12.890509574127938,-14.263624754410776,5.589350222626575,2.033834071344621,-1.954835297162149,1.2082550538224115,-0.3241013180084713,2.012732098945824,-1.86726917183096,1.02577574488986,-0.2351558297322041,2.3715543752912795,-2.21710872817164,0.9928388766580016,-0.1632380387816265,0.1353649745679096,0.2602013556326686,0.1076366947765467,0.0212379267814425,0.0257556503091408,0.0090659668488571,0.0023269998279786,0.0747708785170623,0.4320043131963546,0.1187917026888446,0.2821745718629092,0.0225036310314344,0.0208303155794368,0.0047632493682516,0.3664134462634009,0.6595323403397487,0.1783295498420602,0.2217171100068227,0.1768323621981624,0.0111059990253436,0.0012118068812231,walking,kuba
7.988059337961664,10.649424068834907,6.441411275733715,11.177644710578845,13.972055888223554,7.7844311377245505,286.0,362.0,316.0,201.78941106074583,-894.7998880048879,-498.3464781116245,12.375249500998004,16.167664670658684,8.782435129740518,1.1976047904191618,2.1956087824351296,0.998003992015968,0.2146669943689294,-0.8432342989362527,-0.3706192720989029,3.737748346583468,31,55,31,1.2136113976654472,1.5476184271729794,1.7546035748590143,1.4755401879923735,2.399457304759657,3.0411164961519064,0.0160507491133534,-0.0213266805516862,-0.2087757207215901,0.7833317777171146,0.8940055344482669,1.519974011794817,31,55,31,108.12234333748695,203.28732577477533,132.62179401514558,484.80718652926606,624.4362442010896,763.368490907959,5.5271392697116575,7.771233154609874,6.75421893676393,6,12,6,3.474398972901796,3.474398972901796,3.474398972901796,2.700832940168503,2.757795157266351,1.821806581897212,98.25559079306,64.12601890368181,122.54187682430889,0.6591268839438758,-0.0077429879648672,-0.1455393044442735,8.741068423577639,6.954656359891221,9.612003348663258,11,16,43,2.6737380351387654,-3.321370912926924,2.4675163067383523,-0.8473233882731325,1.937132682267653,-1.7148726082217258,0.8853243182375164,-0.1682159355935913,-0.3969748027829862,5.240397515884755,-6.609490349176888,2.755216880135663,2.13756555155018,-2.092307277016026,1.2860072495682586,-0.3614292467339963,1.9868972461337755,-1.8246089647922783,0.9902748076001796,-0.2121254570582709,2.4280655957042154,-2.395594817203777,1.1902345255028886,-0.2395775092957438,0.1499712471773904,0.7759114169839162,0.2172160634132926,0.0696560913428243,0.0597984540885779,0.0207449629033365,0.0005760272935148,0.0846256931888515,0.571420232642096,0.5307114313231948,0.2837147346953127,0.0158004754555046,0.0648167333847728,0.0113456789042571,0.0838072532268853,1.1253928877505588,0.1679336093941204,0.1605773562716848,0.0509741681671458,0.0449066134948801,0.0002386682817716,walking,kuba
9.58921941923608,11.170652319449124,7.279932500334011,13.972055888223553,14.37125748502994,8.582834331337326,282.0,394.0,328.0,122.3656037128834,-828.1791183915341,-389.3551484115122,15.768463073852296,17.16566866267465,9.98003992015968,1.7964071856287425,2.7944111776447107,1.3972055888223551,0.1347171421446217,-0.8389305205092709,-0.301864447529161,3.6453498183926056,40,59,35,1.1601002690329254,1.5147978589547573,1.7058864755479282,1.339389920903664,2.290813555845344,2.915625006639236,-0.0954785121504189,-0.0914957911379807,-0.0155971667232708,0.729328678427776,0.8990190258015238,1.262868732652073,40,59,35,115.01116424542408,221.37656586557983,143.9699736207059,463.6396654105209,622.5497174456733,740.1308761585009,5.612396933212182,8.088177259235026,6.840570372737181,6,12,6,3.474398972901796,3.474398972901796,3.474398972901796,3.138987940817921,2.663659533981206,1.992416818897572,98.4815100109246,54.55222277282012,113.88751722466192,0.8686799606910466,0.0885337889154802,-0.3071708871390717,8.552173727710045,6.223103628058817,9.116636747221136,11,16,43,2.029655008133584,-1.9776789551870977,1.2817525684862785,-0.373893597590466,1.865265934269736,-1.6382452481829135,0.8357375878503855,-0.1342011771432124,6.121203606615097,-12.04914681636606,10.728667341246384,-3.8158755430492746,1.967573489570932,-1.8457355016708423,1.1536043365829671,-0.315988397813058,1.8899538040664228,-1.691475005742447,0.8863250828229887,-0.1545507374401001,2.234912969570025,-1.9202835055320235,0.729112989207524,-0.0645943602008129,0.0566528043861091,0.4699837909484859,0.1468386434116074,0.137798464311991,0.0494667931857285,0.0845363547823158,0.0023595135802221,0.0742589713499228,0.1839669855198748,0.082653714209073,0.1975152810753801,0.0533018874196254,0.0053847199974712,0.0004169608666697,0.0717585719242141,0.5834349593937889,0.1484208127587719,0.2047083335207288,0.0849471377278638,0.0936872965456949,0.0071473363772798,walking,kuba
10.285279545694996,11.46831967279216,7.890174493033947,13.972055888223554,14.570858283433132,9.181636726546904,316.0,358.0,314.0,89.94970692990918,-941.4991101972234,-415.83379216303257,16.167664670658684,17.564870259481037,10.57884231536926,2.1956087824351296,2.9940119760479043,1.3972055888223551,0.09006233074619,-0.8130021737208941,-0.3214888369190352,3.8006978653975954,29,63,31,1.3026347395877609,1.470698667974906,1.781492522145236,1.6965042554789334,2.150775257401637,3.1756571081781835,-0.0611493690958462,-0.1283443772323439,-0.0663108982271467,0.7545412398145884,0.7261049560024392,1.242375696136257,29,63,31,118.5399637946872,220.86208413467108,142.93108056862948,527.6909332311582,595.9823742450707,780.4763230879691,5.807353860201003,7.53695096570522,7.203776942449579,12,12,6,3.474398972901796,3.474398972901796,3.474398972901796,2.850621525113544,2.816328284646133,1.9046461928908884,89.84400939509091,44.75627923039353,89.36498311342065,0.8822708393068333,0.1880505424925309,-0.2483053491692289,8.387125181855128,5.585171351247422,8.251151422211946,11,16,22,1.814193049852588,-1.5247541192365677,0.91985626056161,-0.252887365342774,1.9057547833540716,-1.7933970516067983,1.054109862309149,-0.2497135955374223,2.351387144840296,-2.20550526223744,0.9966648417342382,-0.1631030199160614,1.829130925622556,-1.5645462339213685,0.9643309053467892,-0.2706290677662202,1.8360168018829104,-1.6522411233918253,0.9265060608663628,-0.1956887516255744,2.2392247863381574,-1.9300855772625896,0.7410492930128741,-0.0710668415674347,0.0767134284369831,0.0400834638474141,0.6067286886965337,0.0584765167902705,0.0212994109787915,0.0085508418284728,2.117316418971324e-05,0.0034856117167583,0.3451591039536186,0.1479752000022836,0.0995317870352385,0.0645666639013837,0.0335972267166597,0.0003743259291226,0.2781726850604772,0.474781630114817,0.5771414788455205,0.3704947085350154,0.0210855116363459,0.020523692635776,0.0004001942723973,walking,kuba
9.652559637808412,11.012641401937676,8.179542623332422,12.974051896207584,14.570858283433136,9.3812375249501,316.0,396.0,344.0,111.1633947109686,-827.453020074004,-427.08034384943227,14.770459081836329,16.96606786427146,10.778443113772456,1.7964071856287425,2.395209580838324,1.3972055888223551,0.118856569774178,-0.8072225548976445,-0.3192084955230441,3.72568276705062,43,61,33,1.1989839249501877,1.5548160653317342,1.726958945837811,1.435253192605405,2.4221890993887225,2.9663381275492355,-0.0719307758549762,-0.0099300758381214,-0.1482224937245849,0.7385997731694962,0.92317492194528,1.3558371854701212,43,61,33,117.13378068247346,220.56993371104215,146.0663825560487,479.199238496925,635.665416240387,751.7024115550491,5.416110922689333,8.025476857820703,7.2917304792844595,8,12,6,3.474398972901796,3.474398972901796,3.474398972901796,2.9205297544779523,2.633551405967172,1.8992649566564404,88.95454214148829,68.65030518040852,98.83436675313648,0.7604214334914006,0.0717201618421526,-0.2131940681401592,8.192689994160288,7.110175418738449,8.634412368359271,5,11,16,1.8449931813660296,-1.5285318081407908,0.8296035629460252,-0.1878980495322517,1.945270928036556,-1.8141200153548491,1.0349871848180878,-0.2290214399547449,2.124324332923213,-1.7188826594799893,0.6141828451002357,-0.0441488516907692,1.9713420210591743,-1.799612634570526,1.0765562445970345,-0.2886481411844371,1.911615702449575,-1.740921664296596,0.9660385694815016,-0.2016858670141166,2.3264852339133943,-2.209674481552643,1.059580479107693,-0.1987364672902583,0.1629146848248115,0.159652154225127,0.1477764031125066,0.0972025818225434,0.0109238859566852,0.0058824420199425,0.0015512579195571,0.3172024277352485,0.8803438266723161,0.1119373096264969,0.0166817814132946,0.0566555979982227,0.0165222869920966,0.0393136913395504,0.1500252372560246,0.7463660074781284,0.0208287871192982,0.0877511058639125,0.0009615219621026,0.0008952360381621,0.0079560014434628,walking,kuba
8.383716707123266,10.196687663655142,7.07889101769308,10.379241516966069,12.974051896207584,8.582834331337326,300.0,384.0,310.0,208.9829044796548,-862.7880942072234,-508.4558617971919,12.17564870259481,15.169660678642714,9.780439121756489,1.7964071856287425,2.1956087824351296,1.1976047904191618,0.1978976304361108,-0.8214116705357463,-0.3729853250368292,3.814288679062078,38,54,32,1.2386771417547775,1.6089474286272338,1.7079783983930792,1.5143510286415158,2.558874915151765,2.9227473183290327,-0.1516334053171185,-0.1869343405990578,-0.0166348438841001,0.8130589865069662,0.8146948706345599,1.210059690872852,38,54,32,115.85299848476372,205.8013488189725,135.24877445576988,510.0325101619426,659.217636117719,741.7084819304393,5.262495993923997,8.536738044358387,7.055125895136301,6,12,6,3.474398972901796,3.474398972901796,3.474398972901796,2.891729883508488,2.703570836103408,1.9646846984222528,101.96820667689292,64.99714913546308,138.05709532814762,0.8285024250739526,0.2741591083890941,-0.3346055704773572,8.42317604903757,6.733601663611082,9.9690023517361,5,11,16,2.1405803471557783,-2.0834878837640347,1.2451665012936883,-0.3356409994551306,1.9748997385260945,-1.853793991227717,1.086826472840635,-0.2704127707665617,4.3480970108556365,-7.385447499620191,6.097011722718445,-2.075023174790851,1.95652624251394,-1.6759772944416862,0.8746462533942294,-0.1911021466206382,1.8726864557071232,-1.6407630978476917,0.8911603037834503,-0.1875052157083308,2.297193115926832,-2.084092692883566,0.8927742432320589,-0.1252178986106318,0.0540871212941999,0.7552730640760192,0.259003882233037,0.1119280841587041,0.0694471331310747,0.0613948776110005,0.0017775289223585,0.0949256765297265,0.913389282077375,0.0354974325451573,0.0674993684467671,0.0659867959789856,0.0331623788946727,0.02709386402823,0.102481993952943,1.0402810557338134,0.1960669907580269,0.0148307197357093,0.0077493168393221,0.0299077562865518,0.0007223417874681,walking,kuba
