acc_x_mpf1,acc_y_mpf1,acc_z_mpf1,acc_x_iqr,acc_y_iqr,acc_z_iqr,acc_x_wilson_amp,acc_y_wilson_amp,acc_z_wilson_amp,acc_x_crossco,acc_y_crossco,acc_z_crossco,acc_x_three_quarters,acc_y_three_quarters,acc_z_three_quarters,acc_x_one_quarter,acc_y_one_quarter,acc_z_one_quarter,acc_x_corecoef,acc_y_corecoef,acc_z_corecoef,acc_mpf,acc_x_slope_change,acc_y_slope_change,acc_z_slope_change,acc_x_rms,acc_y_rms,acc_z_rms,acc_x_stdev,acc_y_stdev,acc_z_stdev,acc_x_mean,acc_y_mean,acc_z_mean,acc_x_mad,acc_y_mad,acc_z_mad,acc_x_zerocr,acc_y_zerocr,acc_z_zerocr,acc_x_wf,acc_y_wf,acc_z_wf,acc_x_mav,acc_y_mav,acc_z_mav,acc_x_p2p,acc_y_p2p,acc_z_p2p,acc_x_median_frequency,acc_y_median_frequency,acc_z_median_frequency,acc_x_entropy,acc_y_entropy,acc_z_entropy,acc_x_kurtosis_t,acc_y_kurtosis_t,acc_z_kurtosis_t,acc_x_kurtosis_f,acc_y_kurtosis_f,acc_z_kurtosis_f,acc_x_skewness_t,acc_y_skewness_t,acc_z_skewness_t,acc_x_skewness_f,acc_y_skewness_f,acc_z_skewness_f,acc_x_top3,acc_y_top3,acc_z_top3,acc_x_autoregyw_1,acc_x_autoregyw_2,acc_x_autoregyw_3,acc_x_autoregyw_4,acc_y_autoregyw_1,acc_y_autoregyw_2,acc_y_autoregyw_3,acc_y_autoregyw_4,acc_z_autoregyw_1,acc_z_autoregyw_2,acc_z_autoregyw_3,acc_z_autoregyw_4,acc_x_autoregburg_1,acc_x_autoregburg_2,acc_x_autoregburg_3,acc_x_autoregburg_4,acc_y_autoregburg_1,acc_y_autoregburg_2,acc_y_autoregburg_3,acc_y_autoregburg_4,acc_z_autoregburg_1,acc_z_autoregburg_2,acc_z_autoregburg_3,acc_z_autoregburg_4,acc_z_enwacto_1,acc_z_enwacto_2,acc_z_enwacto_3,acc_z_enwacto_4,acc_z_enwacto_5,acc_z_enwacto_6,acc_z_enwacto_7,acc_y_enwacto_1,acc_y_enwacto_2,acc_y_enwacto_3,acc_y_enwacto_4,acc_y_enwacto_5,acc_y_enwacto_6,acc_y_enwacto_7,acc_x_enwacto_1,acc_x_enwacto_2,acc_x_enwacto_3,acc_x_enwacto_4,acc_x_enwacto_5,acc_x_enwacto_6,acc_x_enwacto_7,activity,name
8.879312394503904,9.78986609146092,6.517674078028612,11.776447105788424,12.774451097804391,7.984031936127744,262.0,366.0,298.0,141.50260617345234,-786.3128839513107,-430.39152036482,13.572854291417164,14.97005988023952,9.3812375249501,1.7964071856287425,2.1956087824351296,1.3972055888223551,0.1597087548611471,-0.832508517548583,-0.3628395378440984,3.502768050640512,31,57,30,1.164764829565643,1.4623315205390242,1.6284471757918606,1.3471197266168888,2.1300172770353485,2.6567078749084447,-0.1106627457908272,-0.1124621288154948,-0.0208599991755466,0.6301258664264154,0.7784743252215318,0.9703289576180684,31,57,30,101.5057851984033,179.00938047716448,127.2347813303143,463.2624838754659,585.6463000572209,705.9780094382094,4.861504140081863,6.795271963369924,6.879202303747075,6,12,6,3.474398972901796,3.474398972901796,3.474398972901796,3.1448575907980727,2.714969174887158,2.035111813577797,123.20823576942436,74.81544257743624,153.74569674228945,0.9545000715163636,0.0728235698147771,-0.3435314906013961,9.410899861159518,7.070737618157916,10.44714200815928,5,11,16,2.1151554881206134,-2.082803521691042,1.3435637940239475,-0.4113100470513173,2.1903031041900016,-2.270212763063678,1.4295794470726493,-0.4028359011414089,4.878447665089562,-8.795894506658863,7.48131875860606,-2.5790798084748725,1.9863894523536865,-1.799207213699221,1.0797514103339,-0.303624718816276,2.0231240524558007,-1.903396716026464,1.0835266822176974,-0.2592393648996928,2.454190181119005,-2.45501836898981,1.230679107181343,-0.2486675513019708,0.1190050671867353,0.3871605597840694,0.0873828800596843,0.0176900757110341,0.043298476735343,0.0024462833158852,0.0054247264650753,0.0641741772128647,0.6180892615707954,0.1058120272539225,0.1839173601227714,0.1017205843279561,0.0025771877705636,0.0055689791406496,0.3305216342617042,0.780128986082176,0.1869396367811176,0.1932571632738359,0.2221664786377961,0.0012736848464142,0.0005042079003229,walking,kuba
9.071146171183813,10.02718869853978,8.319390671786218,12.175648702594811,13.572854291417164,9.181636726546907,308.0,364.0,316.0,133.71583598600915,-845.7514585679438,-475.73807885591054,14.171656686626749,15.768463073852296,10.778443113772456,1.996007984031936,2.1956087824351296,1.596806387225549,0.1460949620797497,-0.8170858083255563,-0.4031203674173349,3.630679454284045,32,67,31,1.259063235947,1.45499220558635,1.648789075085166,1.5883599999913045,2.1169725379353053,2.6942034263610783,0.0071141663971778,-0.065232464842444,-0.172277796911674,0.8095146095523175,0.8946345292186402,1.2223741584507193,32,67,31,118.06558318122804,191.63071937018591,137.11255571961308,508.5520898937265,593.9184808265134,716.4998358760668,5.041932667278549,6.801560316069779,6.888694290449544,6,13,6,3.474398972901796,3.474398972901796,3.474398972901796,2.715435840397571,2.5318140556129447,1.9372144482199003,127.1779968826737,92.65619624721164,166.2768444717846,0.7629473201065421,0.1870358853725635,-0.1134790648743211,9.530592954307272,7.855594908028136,10.799992798536914,5,10,16,2.290859353256129,-2.490235404626079,1.7172727518872597,-0.5560380680619672,2.127640421904798,-2.1657506382942278,1.3351302807220955,-0.3440281713140013,2.3740234682554435,-2.2775605289422503,1.0626698811920894,-0.1803879039953208,2.0124306807286003,-1.8749090512878808,1.1375666470039656,-0.3159039735379413,1.985835257147927,-1.863665508582676,1.052303287667414,-0.2240012438445787,2.3178166789428314,-2.1464573163845597,0.9487418326097116,-0.1418756361418284,0.1018067917799814,0.6780577908090829,0.0258565007059382,0.0210179779917652,0.0113331616299981,0.0210661300880554,0.004317665256412,0.098682532844134,0.1855086475233927,0.1697278985312604,0.2624908903929072,0.0069881103961127,0.0074179239024968,0.0309915008088729,0.0790556752130047,0.7633062086185223,0.3657960781408412,0.1129584469927907,0.0048733672517463,0.0103141861370654,0.0111071920780697,walking,kuba
9.092807383542846,9.941165625221688,7.066898151959712,11.976047904191615,12.774451097804391,8.183632734530939,292.0,376.0,338.0,99.02882531538064,-786.9242142817964,-409.8868600128473,13.77245508982036,14.97005988023952,9.580838323353294,1.7964071856287425,2.1956087824351296,1.3972055888223551,0.1154227649890427,-0.8108260244419631,-0.3410367084372062,3.569243165631733,35,52,32,1.1871372959160973,1.4535477014500722,1.6523645399055071,1.403451675470108,2.1169345937827626,2.7219766325752843,-0.0929762584443899,0.0095783588828826,-0.1173244529193431,0.7510221109510689,0.9305182197635632,1.2384318787578172,35,52,32,114.84957575661495,187.72481887024017,141.66970576103125,470.9587814668196,602.0625416235887,715.1695028910888,5.1256669017311935,6.460975550670526,6.887129327636883,8,8,6,3.474398972901796,3.474398972901796,3.474398972901796,3.1360127791769514,2.322124818272105,1.9709856497282912,92.74372319180156,90.5943343356264,116.4738191849513,0.9005455929946745,0.1356601185429584,-0.2050908739507571,8.230717362274346,7.74161218697758,9.062568869586096,5,11,16,2.14261765858572,-2.185203770015483,1.4521439186599665,-0.4501360881025483,2.088641545051197,-2.068578535467198,1.2313601896596862,-0.2998148027932861,2.393099183832492,-2.296653647545822,1.057943645811398,-0.1752162982436963,1.9660295592354464,-1.8026473641227785,1.0951467369104415,-0.3014887422950472,1.9646216770934863,-1.80139276457459,0.9822112113302892,-0.1960249493336681,2.3300328778039177,-2.1382895174055694,0.9080855421120034,-0.121149192959331,0.1581313361084748,0.2241018938963716,0.1558768709619713,0.0678649478818862,0.0345466766675118,0.000773777982032,0.002573478156105,0.2838174366395064,0.710875350819271,0.2172192581903149,0.1227469128409394,0.1865892820405495,0.0010226832988021,0.0144115819731973,0.1062964074046914,0.6111794344211458,0.070973084651936,0.0389093259400862,0.0338151374469027,0.0097833562908004,0.0010377576140676,walking,kuba
9.65240647904797,10.71256520978896,8.233449252322584,13.173652694610778,13.972055888223554,9.3812375249501,306.0,354.0,318.0,89.45715189647005,-793.0979222492718,-429.3105786758323,15.169660678642714,16.167664670658684,10.978043912175648,1.996007984031936,2.1956087824351296,1.596806387225549,0.0815098711589033,-0.7698027126391328,-0.3217598098932909,3.7294038592875594,38,59,33,1.2340487757854224,1.6007526200700912,1.6811681972374797,1.508730461285538,2.546187157298577,2.8307115477557296,-0.1309860976533042,-0.1459589094830915,-0.0355679982118318,0.6823095689911243,0.867176908297907,1.041915292183332,38,59,33,127.6759069627128,208.53910101931936,148.19778632727298,499.9974089637825,635.8467414135669,732.587183125717,5.384842276062239,8.289239259138986,6.932396919030014,8,12,6,3.4716319182887823,3.474398972901796,3.474398972901796,3.2670637136636627,2.808055051178922,1.979925121254757,88.4283657048014,68.23861271606644,127.25611722710715,1.0002410429986863,0.2602062649710334,-0.2590960712720583,7.88859199209843,6.845884473372808,9.41736593201472,11,16,21,1.9815108378738735,-1.8387097358014977,1.100345838342822,-0.2914177063893823,1.9184458833445877,-1.7490863140350954,0.97522813140758,-0.2046873522643264,2.549719607419621,-2.817184828824181,1.6841476724590996,-0.4427939132256055,1.9487516516438927,-1.7700037246003553,1.038169294283842,-0.2658847068240907,1.935796238700636,-1.7777716651505784,0.9925297467234622,-0.2112822475239441,2.251052447710068,-2.0800617035139,0.9812427955084412,-0.1806214823458759,0.0235402993702046,0.5005096694594573,0.2597861827053039,0.0546656979540244,0.0950782834881246,0.1199925956765825,0.0262636120622246,0.0714246739178276,0.6525360586933998,0.1338200758673097,0.0571073250173112,0.2690097866254898,0.0339982290597757,0.0031112134793,0.037217802042177,0.7785615488018636,0.1373982719836689,0.0084460502174665,0.0085768555984687,0.0191132055019548,0.0111729539567548,walking,kuba
10.386027879465187,10.326614554620166,8.676104237552725,13.373253493013973,13.373253493013973,8.982035928143713,268.0,378.0,308.0,143.52549320426382,-802.8730497411718,-407.5097805331055,15.5688622754491,15.5688622754491,10.778443113772456,2.1956087824351296,2.1956087824351296,1.7964071856287425,0.1660262006341998,-0.8422816773322223,-0.3434268217878772,3.5538192672829103,27,59,29,1.165680579076921,1.4565142278267396,1.6379243120356757,1.3577329117762664,2.1176134593391414,2.686127262655217,-0.0615495442138189,-0.0897051274706092,-0.0450590808240482,0.7495129047838949,0.7811440606838409,1.0977271593159672,27,59,29,101.75677778859048,193.52775204526824,131.3105659776683,482.2282320703801,585.3928367450535,712.8423840933038,5.059004367342242,8.305757736487163,6.779127576049422,6,12,6,3.474398972901796,3.474398972901796,3.474398972901796,2.829389255904856,2.852134343225756,1.9850606955634933,106.57337329389212,74.112944378682,144.64145910036612,0.807352880362563,0.1406202169675466,-0.3407733864980754,8.742934614015121,6.937232899073958,10.02645952956445,11,16,21,1.7110894648292383,-1.1779077784790897,0.4867453710391102,-0.0603466736671541,2.045497088381643,-1.993650723464487,1.1622236895457878,-0.2697400149556389,2.043433259503776,-1.5006674727978302,0.397510136828321,0.0349349755809975,1.989121125092568,-1.7637274515589414,0.9988945622835856,-0.2589959291206127,1.949476121931608,-1.791874253934977,0.9766695850797464,-0.1919802958819133,2.259037725623188,-2.012258363608729,0.8574557190114225,-0.1264671877421285,0.1409186532501138,0.1545436406005908,0.5429823452143065,0.0681740782845786,0.0537455574155355,0.0024401994769869,0.001878281376798,0.0981623038022483,0.4090396201920347,0.0999233944272043,0.0759296939177922,0.0386642147293671,0.0065231471672161,0.00160388119069,0.2824862103422897,0.4452407960265456,0.3736885585644892,0.108257501510369,0.0493994133127171,0.0005587673926151,0.0004359160584572,walking,kuba
10.007180396980038,10.060874611030291,7.21639654299221,12.974051896207586,12.774451097804391,8.982035928143713,256.0,380.0,322.0,152.77102915723748,-790.9730545426127,-446.9906343853998,14.97005988023952,14.97005988023952,10.179640718562874,1.996007984031936,2.1956087824351296,1.1976047904191618,0.1706407960151439,-0.8050965602280298,-0.348235059739243,3.628393138054371,33,58,30,1.1627874506890807,1.5336093244003814,1.699786499225128,1.3545218788795137,2.353882341793367,2.861034676118825,-0.0160129037119687,-0.0526648463599545,-0.1842555694824884,0.7250043733379143,0.862299209639432,1.335496797190041,33,58,30,109.95682416170712,199.61720553078848,128.94849856090846,469.6128230842729,609.8446981235937,738.367440957372,5.6888692436671295,8.888615494296262,6.717892246095255,6,12,6,3.474398972901796,3.474398972901796,3.474398972901796,2.7921624080836973,3.253612257162531,1.8731566824065824,115.64647469739312,79.23592805809594,181.15900612997447,0.7177601807989263,-0.1288254485331015,-0.1031992307230729,8.89571385042934,7.392560840091721,11.479391581609526,11,16,21,1.826489398637763,-1.413266500188597,0.6082253515945841,-0.063563229275457,1.9125867504376215,-1.64131743922406,0.7775897623012569,-0.1014936814310287,2.279067821259701,-2.088442017409097,0.9425598550817964,-0.1537471401861138,2.053769016575121,-1.9050575350012764,1.0501869846212046,-0.2364885632545825,2.0162543373251465,-1.8597115059931093,0.9709835086155232,-0.1772825140927591,2.356056513958462,-2.2914169928686547,1.1466380775996634,-0.2312953476428663,0.2031816758784119,0.6709324540738136,0.1062739545187728,0.0321449141465647,0.0733449787004348,0.0244804400245575,0.0005441815951779,0.0928247629233607,0.7403629708170493,0.4430582888546249,0.1622805646407038,0.0262965345815651,0.0165988959257298,0.005360882899886,0.1228289251012382,1.1514279929061568,0.2423208934710403,0.1805165480566101,0.0484954102149767,0.0397092478801456,0.0030148790420152,walking,kuba
9.245854123353364,11.38707148625109,7.642653747448662,13.373253493013973,14.37125748502994,8.982035928143713,258.0,390.0,310.0,103.49110358838632,-751.9320604835453,-415.038370716778,15.169660678642714,16.96606786427146,10.379241516966069,1.7964071856287425,2.594810379241517,1.3972055888223551,0.1198913089231143,-0.812550181951248,-0.3468443743951869,3.5319616874144204,30,59,33,1.1514756433242812,1.4821814400107023,1.6170978144851464,1.320457107214794,2.2004073763309187,2.61551009725499,-0.0898592949162549,-0.0290942515380414,-0.068671852997316,0.6730289309303625,0.8360000295187384,1.0971517521935157,30,59,33,106.194072747812,196.1968816457226,135.46278004350728,465.1008387373221,598.5622444224902,705.8497222348117,5.02764631434566,7.06285571748848,6.77149121629116,6,12,6,3.474398972901796,3.474398972901796,3.474398972901796,2.967455791472748,2.6081912663702416,1.9755031513192185,127.00710853497056,82.70396606735014,160.14158210955063,0.9006400052595106,0.141480816930077,-0.1878999660467859,9.655354147404672,7.4663044980378945,10.763616108780557,10,16,21,2.114320743726525,-2.1152785751600924,1.3639708268044144,-0.3992807256633919,1.827947221381248,-1.5238782349652755,0.7108796321799351,-0.0732317380499744,3.8651532874221823,-6.105331491096089,4.781653731765125,-1.5573708578572123,1.9836992106114533,-1.834781251520252,1.1072057762804928,-0.2938830543986462,1.9953606500768333,-1.8800289863400736,1.045681426518026,-0.2151375248251989,2.3862320107800734,-2.259170694765081,1.010712340588624,-0.1571980302274702,0.165786368701063,0.2133461221670553,0.0958055695723453,0.1119793797055729,0.0518179616308255,0.0018210576248141,0.005568980544445,0.2784770411953505,0.4958639371278582,0.5451321955641053,0.0432818565998176,0.1217776217628135,0.0428191603908213,0.0435118039624915,0.1723277804749463,0.0918250678453902,0.0858468052902021,0.1991661625226972,0.047806973312895,0.0084679072553569,0.0016987231708594,walking,kuba
9.35389025737906,10.367230096728216,6.758112603083653,12.774451097804391,13.772455089820358,7.984031936127744,278.0,380.0,288.0,92.3841332772537,-813.6584457460889,-345.4768500037113,14.770459081836329,15.968063872255488,9.3812375249501,1.996007984031936,2.1956087824351296,1.3972055888223551,0.1066717753372015,-0.8374318005930337,-0.3002914470192478,3.506487045879633,30,62,32,1.1689918415703342,1.3893414192471687,1.6657337841179245,1.3606820390995398,1.9158326397008545,2.779986012133685,-0.0926057167362535,-0.1351331076375996,-0.0152283188121612,0.6838086961359281,0.7125648743301469,1.0819690138660467,30,62,32,110.94950627922373,200.0404219794781,133.9845612293862,472.6738913576035,555.5453992134475,728.5307194146463,5.1324222142703455,7.204626927843244,6.633823716830751,6,12,6,3.474398972901796,3.474398972901796,3.474398972901796,2.9881718393412378,2.8519805151400788,1.9426236340846232,125.6756676576352,72.45473723575302,170.18041101869497,0.9062718191223016,0.0500271567468771,-0.26632154672949,9.45957561451804,6.939491372641748,11.061586186089142,10,16,21,1.8829106842964405,-1.677825983398041,1.0299684372801097,-0.2791954078215709,1.9459665395642955,-1.7874072859229633,0.960311402481457,-0.1795166064536016,3.224710489226638,-4.460194524855339,3.206476726206138,-0.9888013613123294,1.945159748370552,-1.7690979451412547,1.052888358148692,-0.2716756590325562,1.899219990495268,-1.683836273777081,0.8513275713027298,-0.1256730865258547,2.404760167784517,-2.330427855381706,1.108773295866745,-0.2028398201777999,0.026878290483525,0.5415277892540725,0.2632191963710456,0.088691475210478,0.0373702642166562,0.1418861444561976,0.0188469752300977,0.0715063026099936,0.6146652870567991,0.1555804998171064,0.0608815013865673,0.2671786635485713,0.1703394161796196,0.028079331494996,0.0272459381410905,0.8238599211048138,0.2013536193931653,0.0122094441245578,0.0831893118363303,0.0426921925704643,0.0047367117565655,walking,kuba
8.768975358622322,9.688746258679029,6.926798794436592,11.57684630738523,12.375249500998004,8.383233532934133,280.0,366.0,290.0,202.63804572534613,-819.93114796527,-408.3311741863811,13.373253493013973,14.570858283433134,9.580838323353294,1.7964071856287425,2.1956087824351296,1.1976047904191618,0.2392568232143931,-0.8580952025162593,-0.3589100034226857,3.490582880949819,33,52,30,1.180345951972215,1.4044278872199905,1.623260129397187,1.3852218759067192,1.966311423450661,2.640124327945833,-0.1037285127360887,-0.1001550810036264,-0.0109008707064137,0.7536305673540888,0.7498769827293816,0.9853057358449396,33,52,30,101.3725997305024,179.25104112187475,117.98535566071249,477.8537108011273,567.5188021053382,703.4095104493953,5.314261383521295,6.936338712214816,6.649817927316715,6,12,6,3.474398972901796,3.474398972901796,3.474398972901796,3.0004178743939955,2.8460056826861364,2.012376615964715,158.16027589037378,78.58903016648325,204.8434437880268,0.8528551952206522,0.1252610917612988,-0.3639378655345471,10.666153550663948,7.4727108909414275,12.36647026924954,5,10,16,2.250430445965923,-2.3719961650162986,1.587251446421639,-0.4979064479366918,2.166471821704892,-2.191164637043157,1.338726439011147,-0.3680860767501656,3.98307157035268,-6.416407267802804,5.107790433582391,-1.6873378236866945,2.0811825703024853,-1.994437252064112,1.234349876224154,-0.3546661171752106,2.0173479657745523,-1.8637533006709528,1.034334328355297,-0.2443288073759356,2.3197780195951583,-2.123665814435229,0.9210689426955598,-0.1337561568613831,0.1512177941741317,0.2517729551881949,0.207043730273091,0.0922560141570637,0.0379746938293612,0.0096225310059766,0.0003261018960636,0.1460235337801413,0.4067079870016026,0.0787272887421147,0.1351840144062548,0.0113454313079401,0.0006063270696132,0.00190038783514,0.3477237711593096,0.5924277579721499,0.0718244452737734,0.1435783612073398,0.1146632417432805,0.002355916579365,0.0020303485516587,walking,kuba
7.915418168409553,10.104853666997018,7.346662623084717,9.98003992015968,12.974051896207584,8.183632734530939,280.0,390.0,308.0,177.03293558306248,-857.8817141717342,-452.09464095994895,11.177644710578845,15.169660678642714,9.3812375249501,1.1976047904191618,2.1956087824351296,1.1976047904191618,0.2067308738747724,-0.8646527142386176,-0.3790948679124264,3.5805691531388484,33,61,31,1.186604519732071,1.4443266376036823,1.6756192895659192,1.4107230520102467,2.0868765178164304,2.785129506289848,0.0110927324587779,-0.0580374057516494,-0.1677189256067149,0.7613629847514152,0.8224981469767155,1.2612238693582305,33,61,31,97.81615772045572,187.81751389783588,122.14381778627134,479.500994831659,583.5819974477848,730.782153443119,5.028259511486308,7.2637922440846,6.834849817378917,6,12,6,3.474398972901796,3.474398972901796,3.474398972901796,2.6237900433584898,2.6968279487043234,1.8022662606237303,144.78692805930547,70.38905803731201,174.0222779774959,0.7278482580062012,0.013246442754725,-0.2266165620337107,10.354170870565918,7.039821016409665,11.272004805560863,11,16,21,2.7190795349608807,-3.4430473568442888,2.6402003989565945,-0.9425936736488576,2.072914816515756,-2.0042533592103378,1.1749489324313955,-0.2984290168322103,3.255735304961,-4.5223347137569245,3.2477048601196428,-0.995169683884139,2.1032304149569487,-2.0192893538986376,1.2749837040624683,-0.3882979299374357,2.1229339723449274,-2.115217188477588,1.281624767634396,-0.3440929931013077,2.4222757172099167,-2.3578320600726874,1.1445833409090995,-0.2251278470547321,0.157297751260435,0.7778021731033519,0.144672099587693,0.0986233451774954,0.040459861359526,0.0152668506369754,0.0008102095994673,0.0208572726604536,0.3434081038588754,0.0715489586758351,0.1280617465766929,0.0296939747655107,0.010660314395685,0.017268218136847,0.0094442524471056,0.9910170635924092,0.1865393620009832,0.1830606831304467,0.0114891150347937,0.0094163884188326,0.0030093116534217,walking,kuba
9.905311354474652,10.4489823203861,7.810874617810664,13.77245508982036,13.373253493013973,8.78243512974052,258.0,350.0,312.0,89.85889597075138,-772.6472535716473,-405.409814573669,15.768463073852296,15.5688622754491,10.379241516966069,1.996007984031936,2.1956087824351296,1.596806387225549,0.1031677145175616,-0.8193286994226273,-0.3314033222349485,3.5128836751465045,34,57,31,1.1540590757802212,1.492863533933776,1.644244063346224,1.3294817389727946,2.2323145687395787,2.6995216212146613,-0.0708820681379899,-0.0279764170640653,-0.0969803348295436,0.6565502702711126,0.8103976784226516,1.187441904878217,34,57,31,106.61938435398892,189.9145599540312,131.725647873064,455.9428255393275,595.5531875230614,708.4587081860094,4.904229420432478,6.994749025202376,6.798837744488378,6,12,6,3.474398972901796,3.474398972901796,3.474398972901796,3.027498317355618,2.670243029096901,2.002951416132805,130.54941172479857,79.62287598975735,171.486697926927,0.8848955557205246,-0.031142367208284,-0.1353113702743541,9.713372642922865,7.276215072046284,11.096896225429612,10,16,21,1.9775579504166143,-1.8652489724911916,1.211827913920837,-0.3686042704527656,1.9672830475366256,-1.7880972357586735,0.938246600402284,-0.1717448806553249,2.8920205360621165,-3.5687978606174813,2.2911295444706727,-0.6322943732179656,1.836674906203228,-1.5693827651346592,0.9417091152509622,-0.2557551468428437,1.9436156534049245,-1.7366391097250886,0.8891702498848446,-0.1509248701360724,2.368061017197812,-2.234620407462616,1.007815746982894,-0.1613374071846149,0.1767344911103279,0.055283969481674,0.0599817453924982,0.0373014511140461,0.0355767000192484,0.0052435230594546,0.0001914551161804,0.2072202981241932,0.6880729835530187,0.2086087425447718,0.0018919358438556,0.0868799647240903,0.0209001878338936,0.0014395298222664,0.1936058042570528,0.6138140534452902,0.0341270240819113,0.009130997399658,0.0873432692689893,0.0098271698034768,0.000567132707506,walking,kuba
9.164824565133806,10.287550037184156,7.310133354939921,11.976047904191615,12.375249500998002,8.582834331337326,284.0,380.0,298.0,243.156164936351,-816.4106305341837,-451.367106500435,13.972055888223553,15.169660678642714,10.179640718562874,1.996007984031936,2.7944111776447107,1.596806387225549,0.2736905783320112,-0.8770480182002379,-0.3725318657701779,3.5241501619979,33,50,35,1.1620059166521095,1.5152919917092549,1.6083330983618878,1.3482311772513278,2.2958402739575634,2.586594440097547,-0.0686851750911105,-0.0696567419387131,-0.0728270440337518,0.7896061890508108,0.8944416742691017,1.1174232332096563,33,50,35,105.41862170476207,197.15195815424448,121.42926720558,477.35018408255456,607.5899062635956,680.6591408147987,5.244977160523471,7.990640101663187,6.674436407549409,6,12,6,3.474398972901796,3.474398972901796,3.474398972901796,2.6425988693280145,2.8832528973723885,2.084310210042708,170.65935042654456,96.9100175927261,214.62078062540155,0.6392464584206411,-0.1079354969212287,-0.2693172582423067,11.109389386873447,8.235736016594975,12.74701755517741,5,10,15,2.2376491702683263,-2.3621247779433854,1.5790380999924667,-0.4907268971697627,2.1632697874685656,-2.185807979230337,1.3413183201167826,-0.3781822631961311,-62.21515447586323,166.26994389867397,-167.5340384554774,64.4644185968174,2.022504914725815,-1.8893777108641097,1.131931273620323,-0.302672103795188,2.1560325039014465,-2.170695859005311,1.3286236219158578,-0.371784071166231,2.329611162228528,-2.2222598717333137,1.0806045398383484,-0.2074888799252659,0.1973512455474104,0.3385160816345539,0.0916395005848788,0.0413002910697424,0.0133728694321978,0.0351626874741204,0.0088884512533295,0.1704219077310868,0.1387206424674925,0.5532562467790519,0.0495784340509046,0.0607909365005199,0.0651492738424701,0.0112388995114955,0.1756254720204111,0.3141726763960186,0.0682869906428216,0.0878118830128303,0.0476880979986305,0.0212802858995666,0.0022078857242203,walking,kuba
10.685397731145898,10.754577781261768,8.361955511999076,14.37125748502994,14.171656686626749,8.782435129740518,280.0,384.0,326.0,168.80181926811505,-835.0478640570661,-458.3419190668165,16.367265469061877,16.367265469061877,10.57884231536926,1.996007984031936,2.1956087824351296,1.7964071856287425,0.1827373826342681,-0.8373229587590828,-0.3650105410688663,3.5914479076123538,31,60,31,1.18887045492334,1.4985096328576073,1.6838685162630505,1.4043937073384567,2.233580871782498,2.840628967023888,-0.1087310089337284,-0.1280956409781432,-0.0213103527866825,0.7104751730295968,0.7894366789400374,1.0620373614779337,31,60,31,116.65303286509057,200.9923516708825,138.3775781511446,477.73050666452633,599.730809525479,721.8540855237835,5.569150691962951,7.706970255687659,6.982546770572109,6,12,6,3.474398972901796,3.474398972901796,3.474398972901796,3.0312744380628,2.85837790876212,2.084154503862522,138.60014795909404,97.99403327201377,197.84608513003647,0.8110115878895824,0.0733193068167063,-0.1990187368045222,9.80034204261352,8.257278809036237,11.997658825615376,5,10,16,1.806470001102182,-1.4971412569250997,0.8381937289741888,-0.1989311507233623,1.7990839276240014,-1.4258947411861966,0.5953257022618694,-0.0224728308269512,2.849912400795044,-3.5522094478502044,2.388492454900722,-0.7086061402418857,1.8771906033090924,-1.643770075520571,0.9693175304264716,-0.2546087249171973,2.0242332242496257,-1.916949383767136,1.0523392820839916,-0.2085716241704482,2.411536916774409,-2.4362016596967067,1.296157492867704,-0.2960419396668843,0.0849459085505476,0.4926257705362601,0.2690634957384554,0.1411930641149568,0.1275784392922591,0.0267073352234315,0.0015365436715697,0.0906600334934644,0.7652495986494346,0.2605010919210481,0.2468938917317625,0.1155137733742029,0.1105746865972379,0.0240757751339191,0.0838255923547044,0.8674033206007863,0.118781671591218,0.0094639554696983,0.0668464827260394,0.1091303180657312,0.0014806549436921,walking,kuba
