acc_x_mpf1,acc_y_mpf1,acc_z_mpf1,acc_x_iqr,acc_y_iqr,acc_z_iqr,acc_x_wilson_amp,acc_y_wilson_amp,acc_z_wilson_amp,acc_x_crossco,acc_y_crossco,acc_z_crossco,acc_x_three_quarters,acc_y_three_quarters,acc_z_three_quarters,acc_x_one_quarter,acc_y_one_quarter,acc_z_one_quarter,acc_x_corecoef,acc_y_corecoef,acc_z_corecoef,acc_mpf,acc_x_slope_change,acc_y_slope_change,acc_z_slope_change,acc_x_rms,acc_y_rms,acc_z_rms,acc_x_stdev,acc_y_stdev,acc_z_stdev,acc_x_mean,acc_y_mean,acc_z_mean,acc_x_mad,acc_y_mad,acc_z_mad,acc_x_zerocr,acc_y_zerocr,acc_z_zerocr,acc_x_wf,acc_y_wf,acc_z_wf,acc_x_mav,acc_y_mav,acc_z_mav,acc_x_p2p,acc_y_p2p,acc_z_p2p,acc_x_median_frequency,acc_y_median_frequency,acc_z_median_frequency,acc_x_entropy,acc_y_entropy,acc_z_entropy,acc_x_kurtosis_t,acc_y_kurtosis_t,acc_z_kurtosis_t,acc_x_kurtosis_f,acc_y_kurtosis_f,acc_z_kurtosis_f,acc_x_skewness_t,acc_y_skewness_t,acc_z_skewness_t,acc_x_skewness_f,acc_y_skewness_f,acc_z_skewness_f,acc_x_top3,acc_y_top3,acc_z_top3,acc_x_autoregyw_1,acc_x_autoregyw_2,acc_x_autoregyw_3,acc_x_autoregyw_4,acc_y_autoregyw_1,acc_y_autoregyw_2,acc_y_autoregyw_3,acc_y_autoregyw_4,acc_z_autoregyw_1,acc_z_autoregyw_2,acc_z_autoregyw_3,acc_z_autoregyw_4,acc_x_autoregburg_1,acc_x_autoregburg_2,acc_x_autoregburg_3,acc_x_autoregburg_4,acc_y_autoregburg_1,acc_y_autoregburg_2,acc_y_autoregburg_3,acc_y_autoregburg_4,acc_z_autoregburg_1,acc_z_autoregburg_2,acc_z_autoregburg_3,acc_z_autoregburg_4,acc_z_enwacto_1,acc_z_enwacto_2,acc_z_enwacto_3,acc_z_enwacto_4,acc_z_enwacto_5,acc_z_enwacto_6,acc_z_enwacto_7,acc_y_enwacto_1,acc_y_enwacto_2,acc_y_enwacto_3,acc_y_enwacto_4,acc_y_enwacto_5,acc_y_enwacto_6,acc_y_enwacto_7,acc_x_enwacto_1,acc_x_enwacto_2,acc_x_enwacto_3,acc_x_enwacto_4,acc_x_enwacto_5,acc_x_enwacto_6,acc_x_enwacto_7,activity,name
14.46813698698523,9.564211482152684,12.032710250974608,22.35528942115769,11.57684630738523,17.16566866267465,-500.0,-500.0,-500.0,-0.0042338991216048,-0.0041626415436365,0.029542950241219,24.550898203592816,12.774451097804391,18.7624750499002,2.1956087824351296,1.1976047904191618,1.596806387225549,0.0268174935388779,0.2154885974718866,0.1275307311609408,0.0182121806036981,86,16,2,0.0035743804818612,0.0089737802832275,0.0085725830327815,1.1177737468256763e-05,3.1163817454605945e-05,7.813342729848602e-06,-0.0012730943461046,0.0070304422581719,0.0081050251460779,0.0013910669868679,0.0027881413202838,0.0016091977043522,86,16,2,0.6781711113942422,0.6977131381353502,0.6067069519101674,1.3035437372339629,3.75917020395177,4.061588541267053,0.0288678808418435,0.040899167531405,0.0196655851663507,12,6,6,3.474398972901796,3.474398972901796,3.474398972901796,9.548803221613154,6.447445720369238,4.332118603829255,31.62597626657521,119.5247421303026,350.9692622981173,1.4966391169083808,0.9210629677940764,0.2514020318163307,4.790553965727455,9.167030752534725,17.342280126193955,2,4,6,0.7266706276346332,0.0602259873487069,0.1189332809057657,-0.0180870439686388,1.1729061617140215,-0.1912836680174295,-0.0618613065656604,0.00907305542759,0.8272144482869259,0.0669764434871017,0.0389897606336136,-0.1099619997730966,0.7265277492793043,0.0602264903819352,0.118427768680548,-0.0190619587074533,1.170200665690823,-0.1828106048364105,-0.0720399848556165,0.0122616472547873,0.824800103688983,0.0676099745359944,0.0386710166356732,-0.1092618907854702,0.0013225083878817,2.016747428983777e-05,0.0013701708043243,0.0001339321467122,0.0001724717950578,3.72928734747091e-05,5.022353094966069e-05,0.0040525200649739,0.0007345930779894,0.0039455899067597,0.0003509583931474,0.0001272338738399,0.0001331739939076,0.0001105261045386,0.0043000229417399,0.0003892353479125,0.001888064720608,0.0005023470719419,0.0001717936836404,0.0001733431134936,3.859715289547149e-05,sitting,user
16.8587361740347,10.640448027932305,12.485018981927965,25.1497005988024,11.776447105788424,19.960079840319363,-500.0,-500.0,-500.0,-0.0061339116175825,-0.0063436600288678,0.0334728743932307,29.14171656686627,14.171656686626749,21.756487025948104,3.992015968063872,2.395209580838324,1.7964071856287425,-0.0810662898858375,-0.1195829418864266,0.3168153723632952,0.01821351475364,98,16,4,0.0026997657061342,0.0091977895454473,0.0086144499587943,5.1359379776602514e-06,2.541981318490644e-05,9.58805028418224e-06,-0.0014707305203765,0.0076961196383309,0.0080398902749545,0.0014699671079976,0.0034887907264271,0.0023834277390169,98,16,4,0.6752081241423262,0.8149265392122919,0.6356256971276485,1.0766400265850355,4.013198673648431,4.035132191340186,0.0161561794931037,0.025758998580236,0.0170084497541392,20,6,6,3.474398972901796,3.474398972901796,3.474398972901796,4.54790281936824,2.913270121820577,2.562583975498565,29.38943720340633,167.2232352467037,320.0063993739613,0.5138144872284547,-0.0498455730516275,-0.2526282149604231,4.067206748363873,10.764649207848516,16.388338089817502,2,4,13,0.5884583330826735,0.1658172397079485,0.0363782968500089,-0.0593509466840222,1.0601886327092798,-0.029698699671048,0.0118465596494314,-0.1971361083942128,0.7920927363079253,0.1216432009956614,0.1265056491059392,-0.2056749650979562,0.588695417581533,0.1639536245610696,0.0356830723374734,-0.0586390218419175,1.059718578043335,-0.0253759766504175,0.008624816393006,-0.1975769753849062,0.7913478537654295,0.1191604621551632,0.1249199734638186,-0.2022016443645428,0.0013122795995311,0.0002318863035748,0.0004461309945659,0.0001289944347301,0.0002127942171495,5.1184584269130313e-05,5.381552322337667e-05,0.0036040854603607,6.217770490254458e-05,0.000631391290678,0.0012331948636838,0.0004387248419175,0.0001959205955519,2.3077180761317436e-05,0.0041288761069553,0.0001749771650475,0.0008396758338489,1.9107206438140804e-05,0.0002084209589177,8.28680287223576e-06,6.752701602939647e-05,sitting,user
15.763033344377458,10.146116698700588,11.822233141040186,24.151696606786427,12.974051896207584,16.96606786427146,-500.0,-500.0,-500.0,-0.0066379857219576,-0.0086109245823346,0.0262227524036294,27.14570858283433,13.572854291417164,18.7624750499002,2.9940119760479043,0.5988023952095809,1.7964071856287425,-0.1562941937213691,-0.2512090637920288,0.1756729356345936,0.0181262156702072,92,22,4,0.0030983962550941,0.0086645156822529,0.0089327774571393,6.284805241144178e-06,4.032195856670521e-05,1.2595923353756756e-05,-0.0018242254887696,0.0059018943054355,0.0081990079466115,0.0016605250588722,0.0043317265979375,0.0023620283722907,92,22,4,0.6729076568289208,0.7152298232488601,0.6730226761711259,1.261112767167444,3.679509297962003,4.140611985644355,0.0150387116304564,0.0312078436438401,0.0218708268473306,12,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.064106684435977,2.752141305397102,3.379079398008264,39.10285763297821,87.05456507863242,288.85383424603543,0.1480301628824477,-0.3845290053328453,-0.1248635779543869,4.811047320532855,8.392271440265748,15.226432736492535,3,16,21,0.6476417971948033,0.1246983164961432,0.0631334755022136,-0.0406384877076728,1.060566537325536,0.0172899592108518,-0.1025350087425397,-0.0293989496978888,0.85409028482229,0.1839628940495434,-0.0476442467479526,-0.1514299322647865,0.6458264376577973,0.1258614553797326,0.0638302815993493,-0.0406639439663839,1.0500651166401496,0.0446798422328093,-0.1359252080495659,-0.0121361318938473,0.85748253208588,0.1763061114084589,-0.0518216629598856,-0.1421802694397031,0.0010767024127702,0.0008563553565979,0.0003781980479325,0.0004790077440576,0.0002328776566813,0.0001441743087912,0.0001790284601785,0.0007349556033472,0.0007202418681513,0.0003926497131953,0.0004968238139935,0.0001587106001696,0.0002528730132637,9.95634169842172e-05,0.004082559304364,8.969333974268206e-05,0.0001035879671798,0.0001738516112057,2.51366292143111e-05,7.577607728489054e-05,3.838655029328472e-05,sitting,user
15.648782849852235,11.00755648841966,11.77644973283367,22.55489021956088,14.970059880239525,18.36327345309381,-500.0,-500.0,-500.0,-0.006213431272801,-0.0062290289267937,0.0288475350002876,25.94810379241517,16.167664670658684,19.56087824351297,3.393213572854292,1.1976047904191618,1.1976047904191618,-0.1867668772065354,0.0135405356750992,0.2913969382446788,0.0176861524237689,98,14,2,0.0031216993278065,0.0079128360767986,0.0087045278751017,7.3748253578298065e-06,1.9126572733345047e-05,9.76896982635596e-06,-0.0015443126450603,0.0065973160328139,0.0081252282825675,0.0014842775022543,0.0023832692009261,0.0016170495545746,98,14,2,0.702350577159702,0.7126825454014868,0.6347634779778881,1.2276708034647354,3.509533343538967,4.1235582173045575,0.0209072520960789,0.0343327906148006,0.0237590213437191,14,6,6,3.474398972901796,3.474398972901796,3.474398972901796,5.068768431013765,5.286182559285681,5.758105560303648,26.305311255710457,167.5521612243958,322.2776369230576,0.2175408245864639,-0.2863552327018086,-0.4621332169348512,4.178906949070799,11.0072890667844,16.37789862593448,2,5,11,0.7768778815672522,-0.0617082019539287,0.1479541144521318,-0.0805560734576329,1.0514499120868073,-0.1294887000518336,-0.0017035061911552,-0.0307717823955246,0.831591516981398,0.0878714628287359,0.1046604379185757,-0.187948201120141,0.778429057205923,-0.0630590025152671,0.1444951460514762,-0.0784984859971557,1.0594483062803508,-0.1511490555414472,0.0024596735158338,-0.0172638457599515,0.8347843514232823,0.0825010311986345,0.1137719134635966,-0.1968168604469704,0.0008562801772545,2.678881146976878e-05,0.0024565583574564,0.0005061628448144,0.0002046433654113,0.0001124002980869,7.622427812732848e-05,0.0047262394946493,0.0005372936698205,0.0016527554942673,0.0003053107357377,0.0002433428529558,0.0001419627671787,0.0001533785054186,0.0054590863931943,8.617135918070755e-05,0.0013524272965596,0.0005664004935918,0.0002433362674747,2.54146325880165e-05,5.080874137232764e-05,sitting,user
16.132408792503224,10.815699372058054,12.743645527963784,23.75249500998004,14.97005988023952,20.159680638722552,-500.0,-500.0,-500.0,-0.0027684220140532,-0.0055717426272202,0.0229868000696108,26.34730538922156,15.968063872255488,21.357285429141715,2.594810379241517,0.998003992015968,1.1976047904191618,0.1158339579441775,-0.073066434898547,0.4781739281202492,0.0163765060598434,93,20,8,0.0028148230536328,0.0074651654456957,0.0081043791136119,5.984972375076071e-06,3.010376072148917e-05,7.84848834381014e-06,-0.0013964965094234,0.005068039241844,0.0076057963500698,0.0014375861336762,0.0030779334045105,0.0017994767800263,93,20,8,0.6629127855653849,0.7382792049047813,0.6337858608219233,1.1559114879476224,3.230800311995199,3.817917736038755,0.0170656851785741,0.0364790424207352,0.0150568693668746,12,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.825713620992665,5.953707554268227,3.401104113710073,29.99259790408212,82.55131210724339,334.19629109200764,0.1471950452867411,-1.2628771710652649,-0.4656630727946337,4.43222177740168,8.010653172146448,16.81501144346362,2,11,14,0.6880465503828964,0.0344896252684677,0.0054841818823348,0.0749719851834308,1.0686116253394424,-0.1315413453533085,-0.0110069403411163,0.0075834781426525,0.7481261741105282,0.0914963318398389,0.1161488565947969,-0.1152014362548129,0.6891284800164234,0.029600162093465,0.0091320802906988,0.0745921016104597,1.062705916741407,-0.1202236081045342,-0.0298906704747021,0.0203308358557557,0.7478735706277524,0.090287272519876,0.1138761910544385,-0.1131210501791156,0.0001489401843564,0.0008875713230886,0.0004513886819906,4.328403441962586e-05,0.0004285264351127,0.000135699156165,0.0001170842922619,0.0030890208887986,0.0004770905540795,0.0004649816412415,0.0002400656189659,0.0001397293197355,0.0001759039737599,3.592738929568362e-05,0.0045140034996522,0.0003982207715757,0.0002220792015496,2.909760334458225e-05,4.958774611124664e-05,8.708563829621404e-05,6.447318890899369e-06,sitting,user
19.240083658967063,12.891605322616885,14.46917156289799,24.75049900199601,20.95808383233533,25.149700598802397,-500.0,-500.0,-500.0,-0.0050146269932754,-0.0059429664552179,0.0320314081391082,30.93812375249501,21.55688622754491,25.548902195608783,6.187624750499002,0.5988023952095809,0.3992015968063872,0.1980155299409836,0.1364765387812995,0.5517950868174729,0.0174606453409541,99,5,0,0.0022324841111031,0.0081206331023272,0.0083867863562167,2.73609849308467e-06,1.123840035972116e-05,3.4293576923616462e-06,-0.0015011156143617,0.0073978857493028,0.008180200041429,0.0010667347280883,0.0021893356122885,0.0012881317781586,99,5,0,0.6570776262680375,0.6567872615178827,0.6086649582717402,0.9244114306632388,3.725091664398836,4.098280220755934,0.010050152948475,0.0203458464094032,0.0093995555325114,26,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.0988352786459608,3.009321183899042,2.808465889135583,68.33157809790649,278.1632134031267,430.6778228024165,0.0570383023163671,-0.0412829687749521,0.0672575991226883,5.7956369493107545,15.16804659371356,20.04826661697861,2,4,10,0.4582510704925141,0.1033889109893732,-0.0594835656822367,-0.0203653120007655,0.8152003125697369,0.068411579879477,-0.0376189089402811,0.0300119468515392,0.5382178060494379,0.1632671012256674,0.0432808496641578,-0.003377766546294,0.4596966777628345,0.0996427499299413,-0.0561636536584756,-0.0160756923478439,0.8328626016841656,0.0489179953426419,-0.034840769635834,0.0299270075156717,0.5375114871249731,0.1622687710945472,0.0439315617676789,-0.0032644871459801,0.0009274336831735,0.000214071822512,1.9522123510877023e-05,0.0001372592063814,1.9716680316396177e-05,0.0001526085509823,2.5452439548950547e-05,0.0039762920353766,0.0003761578148259,0.0002547086603237,8.018864255143299e-05,0.0003133281414586,0.0002443144083045,0.0001248255989392,0.0044523783554081,0.0002770772021196,0.0001137559373965,0.0001830501426421,0.0001431585503926,8.295032120728855e-05,4.205049292917531e-06,sitting,user
17.614527686920283,11.251206246411629,13.106060455790082,26.746506986027946,16.766467065868262,22.15568862275449,-500.0,-500.0,-500.0,-0.0054672913473255,-0.0067553559273942,0.0371882191100898,30.139720558882235,17.16566866267465,22.75449101796407,3.393213572854292,0.3992015968063872,0.5988023952095809,0.2883075358806261,0.006159698611136,0.5212441176367617,0.0188644776192151,104,9,0,0.0026773169621148,0.0093359028339908,0.0086355732370906,4.5244777729060575e-06,1.822693914708816e-05,5.724759727310772e-06,-0.0016286740731281,0.0083047289958608,0.0082981800457671,0.0013511070404421,0.002571082097305,0.0014742056157282,104,9,0,0.697827724128006,0.6524417972194815,0.5764944509771703,1.0802792460028825,4.213435838294527,4.157388202929354,0.0141130775181762,0.0243354763625758,0.0131059075464979,14,6,6,3.474398972901796,3.4716319182887823,3.474398972901796,3.417731530218653,3.22178002743913,3.552882439554451,46.205941068062565,240.19003606006925,388.2296589782112,-0.0342351676899749,0.0935058054492104,0.5426859345911447,5.058401070167292,13.985113053237525,18.654926377943564,2,6,13,0.4937253343992572,0.1298915589989701,0.1021755777170536,0.0234105192156194,0.9301457266378722,0.007790030607259,-0.0792168967038737,0.0687410800213047,0.6802090528478678,0.1072188868882204,0.0311897392641886,0.02684874188563,0.4943569497072121,0.1291743778315535,0.1002327003728731,0.0245866356536526,0.9174164957659668,0.0398248390764196,-0.1079022690631145,0.0810067236507216,0.6752129834835493,0.1090659272235696,0.032876983438656,0.0288226752741948,0.0008681202607825,0.0004591467567476,7.589266771498848e-05,0.0001827158513395,0.0001333386348605,1.823106249131239e-05,8.647255211328056e-05,0.003358789692307,0.0009413606485476,9.152375001299012e-05,0.0001422980983934,0.0004325383205794,7.084606057221062e-06,5.74640740133511e-06,0.0043668266411231,0.0003714271186689,0.0001944376428448,0.0001860919110827,0.0001798410792116,9.592556829959822e-06,5.936198779813037e-05,sitting,user
18.28336362255198,13.73740328871549,14.460674787400302,26.147704590818364,21.956087824351297,25.34930139720559,-500.0,-500.0,-500.0,-0.0055267278690488,-0.0069316904172169,0.0260865975603714,30.339321357285428,23.15369261477046,25.94810379241517,4.191616766467066,1.1976047904191618,0.5988023952095809,-0.0205986883332567,0.0005140396211661,0.4282992704180017,0.0163075640761146,84,2,0,0.0024939162952035,0.0067427571598124,0.0081946813898313,3.198330551628893e-06,5.933416361147028e-06,3.918263855097577e-06,-0.0017400206404435,0.0062883384849644,0.0079525065301254,0.0012175517313969,0.0016790283054311,0.0014406644684019,84,2,0,0.6371554611718383,0.6263996735068694,0.5959624378308473,1.0352419252711649,3.150641905269384,3.984205771592868,0.0126601963164616,0.0149314737810936,0.0103376816336051,14,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.2256301235414937,2.863802023250467,2.62912771101193,79.5747652439704,325.94229311039584,416.3489267861919,0.2213600707700863,0.2158368575047348,0.1782844358278647,6.58989770614776,16.568214917851503,19.563373874962053,2,14,16,0.4993583711697595,0.0251624053248351,0.1226690542085661,0.0144688081877896,0.7851723058958042,0.013361748173209,-0.01068300978593,-0.0025668368344348,0.5559911823390908,0.1863751846426507,0.0207742587278399,-0.0012602196279853,0.4989853080088159,0.0253084718230649,0.1216154203381743,0.0140828044608345,0.784797430316806,0.0122659217874656,-0.0121904034482392,-0.0008645836148997,0.5561443418152914,0.1859993107668244,0.0191936204944863,-0.000746918245133,0.0010100355027042,0.0003523833503274,0.0001838657991418,0.0001766822062057,0.0002007681700781,0.0002493060134045,9.60725034126962e-05,0.0024964242046224,0.0001701660036265,0.0004116273237355,0.0001737459516898,0.0003729040385255,4.812617811107e-05,2.58272514146148e-05,0.0043331480724633,0.0001157156411585,0.0003098882839932,0.0003523029679809,0.0001527390313513,8.342515948017312e-05,7.876954988424062e-05,sitting,user
17.972127106627607,9.29055623479073,12.968697188040402,26.746506986027946,11.976047904191615,21.55688622754491,-500.0,-500.0,-500.0,-0.0042123535401474,-0.0053797221222136,0.0255651442860979,30.339321357285428,12.574850299401197,22.35528942115769,3.592814371257485,0.5988023952095809,0.7984031936127745,-0.1244817015248473,-0.0140034311273676,0.6704350316658715,0.0168829870154645,100,14,12,0.0024395195606008,0.0081214240164211,0.0083028560424162,4.092338274121882e-06,4.1331028715442446e-05,8.12073299706331e-06,-0.0013664134631585,0.0049708144606657,0.0077995445066954,0.0013706765058274,0.0028629608760713,0.0016606140804333,100,14,12,0.6897758443445748,0.648419739349877,0.6482281790492485,0.9994508335627538,3.526518253663476,3.932407407521522,0.0120705958410158,0.0465426827366435,0.0209760481118431,14,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.109626824747284,10.11115923392473,4.626693719907973,33.909665926795725,68.7730253011241,336.70705607604083,0.1983444442916311,-2.211555442996621,-0.6276217287229147,4.273590980830655,7.453292512476482,16.95079707705723,2,6,11,0.5239074371673096,0.0301907818981877,0.1794682783366915,-0.0140989599765557,1.0955073229333503,-0.0154699034288423,-0.1716824874702673,0.0511805166412912,0.6824003840483254,0.0843328704197052,0.1182789385608816,-0.008957296465605,0.5239216896609015,0.0291791249070857,0.1787371070306093,-0.0134923052668987,1.0897274217092776,-0.0199528860962166,-0.1592746466206736,0.0473409221106914,0.6837164935289484,0.0838728379802377,0.1164599483066639,-0.009925866966571,0.0002785016701573,0.000117218367756,0.0002223009140841,0.0001505576458344,9.955703387710988e-05,3.1276651684343604e-05,1.846258328380869e-05,0.0051785587719944,0.0002714189797098,0.0006607475469203,0.0005167629076613,2.433366450227263e-05,3.0442537839206773e-05,9.88726788395089e-06,0.0054278330324008,0.0002521441836621,0.0008772562329764,0.0006093505690265,7.681796562033233e-05,0.0001141699435409,5.961516666885108e-05,sitting,user
17.922002240716292,11.625215777831938,14.244881788832366,25.34930139720559,18.163672654690615,24.750499001996005,-500.0,-500.0,-500.0,-0.0065203325988742,-0.0068706115675199,0.035364919109557,29.14171656686627,18.7624750499002,25.149700598802397,3.7924151696606794,0.5988023952095809,0.3992015968063872,0.0503748549492947,0.0750907862338476,0.461300639959013,0.0185909424308764,104,4,0,0.0025233823695491,0.0089811590352188,0.0085790820852384,3.577261287499191e-06,1.649648632366967e-05,3.683233492871677e-06,-0.0016725243010321,0.0080123441270725,0.0083621030665644,0.0012532210693363,0.002584485609338,0.0012737666566176,104,4,0,0.6577276260729139,0.6348892961961407,0.5977320917166781,1.0185755779231913,4.106072943597109,4.189413636348788,0.0131502358381152,0.0258202539302882,0.0112366595812045,12,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.267769749229944,3.911213915298961,3.011340000430903,63.0533990367456,245.4590857914084,429.199538332186,-0.1769190427532495,-0.6458415000218329,-0.074164476874149,5.713068524524617,14.267880748080582,20.005474602769898,2,4,11,0.524390866350556,-0.0191946476211539,0.0938142938156242,0.1130403599279548,0.8124308722155169,0.1074893428648087,0.0372951737326366,-0.0305782379693073,0.5762613882382329,0.0931360339633474,0.0696777171607832,0.0094668069923248,0.5245938834240442,-0.0201113676746698,0.0949234027325626,0.1120880204035974,0.8144529408216901,0.1081332902450571,0.0361536001322885,-0.0308599354748935,0.5760200378993764,0.0915847152532949,0.0690278481311986,0.0115167309890948,0.0008546465460792,0.0002158749217969,0.0003248818378201,0.0002010283564333,0.0001090044475557,0.0001189339264207,5.3959937257952045e-05,0.0044261532100855,0.0003855276753303,0.0003722672453874,0.0002232143786667,0.0001592057732192,8.90192595219599e-05,9.694830893021292e-05,0.0045151354030631,6.255644654297365e-05,8.017760163847265e-05,3.665402784410579e-05,8.456916403289863e-05,7.298049468881165e-05,8.513256477631519e-05,sitting,user
18.16884797594441,12.66687000532403,13.964996568108758,25.948103792415168,19.960079840319363,23.15369261477046,-500.0,-500.0,-500.0,-0.0051232632938209,-0.0064327893649021,0.0279862135536407,30.339321357285428,20.758483033932137,23.75249500998004,4.391217564870259,0.7984031936127745,0.5988023952095809,0.1214628127712464,0.0782383137850819,0.437655715633016,0.0167630190929462,94,6,0,0.0025025398104811,0.0074714806206196,0.0081589526187512,3.5716613507071347e-06,1.1089787333803033e-05,3.0113238565367275e-06,-0.0016426117060669,0.0066899454881599,0.0079726529213902,0.0013329069874421,0.0021455589079977,0.0011888694730848,94,6,0,0.6422716536703575,0.63225516705839,0.5601086811829512,1.0222375821362666,3.381735869813296,3.9942991136164903,0.0126611719042055,0.0193798027623891,0.010621722934616,14,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.4230691842133303,2.9550415951841216,2.952032111038553,63.74517270824973,249.9099928970546,437.23740064321953,0.3037509007248859,0.0280518005728205,0.0044083464244119,5.956377068999491,14.116947883111516,20.24660895941859,2,4,11,0.5387379217274461,0.0736822334337485,0.0817442074159792,-0.0279037302873032,0.8568722860161365,0.0310254591861639,-0.0256518514476932,0.0186755543114214,0.6510914323924212,-0.0420649291035526,0.0824085151544973,0.0104843024795421,0.5376404080011189,0.073439530149938,0.0851827938536304,-0.0295594266409328,0.8533296698126422,0.0357659197349275,-0.0230572755160776,0.0140425400129537,0.6501504176330033,-0.0360004614031673,0.0746361144058407,0.0146505526651159,0.0013840755221454,0.000295227916845,0.0005241186388753,0.0002507695671123,2.4702178937951883e-05,6.259302955747524e-05,0.0001002659115059,0.0025419301064419,0.0014380657614807,0.0007020888062081,0.0001190791712323,0.0001657725145077,0.0001206710992521,9.23545549099914e-05,0.0039772782887008,0.0003186961749457,0.0001314724813831,0.0002609885051763,1.5848252676880512e-05,2.533477128786164e-06,3.2973044986969605e-05,sitting,user
15.338762799497657,9.599203076678076,11.976185480236284,22.155688622754493,11.976047904191615,17.964071856287426,-500.0,-500.0,-500.0,-0.0061272889536898,-0.0054449930723946,0.0207090920364131,25.34930139720559,13.173652694610778,19.960079840319363,3.193612774451098,1.1976047904191618,1.996007984031936,-0.3728054400891098,-0.1719148217191987,0.2024760876179251,0.0166797449420646,96,40,5,0.0028940909863348,0.0081056017407724,0.0084514204026408,6.917627310897422e-06,4.257694296905928e-05,1.479214237609354e-05,-0.001213236566227,0.0048175533758388,0.0075275420743005,0.0015151869258881,0.0035677069770579,0.0020845458656172,96,40,5,0.6836631285474317,0.7919202189394204,0.6421406625658171,1.1460499580638124,3.3249303042482503,3.885571953662322,0.0198416651854394,0.0478165517884464,0.0307748202109891,14,6,6,3.474398972901796,3.474398972901796,3.474398972901796,5.08795221302544,9.57188189803576,5.04660282747287,17.806783372601778,52.45356195932566,238.79390487904476,0.7563650064034769,-1.8145757024802545,-0.6778523129976902,3.4383809166714103,6.244156521465534,13.673507232360722,2,5,17,0.7182126388189684,0.0614450839570371,0.0495764726927747,-0.0335835481231274,1.1792774868530915,-0.139039127084111,-0.1088245312550208,0.0044611064524841,0.8981715556757941,0.032517853133702,0.1141473974798149,-0.1605131451505208,0.7109796806088245,0.0642182189818117,0.0665322569158028,-0.0414915808687958,1.1677567692302395,-0.1309497008957593,-0.1073067959699804,0.0049829672490147,0.8987100981579542,0.0527003060688506,0.1053711332939493,-0.1690788130380791,0.0013278529823135,0.0001419832336172,0.0012332715244879,0.0009630725586438,5.31230258784431e-05,3.4639021864612834e-05,2.232587793501298e-05,0.0039902764873297,0.0008486130482347,0.0028343000560869,0.0012740193027438,0.00050211883822,7.759945108572472e-05,1.6350011668199543e-05,0.0043194682289345,0.0003231369404252,0.0002336328225119,0.0006297863057704,9.448643091838036e-07,3.167595876349803e-05,7.821359946121895e-05,sitting,user
17.674942372791442,9.546696525875614,12.051553608160663,26.94610778443113,12.375249500998004,19.16167664670659,-500.0,-500.0,-500.0,-0.0081792793128651,-0.0073192027102587,0.0378923624482391,30.339321357285428,12.974051896207586,19.960079840319363,3.393213572854292,0.5988023952095809,0.7984031936127745,-0.1786280946281828,-0.0154728871038867,0.5586441019090499,0.0184499979368359,83,20,1,0.0027432882287484,0.0100356126810546,0.008776504665215,4.390174741516982e-06,3.8336100324279605e-05,1.012076783877631e-05,-0.0017731944022888,0.0079027805690268,0.0081808598223643,0.001367348215147,0.0034741607773811,0.0018009949583672,83,20,1,0.6860791030419798,0.7096388455773561,0.5879786822230145,1.1195383432956272,4.020873322904638,4.103037300154512,0.0124523609728029,0.032534252699339,0.0197025105020853,12,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.282023776427206,3.095353643366638,3.4317935736802125,57.55923153866945,133.63399232294665,317.673819523938,0.1572900255632486,0.8043107992830646,0.4276212989158817,5.612405928145147,10.109635990796516,16.312487471687213,2,5,16,0.5035629367860929,0.1267009966692034,0.0989753354496543,-0.0104455098967932,1.0578553143102831,-0.0195093435406352,-0.0574156003525358,-0.0352086608098222,0.778653862263394,0.1634641202781517,0.0061727640720838,-0.0747339756276147,0.5074657608978788,0.1336821261658728,0.0899047588014526,-0.0143180304235844,1.0578533545210256,-0.0246956689177263,-0.0476602661574818,-0.0408936755762579,0.7853929505035093,0.2039864191147112,-0.0151776162685629,-0.1009647277326871,0.0011925999339225,0.0001092027548681,0.0001399638147014,0.000111183488877,0.0001418328824382,0.0001813776759176,4.23417399658775e-05,0.0091716105600355,8.094882848337546e-05,4.829175372076298e-05,0.0003617758285044,0.0004518963157482,9.894370667681214e-05,9.293839042957762e-05,0.0065775666470794,0.0002197723154679,0.0003694238528524,1.009309070037368e-05,0.0001921718371733,3.4671380390630724e-05,9.726609035920228e-05,sitting,user
