time,q0,q1,q2,q3,activity,name
1672835914855539200,-0.0012323514998195,0.3740780564097701,0.4750168409725353,1.3560262857344016,upstairs,karol
1672835914865539200,-0.0094254277360691,0.3803541241259766,0.472910609389816,1.3549965173738387,upstairs,karol
1672835914875539200,0.0089305155748019,0.3767132414347133,0.4784576383936452,1.3540786048664633,upstairs,karol
1672835914885539200,-0.0008701946134896,0.3823990671281521,0.4764570012786622,1.353226019521609,upstairs,karol
1672835914895539200,-0.0115485828800294,0.3879892718189312,0.4739703192588475,1.352463096978484,upstairs,karol
1672835914905539200,0.0042953370791792,0.3839271203156046,0.4784116415972982,1.3521032397601915,upstairs,karol
1672835914915539200,0.0200877400281452,0.3801791746781613,0.4826204644930911,1.3515260348704217,upstairs,karol
1672835914925539200,0.0085419228658297,0.3866968750520826,0.4789291696940608,1.351114412053839,upstairs,karol
1672835914935539200,0.0310518321116294,0.3808747239384957,0.4846830644418453,1.3503876939131012,upstairs,karol
1672835914945539200,0.0181555981484846,0.3870113692647951,0.4803596112259053,1.3504236561673006,upstairs,karol
1672835914955539200,0.0053418585368327,0.3926212091707886,0.4762565827788422,1.3503696333476651,upstairs,karol
1672835914965539200,0.020045404686852,0.388001486308597,0.4803605862953616,1.350113441614417,upstairs,karol
1672835914975539200,0.0080336842694888,0.3921427783030597,0.4768585031006296,1.3502842088843314,upstairs,karol
1672835914985539200,-0.0108993803332711,0.3980234569026692,0.4711731526956282,1.3505415492726522,upstairs,karol
1672835914995539200,0.0054658597515764,0.391053544793248,0.4754755676369296,1.351107153747441,upstairs,karol
1672835915005539200,0.0223710171374768,0.3831403754670539,0.4794841980792705,1.3517913449101664,upstairs,karol
1672835915015539200,0.0124953604382533,0.3837510953406381,0.4755009466309099,1.3531650338859396,upstairs,karol
1672835915025539200,0.0375552623498282,0.3715668314549502,0.4810247415237014,1.3541655454383437,upstairs,karol
1672835915035539200,0.0274743502141118,0.3712798295449036,0.4765893839241928,1.356070826177026,upstairs,karol
1672835915045539200,0.0171607783831045,0.370469836991382,0.47246842340234,1.3579223208035045,upstairs,karol
1672835915055539200,0.0415596070895258,0.3569976438285542,0.478411573465142,1.3589434141361183,upstairs,karol
1672835915065539200,0.0305587823398547,0.355594046470204,0.4757276117073316,1.3605660021078678,upstairs,karol
1672835915075539200,0.0540317065528951,0.3418282122290412,0.4825865105538335,1.3609706369199486,upstairs,karol
1672835915085539200,0.0416474623511059,0.3402651330110612,0.4803098562423975,1.3626238095351824,upstairs,karol
1672835915095539200,0.0206909691909174,0.3411930908933829,0.4759906212555977,1.3644081470024645,upstairs,karol
1672835915105539200,0.0339785336711166,0.3292998888026426,0.4805787439420211,1.3654819374469391,upstairs,karol
1672835915115539200,0.0538887998406398,0.3138442273800581,0.4869477690251733,1.3662579123743717,upstairs,karol
1672835915125539200,0.0375160464127698,0.3098210136468509,0.4853855239941759,1.3683219786337537,upstairs,karol
1672835915135539200,0.055067452793007,0.2922167394904696,0.4918205574141204,1.3693602746127984,upstairs,karol
1672835915145539200,0.0361515677426207,0.2858969287356376,0.4908646437208966,1.3717405783123453,upstairs,karol
1672835915155539200,0.0514851515326172,0.2659116533278701,0.4971750720805522,1.3730897220581764,upstairs,karol
1672835915165539200,0.0304975759645874,0.2578276863727047,0.4965518616839764,1.3755897217904176,upstairs,karol
1672835915175539200,0.0443686826209189,0.2363136872761619,0.5022387586468218,1.3771327951014398,upstairs,karol
1672835915185539200,0.0224540891052244,0.2272200030145276,0.501597684689933,1.3795594353502312,upstairs,karol
1672835915195539200,0.0357312838854416,0.2058694640591216,0.5060727409922536,1.381126209110831,upstairs,karol
1672835915205539200,0.0053364502283258,0.2016401171981771,0.5031449321267578,1.3833906590972935,upstairs,karol
1672835915215539200,0.009596990056755,0.1863468914683771,0.5038570383998336,1.3853612905231467,upstairs,karol
1672835915225539200,0.0127095284018355,0.173454491706351,0.50268587845986,1.387533313995636,upstairs,karol
1672835915235539200,0.0143206591388702,0.1629580928957824,0.4999182133228178,1.3898844706243958,upstairs,karol
1672835915245539200,0.014365858065214,0.15476125042248,0.4958238516052716,1.3923855191463248,upstairs,karol
1672835915255539200,0.0132455252273125,0.1485326730448075,0.4905746892943721,1.3950388484724376,upstairs,karol
1672835915265539200,0.0115387424213387,0.1436942580859969,0.4849173175667646,1.3976461662002964,upstairs,karol
1672835915275539200,0.0100788407002066,0.1399723928995312,0.4795032839192069,1.4000038962674008,upstairs,karol
1672835915285539200,0.0089547314399843,0.1374241711548472,0.4745831144054994,1.4020333518065926,upstairs,karol
1672835915295539200,0.0080600365243877,0.1364964394732674,0.4707973894538519,1.4034885250539104,upstairs,karol
1672835915305539200,0.0072073973838415,0.136056232856927,0.468218631880243,1.4044750724448338,upstairs,karol
1672835915315539200,0.005963577417484,0.1353336534088999,0.4668341299005617,1.4050875514416823,upstairs,karol
1672835915325539200,0.0043831520980641,0.1339740429787685,0.466506143643159,1.4054092500175686,upstairs,karol
1672835915335539200,0.0026219632544358,0.1313829795365048,0.467080973705924,1.405545940455547,upstairs,karol
1672835915345539200,0.0005443171703834,0.1279301975581496,0.4682836328634254,1.4055496048420044,upstairs,karol
1672835915355539200,-0.0018566924665643,0.1238653115460774,0.4698648918132969,1.405472596585717,upstairs,karol
1672835915365539200,-0.0043811536428988,0.1196048555951942,0.4714062949374858,1.4054092726856116,upstairs,karol
1672835915375539200,-0.0068998614730023,0.1150827240027078,0.4728652543976095,1.4053767578576415,upstairs,karol
1672835915385539200,-0.009183696571335,0.112812429804825,0.4740205989277414,1.4052390832763184,upstairs,karol
1672835915395539200,-0.0113414416106057,0.1131996809227648,0.4746978889606555,1.405038185440943,upstairs,karol
1672835915405539200,-0.0139454009648038,0.1108798342003468,0.4746185014321138,1.405311365472525,upstairs,karol
1672835915415539200,-0.016879685994721,0.1065931449504929,0.473660317615994,1.4060314107315846,upstairs,karol
1672835915425539200,-0.0198836327864643,0.1023688828459001,0.4719421686197379,1.406983634520648,upstairs,karol
1672835915435539200,-0.0229612071909841,0.0983307620410611,0.4699091439728683,1.4080062560526578,upstairs,karol
1672835915445539200,-0.0265004573969101,0.0954608911312889,0.4677641851227322,1.4089575079202583,upstairs,karol
1672835915455539200,-0.0303376294548474,0.093822025749799,0.4656572040846743,1.4097890783648963,upstairs,karol
1672835915465539200,-0.0337416195753764,0.0933677781940748,0.4642945986017975,1.4102826962379111,upstairs,karol
1672835915475539200,-0.0364878280452188,0.0938738620419848,0.4635883640015416,1.4104946331416732,upstairs,karol
1672835915485539200,-0.0384140803644776,0.0953635440738055,0.4634202290781288,1.4104699286906182,upstairs,karol
1672835915495539200,-0.0397062543180667,0.0977705371627601,0.463728081818097,1.4102319814290951,upstairs,karol
1672835915505539200,-0.0404825244575033,0.1011030451657564,0.4644759471272032,1.4097872434934873,upstairs,karol
1672835915515539200,-0.0407593214017988,0.1054341339333847,0.4656913383400477,1.409115696422291,upstairs,karol
1672835915525539200,-0.0404554666586644,0.110698581144107,0.4673524102911913,1.4082222596718128,upstairs,karol
1672835915535539200,-0.0754413179959736,0.1287223613568877,0.4662225377365693,1.4056690687812154,upstairs,karol
1672835915545539200,-0.0729655596790221,0.1353484073215856,0.4680516948993621,1.4046087457778926,upstairs,karol
1672835915555539200,-0.1049642544363952,0.1539594777893842,0.4664003038371261,1.401240508649007,upstairs,karol
1672835915565539200,-0.0989237345969742,0.1602018837603349,0.4682115216645754,1.40039552061896,upstairs,karol
1672835915575539200,-0.0827886924570262,0.162950337511419,0.4709586403700191,1.4002137355671425,upstairs,karol
1672835915585539200,-0.1002964461024637,0.1766092455841686,0.4694962320820914,1.397905224493297,upstairs,karol
1672835915595539200,-0.1154585059102262,0.1888643988007564,0.4678017288598611,1.3957004661607333,upstairs,karol
1672835915605539200,-0.1356001171593358,0.2018008384951727,0.4649700343032075,1.393027490223547,upstairs,karol
1672835915615539200,-0.1523923366556963,0.2119701335287119,0.4622425338926944,1.3907096691965717,upstairs,karol
1672835915625539200,-0.1304751122103248,0.2085588741839773,0.4648057435318236,1.3926432786601997,upstairs,karol
1672835915635539200,-0.0986637059566354,0.2022777780321956,0.4683042701795715,1.3950793609846752,upstairs,karol
1672835915645539200,-0.1031876856964571,0.2095644453163646,0.4665787233717638,1.3943129515870596,upstairs,karol
1672835915655539200,-0.1172291161385026,0.2222487611917712,0.4633501777557903,1.3923515198935508,upstairs,karol
1672835915665539200,-0.0885586891610513,0.2198316647502432,0.4677439398786686,1.3934156114914935,upstairs,karol
1672835915675539200,-0.1040642539624329,0.2311302288349332,0.4669101323948521,1.3908220622679288,upstairs,karol
1672835915685539200,-0.0760926276873222,0.2290393992772023,0.4732515172948656,1.3908627863240377,upstairs,karol
1672835915695539200,-0.0837820258270586,0.2406316066316858,0.4738760189194443,1.3882761921221978,upstairs,karol
1672835915705539200,-0.0899676493244732,0.2520503345769257,0.4746226181550549,1.3856424763132853,upstairs,karol
1672835915715539200,-0.0944032179137546,0.2630878479274036,0.4752158955705549,1.383139001264265,upstairs,karol
1672835915725539200,-0.0966180183790962,0.2721057237802412,0.4753671931151478,1.381253953263529,upstairs,karol
1672835915735539200,-0.0980343981493545,0.2802114160014861,0.4751397821697789,1.3796848464523332,upstairs,karol
1672835915745539200,-0.0644173973159773,0.2759908885811717,0.4819770763197065,1.3802112779192286,upstairs,karol
1672835915755539200,-0.0667465391648179,0.2843562787553493,0.4817291294735942,1.3785511409237377,upstairs,karol
1672835915765539200,-0.0695429126331032,0.293714068888571,0.481203954630104,1.376690584852243,upstairs,karol
1672835915775539200,-0.0724242728790215,0.3034149141215333,0.4803210131597017,1.374800975420421,upstairs,karol
1672835915785539200,-0.0752131560246666,0.3133994903883068,0.4788324734495078,1.37298556104077,upstairs,karol
1672835915795539200,-0.0426036875481545,0.3109575962799133,0.4848526873471436,1.3728825454559703,upstairs,karol
1672835915805539200,-0.0453016708755728,0.3206536321166015,0.4824774632068569,1.3714563127215351,upstairs,karol
1672835915815539200,-0.0474510537770308,0.330013056327742,0.4799238951908479,1.3701168899261664,upstairs,karol
1672835915825539200,-0.0486065794930968,0.3388468409557986,0.477295017659106,1.3689037537540898,upstairs,karol
1672835915835539200,-0.0490654520188118,0.3471411612768252,0.4748659992295124,1.3677249940689369,upstairs,karol
1672835915845539200,-0.0490343978156007,0.3549453347759496,0.4726972689591491,1.3665497662139716,upstairs,karol
1672835915855539200,-0.0564653011232287,0.3649177398055158,0.4685889245858962,1.3651267992824443,upstairs,karol
1672835915865539200,-0.0285804794239703,0.3621449465767897,0.4738501841695823,1.3649946334584837,upstairs,karol
1672835915875539200,-0.0274126317660826,0.3665742682856703,0.4714544416776777,1.364751428073166,upstairs,karol
1672835915885539200,-0.0254997006628057,0.3688384003995746,0.4689067020086843,1.365153577468411,upstairs,karol
1672835915895539200,0.0042321755527287,0.3600583711345663,0.4742760587356696,1.3659788641103967,upstairs,karol
1672835915905539200,0.0061423272891072,0.3602585847924184,0.472916464480608,1.3664933825113044,upstairs,karol
1672835915915539200,0.0072746950618113,0.3608480111600445,0.4721151772839223,1.3667021022395052,upstairs,karol
1672835915925539200,0.0074891531750523,0.3621378380852219,0.4720027184563243,1.3664797880552098,upstairs,karol
1672835915935539200,0.0418539430432856,0.3522620999700736,0.4820013250217529,1.3650191725550782,upstairs,karol
1672835915945539200,0.0400566094583137,0.355479612244367,0.4837261708206972,1.36368983946642,upstairs,karol
1672835915955539200,0.037349638621758,0.3595963955445807,0.4862372944769034,1.3618499476673374,upstairs,karol
1672835915965539200,0.0338623668947493,0.3649964543356698,0.4891631441979389,1.3595082155684688,upstairs,karol
1672835915975539200,0.0296453612829418,0.3718939435348184,0.4922286456769297,1.3566793672379884,upstairs,karol
1672835915985539200,0.0246601245674404,0.3803199625696819,0.4948455043494322,1.3535356968139889,upstairs,karol
1672835915995539200,0.0191449855429507,0.3895716772438108,0.4965666589637058,1.350403597177488,upstairs,karol
1672835916005539200,0.0138850822536087,0.3982149199607032,0.4968024792221198,1.3478958650195985,upstairs,karol
1672835916015539200,0.0089137639866356,0.4056241754596025,0.4952291566286849,1.3463391757556538,upstairs,karol
1672835916025539200,0.0040838875893782,0.4111283860414956,0.491700065392917,1.3460159026345333,upstairs,karol
1672835916035539200,0.0264537972428785,0.4053300796495808,0.4948659846557944,1.3463912946194536,upstairs,karol
1672835916045539200,0.0216851593035625,0.4085644077472018,0.4886226004027352,1.3478119405927127,upstairs,karol
1672835916055539200,0.0441876808033412,0.4015722520896482,0.4904710187843277,1.3487250532728374,upstairs,karol
1672835916065539200,0.0388363914407363,0.4055104939740704,0.4850531170453313,1.349696213291366,upstairs,karol
1672835916075539200,0.0602410587920534,0.4001083086821282,0.4887210576350351,1.3492209356636782,upstairs,karol
1672835916085539200,0.0464588666907138,0.4073312275466519,0.4829194672234565,1.3497119660928587,upstairs,karol
1672835916095539200,0.066754953996955,0.402058275054778,0.4879800040338479,1.3486369946282286,upstairs,karol
1672835916105539200,0.0515830171938271,0.4090612828150924,0.4829402692632927,1.3490236727487253,upstairs,karol
1672835916115539200,0.0700357308560101,0.403199284333768,0.4886420448153955,1.3479119622716398,upstairs,karol
1672835916125539200,0.0599356898496829,0.4066147127907465,0.4863873250489904,1.3481941131096928,upstairs,karol
1672835916135539200,0.0413230844449982,0.4125043148460254,0.4817944920187156,1.3487569251336948,upstairs,karol
1672835916145539200,0.0568444987662511,0.4057544575154576,0.4876308845574571,1.3481448805813958,upstairs,karol
1672835916155539200,0.0797372824221226,0.3961424937476576,0.4955511710213624,1.3469576795779354,upstairs,karol
1672835916165539200,0.0677167261670825,0.3994473220775179,0.4930612106337994,1.3475549283569277,upstairs,karol
1672835916175539200,0.0480826988083874,0.4070198189665118,0.4880064318853442,1.3479732971426006,upstairs,karol
1672835916185539200,0.0631767989196604,0.4032330593876909,0.4929755773409013,1.3466810832425455,upstairs,karol
1672835916195539200,0.043570462379489,0.4124770655041176,0.4869300368525197,1.3468598959986893,upstairs,karol
1672835916205539200,0.058719951239915,0.409470186954134,0.4910644310286285,1.345703139843394,upstairs,karol
1672835916215539200,0.0813870189904239,0.4038035531905463,0.4972040233588529,1.343983302338983,upstairs,karol
1672835916225539200,0.0700062828770668,0.4106587140238688,0.492838947429302,1.344158994444295,upstairs,karol
1672835916235539200,0.0942774642314787,0.4044893441627366,0.4992323592505844,1.3421910024051535,upstairs,karol
1672835916245539200,0.0847598326354196,0.4106747521036948,0.4952402004829539,1.3424328908941578,upstairs,karol
1672835916255539200,0.0757613459451006,0.4164519753480543,0.4912618521145146,1.3426601504308633,upstairs,karol
1672835916265539200,0.067213179935187,0.4210101335759584,0.4876348135342139,1.3430234637511824,upstairs,karol
1672835916275539200,0.0860307286790671,0.4142463821780577,0.4930178742088133,1.342096453071451,upstairs,karol
1672835916285539200,0.0772632060840213,0.4172734957049711,0.4902564038156126,1.3427111530487692,upstairs,karol
1672835916295539200,0.0678650192155265,0.4202609744720658,0.4877149901334599,1.3432188658242714,upstairs,karol
1672835916305539200,0.0505402970231212,0.425780153328545,0.4827902622105713,1.3440284781891552,upstairs,karol
1672835916315539200,0.067303480459781,0.4186888270368356,0.4887406080148789,1.3433750872126828,upstairs,karol
1672835916325539200,0.0832040158544487,0.4111355826742958,0.4947843451616942,1.3426081337567566,upstairs,karol
1672835916335539200,0.0709450952243176,0.4130294677592704,0.4926630003101407,1.343513602972304,upstairs,karol
1672835916345539200,0.0920805308713047,0.4018313857945373,0.5010137794349669,1.342542266254111,upstairs,karol
1672835916355539200,0.0773086565779247,0.4028847680774501,0.4986729231506763,1.344034859684874,upstairs,karol
1672835916365539200,0.0615239097486306,0.4020708833140193,0.4959738798483367,1.3461048398489628,upstairs,karol
1672835916375539200,0.0371836828930419,0.4020947150554088,0.4908662490245913,1.348886303478226,upstairs,karol
1672835916385539200,0.0465564773394376,0.3876564087087047,0.4959485555153242,1.351005171961375,upstairs,karol
1672835916395539200,0.0547722161195199,0.3719275087507716,0.5006160412921968,1.3534556603033858,upstairs,karol
1672835916405539200,0.0617228241623344,0.355321032003177,0.5047899351469454,1.3561420723723876,upstairs,karol
1672835916415539200,0.0749571233120929,0.3356113694906845,0.5102013823202178,1.358558027702872,upstairs,karol
1672835916425539200,0.0446862352148222,0.3317242878703714,0.5045278410183789,1.3630562214847757,upstairs,karol
1672835916435539200,0.0487393875265336,0.3153096548689438,0.5064422901572044,1.3662027804372867,upstairs,karol
1672835916445539200,0.0522403074709837,0.2996155238967676,0.5070587058061702,1.3694778082630328,upstairs,karol
1672835916455539200,0.0551537065174196,0.2850516183100519,0.5062490558452896,1.372872979625307,upstairs,karol
1672835916465539200,0.0218898416110427,0.2849321388971164,0.4969860334127094,1.3773128291593373,upstairs,karol
1672835916475539200,0.0227220138224917,0.2735688792184859,0.4941772318748924,1.3807169829229555,upstairs,karol
1672835916485539200,0.0221178796155761,0.2638542177511283,0.4907877009551004,1.3839356885570755,upstairs,karol
1672835916495539200,0.0200331534071978,0.2556874626225843,0.4870222000777053,1.3869493354505278,upstairs,karol
1672835916505539200,0.0171741716642485,0.2491543135600178,0.483227552387913,1.3896256231297428,upstairs,karol
1672835916515539200,0.0138402508922028,0.2445151323861909,0.4801360412810895,1.3916769124249475,upstairs,karol
1672835916525539200,0.0102243819054765,0.2413703657467961,0.4779506776020688,1.3931249316721044,upstairs,karol
1672835916535539200,0.0064582519125449,0.2395248944905049,0.4768361535640364,1.3939595523136792,upstairs,karol
1672835916545539200,0.0021677465023946,0.2394754825700497,0.476418663370678,1.3942394266073177,upstairs,karol
1672835916555539200,-0.0030072011997799,0.2414272445736384,0.476512037593179,1.393996853584768,upstairs,karol
1672835916565539200,-0.0087007217287542,0.2439676498026116,0.4772406983580354,1.3934150206915163,upstairs,karol
1672835916575539200,-0.0148630193040645,0.2466885702968671,0.4785406036860588,1.3925766535663266,upstairs,karol
1672835916585539200,-0.0211649878908794,0.2490343974915916,0.4799946015841055,1.391715369285061,upstairs,karol
1672835916595539200,-0.0273299275740418,0.2504972980982908,0.4814626382981093,1.3909717772581187,upstairs,karol
1672835916605539200,-0.0330360345941818,0.2510025563624379,0.4825535160511914,1.390504368571071,upstairs,karol
1672835916615539200,-0.0381527402524939,0.2506933313509223,0.4830617236360452,1.3903701804391402,upstairs,karol
1672835916625539200,-0.0427969175042008,0.249896760970234,0.482974080801249,1.3905207331989575,upstairs,karol
1672835916635539200,-0.0470984210601149,0.2491671151031748,0.482532726179061,1.3907732374941333,upstairs,karol
1672835916645539200,-0.0512779101151111,0.2493730421932224,0.4822559557394955,1.3907901526968989,upstairs,karol
1672835916655539200,-0.0550567530476977,0.2500626692484807,0.4823220985576871,1.3905998943161162,upstairs,karol
1672835916665539200,-0.0581849405501539,0.250989448098217,0.4828447778180305,1.3902168299628834,upstairs,karol
1672835916675539200,-0.060597624453109,0.252132688750633,0.4836109051281881,1.389724997999722,upstairs,karol
1672835916685539200,-0.0621766657986771,0.2533911455880731,0.4844418577058619,1.389212310029431,upstairs,karol
1672835916695539200,-0.0623963706216906,0.2546859794673495,0.4855054920094989,1.388656306796077,upstairs,karol
1672835916705539200,-0.0528228349798549,0.2528179121816098,0.4884785849242831,1.3883970221394055,upstairs,karol
1672835916715539200,-0.0419013859486315,0.2503962427904032,0.4917145163418955,1.3881011993748724,upstairs,karol
1672835916725539200,-0.0660995050313163,0.2605546125704967,0.4883911803971302,1.3864912225085346,upstairs,karol
1672835916735539200,-0.0901038077729671,0.2692568904959718,0.4844493668821752,1.3848845172660962,upstairs,karol
1672835916745539200,-0.0783435041244495,0.2638427790372785,0.4868273700680293,1.385835118431436,upstairs,karol
1672835916755539200,-0.1103417680512571,0.2750012059522826,0.4809436519158783,1.3835677181249932,upstairs,karol
1672835916765539200,-0.0994913037540756,0.2730614879414638,0.4835203468938833,1.3839069764604344,upstairs,karol
1672835916775539200,-0.1238100919568158,0.2848563726843549,0.4792412804343154,1.381083300943628,upstairs,karol
1672835916785539200,-0.1115117213188553,0.2849399152541876,0.4820315245702031,1.3811694251928894,upstairs,karol
1672835916795539200,-0.133304595910607,0.2976568218943481,0.4770040285041595,1.3783189650823957,upstairs,karol
1672835916805539200,-0.1610204128197819,0.3131541522306,0.4694862157508059,1.3745171505340037,upstairs,karol
1672835916815539200,-0.1513757247532746,0.3165239001927504,0.4694411495772831,1.3748673677843275,upstairs,karol
1672835916825539200,-0.1399758432866394,0.3198538029171929,0.4693827682217395,1.3753329188347831,upstairs,karol
1672835916835539200,-0.1547105130876253,0.3323847782380988,0.4630972065271098,1.3729192009415674,upstairs,karol
1672835916845539200,-0.1754244416235421,0.3468864650247349,0.4546205025663619,1.3696786364803395,upstairs,karol
1672835916855539200,-0.1593087362384078,0.3490491806435069,0.4546824575804861,1.371087369676354,upstairs,karol
1672835916865539200,-0.1425112195687113,0.3506168487390532,0.4548573045468244,1.372488593301758,upstairs,karol
1672835916875539200,-0.1252728972868017,0.3515749635588827,0.4551577969077656,1.373836668798359,upstairs,karol
1672835916885539200,-0.1353480772548609,0.3607797103118005,0.4482580507275119,1.3727758520809688,upstairs,karol
1672835916895539200,-0.1173015483982665,0.3600050596650724,0.4484119505443366,1.3746032732211395,upstairs,karol
1672835916905539200,-0.1330942601867608,0.3708117674277528,0.4398205955997769,1.3730872945901584,upstairs,karol
1672835916915539200,-0.1112897748123843,0.3701190553908492,0.4419962544206331,1.374544133431144,upstairs,karol
1672835916925539200,-0.1234923577768002,0.3806104075871989,0.4366223480335922,1.3723882002751873,upstairs,karol
1672835916935539200,-0.0997934513371109,0.3796990713037884,0.4421683256920228,1.3728342082207994,upstairs,karol
1672835916945539200,-0.104150036440577,0.3859688526625838,0.4408781137989462,1.3712159075082797,upstairs,karol
1672835916955539200,-0.1084804556847429,0.3909425894914237,0.4397559433342002,1.36987221248475,upstairs,karol
1672835916965539200,-0.1193776340358179,0.3978526149044406,0.435866340350005,1.368267269514894,upstairs,karol
1672835916975539200,-0.0942220083256415,0.3927103097100218,0.4421194733912946,1.3697642485433414,upstairs,karol
1672835916985539200,-0.0608474954280742,0.384068394035293,0.4511306616547404,1.3712280282682516,upstairs,karol
1672835916995539200,-0.0623379127208714,0.3862098690508489,0.450682431167258,1.3707761459983094,upstairs,karol
1672835917005539200,-0.063590283865352,0.3876523865908915,0.4505543037819453,1.3704268073102188,upstairs,karol
1672835917015539200,-0.0648043218518348,0.3894409430775565,0.4505661484962851,1.3699307648385937,upstairs,karol
1672835917025539200,-0.0663170076802109,0.3929119103615114,0.4504815081113204,1.3689597580900177,upstairs,karol
1672835917035539200,-0.0683144717867854,0.3976783715831457,0.4501737643375504,1.3676441884325858,upstairs,karol
1672835917045539200,-0.0707582626092488,0.4034266581101273,0.4495482684571863,1.36609422866117,upstairs,karol
1672835917055539200,-0.0808176115168231,0.4121253542236681,0.4461874473916047,1.3640910332218354,upstairs,karol
1672835917065539200,-0.0555162908435333,0.4094654546416053,0.4530246246937185,1.3639549008200251,upstairs,karol
1672835917075539200,-0.0571195180231955,0.415963761333626,0.4514109798481506,1.3625132484051588,upstairs,karol
1672835917085539200,-0.0657758792459765,0.4250319376271563,0.4471822870600555,1.3607785001753672,upstairs,karol
1672835917095539200,-0.039101886207039,0.4224877282428061,0.4536642498252944,1.3605164333651918,upstairs,karol
1672835917105539200,-0.0122687331207935,0.419596133893624,0.4600403199542652,1.3598405725400369,upstairs,karol
1672835917115539200,-0.012754007741797,0.4252833158248161,0.4576411294535539,1.358942508625164,upstairs,karol
1672835917125539200,-0.0131794644768866,0.4306546748408533,0.4551078414805572,1.3581610184753952,upstairs,karol
1672835917135539200,-0.0138899925658918,0.4358862332811746,0.4526070771714717,1.3573810499663126,upstairs,karol
1672835917145539200,0.0123639772070828,0.4319268910368342,0.4590088654611673,1.356568006740962,upstairs,karol
1672835917155539200,0.0106338744544753,0.4374169183744216,0.4569629276501846,1.355564957232161,upstairs,karol
1672835917165539200,0.0432283725704073,0.4313611361838361,0.4665032526567843,1.353653500481708,upstairs,karol
1672835917175539200,0.040353562273202,0.4375018096292603,0.4653010502386407,1.3522277238778084,upstairs,karol
1672835917185539200,0.0370234515192003,0.4440697532827289,0.4645276077143772,1.3504887001105277,upstairs,karol
1672835917195539200,0.033335484813142,0.451018590331484,0.4640813828223729,1.3484752803463496,upstairs,karol
1672835917205539200,0.0292764302505986,0.458185330162547,0.4636189611032578,1.346350639508591,upstairs,karol
1672835917215539200,0.0250853077675955,0.4653877442278587,0.4630906674602481,1.344184005404124,upstairs,karol
1672835917225539200,0.0209129401625568,0.4725211280095494,0.4622057773253545,1.3421079484178455,upstairs,karol
1672835917235539200,0.0167200178398866,0.4795924966562151,0.4607598948660851,1.3401909565659376,upstairs,karol
1672835917245539200,0.0470635425145522,0.4743658750961162,0.4708699500497924,1.337847358344692,upstairs,karol
1672835917255539200,0.042914260958385,0.4805682511561397,0.4678452311335435,1.3368657246545297,upstairs,karol
1672835917265539200,0.0386261921392251,0.486086284228335,0.4640342918219935,1.336358272727915,upstairs,karol
1672835917275539200,0.0340448291260334,0.4911415420195277,0.4595189993488893,1.3362206284106124,upstairs,karol
1672835917285539200,0.028987421283464,0.4958313184643109,0.4544049364748156,1.3363795568039831,upstairs,karol
1672835917295539200,0.0504704504354442,0.4909282050075935,0.4589842124950756,1.3360062776164163,upstairs,karol
1672835917305539200,0.0716013205935819,0.4854415370247337,0.4633656818040339,1.335551082966641,upstairs,karol
1672835917315539200,0.0654318655402352,0.488701062251333,0.4580246620693706,1.3365364855875117,upstairs,karol
1672835917325539200,0.093342812727965,0.4796548793555966,0.4654192874356671,1.3356143969093623,upstairs,karol
1672835917335539200,0.0865773830735158,0.4823325679412513,0.4605948788866272,1.3367898609218167,upstairs,karol
1672835917345539200,0.0796105577114336,0.4850927417709755,0.4562655078444995,1.3377197050976537,upstairs,karol
1672835917355539200,0.0992883768302377,0.4789253086331211,0.4620145663093992,1.3366623922988496,upstairs,karol
1672835917365539200,0.0915795819647773,0.48244840401236,0.4582054648445647,1.337265543928042,upstairs,karol
1672835917375539200,0.0834799103758988,0.4862911822203403,0.4543589076566745,1.337723882739162,upstairs,karol
1672835917385539200,0.1020162241659463,0.4811132965111246,0.4601827205367746,1.336326210450318,upstairs,karol
1672835917395539200,0.0931348013937969,0.485181234407666,0.4560563674817532,1.3369239711843253,upstairs,karol
1672835917405539200,0.0839678198451645,0.4894714043212099,0.4517381125975483,1.3374384165274555,upstairs,karol
1672835917415539200,0.1091050988850463,0.4827745723762529,0.4598433331000489,1.3353000259688417,upstairs,karol
1672835917425539200,0.0995673431124877,0.4884516423392995,0.4552177433788204,1.335572271394074,upstairs,karol
1672835917435539200,0.1165296687784026,0.4855235764899213,0.4602006606474677,1.3335658534107877,upstairs,karol
1672835917445539200,0.1061763107596305,0.4924748218103882,0.4552209856118371,1.3335994589329698,upstairs,karol
1672835917455539200,0.0953813214942088,0.5001885412405486,0.4501609423121723,1.3332734636232173,upstairs,karol
1672835917465539200,0.1111547087624169,0.4991349139623144,0.4550644520102541,1.3307928871942114,upstairs,karol
1672835917475539200,0.0998791211962806,0.5071426688073655,0.4496422777375714,1.3305167722816795,upstairs,karol
1672835917485539200,0.0814243524033057,0.5171715432522153,0.4413780510908398,1.3306946923053091,upstairs,karol
1672835917495539200,0.097725457296477,0.5150673254348225,0.44676295451217,1.3286269457823514,upstairs,karol
1672835917505539200,0.1216648201190502,0.509557228683805,0.4554327506281171,1.325838583373418,upstairs,karol
1672835917515539200,0.1116917603312658,0.5147384071083614,0.4513887781296714,1.326105555452525,upstairs,karol
1672835917525539200,0.1024188936993542,0.5185687710437761,0.4479574632008055,1.326530941659846,upstairs,karol
1672835917535539200,0.0938328446427804,0.5208624091775993,0.4449363234126966,1.3272889252333928,upstairs,karol
