time,q0,q1,q2,q3,activity,name
1674934232813295000,-0.5132137915857279,0.2443487786638707,-0.2134018046850321,-0.3945745141894111,walking,michal
1674934232823295000,-0.5067685293806808,0.2425632381487391,-0.21428437725049,-0.4034705226268199,walking,michal
1674934232833295000,-0.4997435764386222,0.2409831428963007,-0.2150138389852356,-0.412735758716686,walking,michal
1674934232843295000,-0.4921893388892825,0.2395043156419803,-0.2155470612347371,-0.4223428602245679,walking,michal
1674934232853295000,-0.4841584996545464,0.2380044171172478,-0.2158144258623023,-0.4322866250823139,walking,michal
1674934232863295000,-0.4758774323924178,0.2363670484405165,-0.216122988281502,-0.4421791864013288,walking,michal
1674934232873295000,-0.4674293976883746,0.2345635749016988,-0.2167166577744949,-0.4518161927147124,walking,michal
1674934232883295000,-0.4591748022655488,0.2327603677155985,-0.2176675131006692,-0.4607159345826938,walking,michal
1674934232893295000,-0.4516799100158211,0.2310586821374274,-0.2192140987044814,-0.4682131142431265,walking,michal
1674934232903295000,-0.4454195390419552,0.2295416678614582,-0.2211184655220179,-0.47403352688634,walking,michal
1674934232913295000,-0.4406309078857979,0.2283325456840794,-0.2231826965070569,-0.4781088242901737,walking,michal
1674934232923295000,-0.437146205619005,0.2274616652581559,-0.2252631904809681,-0.4807432987290641,walking,michal
1674934232933295000,-0.4343269022327114,0.2267594730388816,-0.2275205276862779,-0.4825720918941486,walking,michal
1674934232943295000,-0.4314245872832414,0.2260500307284235,-0.2304770907426113,-0.484112573353997,walking,michal
1674934232953295000,-0.4283141281482003,0.2251642940742516,-0.2339340872342992,-0.4856362830001153,walking,michal
1674934232963295000,-0.4248006019332254,0.224076018299137,-0.237605375753893,-0.487447376736869,walking,michal
1674934232973295000,-0.4208129676294062,0.222661960560595,-0.241441286117224,-0.4896694823846125,walking,michal
1674934232983295000,-0.4163121551938211,0.2206874328813481,-0.2453267412578612,-0.4924747511737117,walking,michal
1674934232993295000,-0.4116308705555192,0.2184956911123182,-0.2489150324602043,-0.4955789056049564,walking,michal
1674934233003295000,-0.4069081847725924,0.2161258431412403,-0.252120213167263,-0.4988881805039006,walking,michal
1674934233013295000,-0.4023479231111887,0.2133891085033662,-0.2550227325745249,-0.5022790035740048,walking,michal
1674934233023295000,-0.3980251566057926,0.2101239082543691,-0.257732679808742,-0.5057062789763761,walking,michal
1674934233033295000,-0.3936605108671798,0.2062418562496599,-0.2604878500993104,-0.5092995118977448,walking,michal
1674934233043295000,-0.3890837295011856,0.2016232897389878,-0.263464072295599,-0.513126927734748,walking,michal
1674934233053295000,-0.3842171967193734,0.1964595344874242,-0.2666212963718771,-0.51715996040709,walking,michal
1674934233063295000,-0.3790912528627299,0.191061253556518,-0.2697950277682053,-0.5213139614258588,walking,michal
1674934233073295000,-0.373700123583472,0.1862692417394194,-0.2727979325498441,-0.5253698681703466,walking,michal
1674934233083295000,-0.3681078593032218,0.1820694443787982,-0.2754914737041472,-0.529374296405756,walking,michal
1674934233093295000,-0.3623780541080312,0.1782474173461089,-0.2778089058157974,-0.5334053898918835,walking,michal
1674934233103295000,-0.3565821961950062,0.1743826924617268,-0.2799690895488604,-0.5374477152844446,walking,michal
1674934233113295000,-0.3505824534984995,0.1695487938191671,-0.2823664581957815,-0.5416786889437144,walking,michal
1674934233123295000,-0.3441942038193114,0.1632546580052458,-0.2856042855836725,-0.5460135423275889,walking,michal
1674934233133295000,-0.3372771734907719,0.1547369485650342,-0.2905472286870057,-0.5502348970458758,walking,michal
1674934233143295000,-0.3302938951418914,0.1451160530979622,-0.2961596423260965,-0.5541520635212348,walking,michal
1674934233153295000,-0.3233386554159709,0.1348593235489087,-0.3020157294990152,-0.5577472345479012,walking,michal
1674934233163295000,-0.316697919407821,0.1255425193936925,-0.3070434742583114,-0.5610317809224724,walking,michal
1674934233173295000,-0.3106107618857767,0.1183145769197188,-0.3105688287468717,-0.5640807144469414,walking,michal
1674934233183295000,-0.3041167413541998,0.1121142925880308,-0.3135826483165822,-0.5672252970657576,walking,michal
1674934233193295000,-0.2968493958702464,0.1067070825886434,-0.3164408374910607,-0.5705349959859666,walking,michal
1674934233203295000,-0.2885149847436862,0.1012285179539483,-0.319567603937345,-0.5740757861650676,walking,michal
1674934233213295000,-0.2791852836918324,0.0958448190796565,-0.3229099791349138,-0.5777586686525402,walking,michal
1674934233223295000,-0.2690934892197145,0.0910795978871951,-0.3262804488085425,-0.5814440569278954,walking,michal
1674934233233295000,-0.2581284046527167,0.086948907902724,-0.3297382220853797,-0.5851233897633429,walking,michal
1674934233243295000,-0.2461287078267175,0.0834665334862167,-0.3333663307592357,-0.5887825519985911,walking,michal
1674934233253295000,-0.2328756395456803,0.0805800820143938,-0.3372403595307224,-0.5924232948976357,walking,michal
1674934233263295000,-0.2180067329687413,0.0780303669400746,-0.3414883217514416,-0.5960690217277578,walking,michal
1674934233273295000,-0.2018705561769625,0.0760488805522151,-0.3458386078816035,-0.5996026704988201,walking,michal
1674934233283295000,-0.1846999861837485,0.0746833234859552,-0.3501504674690548,-0.6029302453076726,walking,michal
1674934233293295000,-0.1668115900524304,0.0738123640012996,-0.3543933194637129,-0.6059130174306517,walking,michal
1674934233303295000,-0.1483588782005439,0.0732984971420479,-0.3586200019709465,-0.6084414419157667,walking,michal
1674934233313295000,-0.1292076596949377,0.072511103695001,-0.3631287659148379,-0.6103999110128848,walking,michal
1674934233323295000,-0.1093066630702536,0.0713258309248586,-0.368059532471621,-0.6116633123806628,walking,michal
1674934233333295000,-0.0888400831156009,0.0703888362434153,-0.3734469460925478,-0.612028460299081,walking,michal
1674934233343295000,-0.067737335680709,0.0699095160216061,-0.3791824946486306,-0.6114854560715126,walking,michal
1674934233353295000,-0.0454443861871417,0.0703735513807813,-0.3849891169410289,-0.6101357774647105,walking,michal
1674934233363295000,-0.0226387644033924,0.0711478631560239,-0.3908148172064124,-0.6079028846176743,walking,michal
1674934233373295000,0.000518036573079,0.071042323148341,-0.3966382581982625,-0.6048613915419392,walking,michal
1674934233383295000,0.0234212247773061,0.0703879819287398,-0.4025516404480053,-0.6008684896662426,walking,michal
1674934233393295000,0.0444652678838557,0.0689526947819953,-0.408867798882101,-0.5958241889005202,walking,michal
1674934233403295000,0.0630764110349571,0.066822864284334,-0.4152318740955042,-0.5901700936957207,walking,michal
1674934233413295000,0.0786184848696697,0.0642966795612542,-0.4214195724165424,-0.5843203168597506,walking,michal
1674934233423295000,0.0920031136121664,0.0613329614320003,-0.4272942315406795,-0.5785028551147304,walking,michal
1674934233433295000,0.1039273878504695,0.0580543449958999,-0.4327166655116232,-0.5728534574845989,walking,michal
1674934233443295000,0.1157050912316561,0.0547350557539047,-0.4375372449386653,-0.5673170815312119,walking,michal
1674934233453295000,0.1274344685502342,0.0513772962429269,-0.4417200346311332,-0.5619284181278739,walking,michal
1674934233463295000,0.1390022325769827,0.0478704939985231,-0.4452246325350249,-0.5567773669503853,walking,michal
1674934233473295000,0.15020812929802,0.044163437513143,-0.4481251169117017,-0.5518879290045162,walking,michal
1674934233483295000,0.1600153654394306,0.0401795651088524,-0.4507149012713727,-0.5473539212543871,walking,michal
1674934233493295000,0.1685098685209435,0.0356862062091075,-0.4529850961665154,-0.543258454367303,walking,michal
1674934233503295000,0.1761927820201353,0.0305514270872318,-0.4548135577675047,-0.5396182061315046,walking,michal
1674934233513295000,0.1835890052587846,0.0251574352414186,-0.4561464173066254,-0.536316329289802,walking,michal
1674934233523295000,0.1909827475311189,0.0196504555350561,-0.4569098435967148,-0.5333248583621241,walking,michal
1674934233533295000,0.1985977687190663,0.0139603635969824,-0.4572964614420741,-0.5304040818301304,walking,michal
1674934233543295000,0.2068002259639599,0.0081342111277575,-0.4573035101413775,-0.5274024027755111,walking,michal
1674934233553295000,0.2151000149511192,0.0024876871681773,-0.4571738077322872,-0.5242709615901902,walking,michal
1674934233563295000,0.223330985471494,-0.0030023788862774,-0.4571839615465832,-0.5208372851786429,walking,michal
1674934233573295000,0.2313686426628188,-0.0083761434381305,-0.4575377853890514,-0.5169791945273693,walking,michal
1674934233583295000,0.23916727912485,-0.0136627823903305,-0.4583441205446446,-0.5126235905598687,walking,michal
1674934233593295000,0.2468967683066038,-0.0188575771816456,-0.4593785528616705,-0.5078891736013332,walking,michal
1674934233603295000,0.2546620426019623,-0.0238968058306172,-0.460493830893844,-0.5028538737390436,walking,michal
1674934233613295000,0.26278303255316,-0.0287093157323116,-0.4613287335432562,-0.4976806067698207,walking,michal
1674934233623295000,0.2710549156995706,-0.0332666766106894,-0.4617398219824565,-0.492601050061568,walking,michal
1674934233633295000,0.2790187029865461,-0.0372916452471326,-0.4616491292373819,-0.4879686813596387,walking,michal
1674934233643295000,0.2867459029472704,-0.0408654347871838,-0.4611992435357233,-0.4836431435824392,walking,michal
1674934233653295000,0.2945107962676314,-0.0440337994670891,-0.4605598540221688,-0.4793234540823904,walking,michal
1674934233663295000,0.3022410256856012,-0.0467289211486745,-0.4598201974738858,-0.4749811381891772,walking,michal
1674934233673295000,0.3098109483032957,-0.0487994222997032,-0.4590005404055172,-0.4707022025478863,walking,michal
1674934233683295000,0.3167617572129587,-0.0500289916713332,-0.4582035265488929,-0.4667343035955076,walking,michal
1674934233693295000,0.322682023806036,-0.0502159471207077,-0.4576211046701898,-0.463238978867775,walking,michal
1674934233703295000,0.3282880753396877,-0.0504943162607929,-0.456989860792599,-0.4598995663257239,walking,michal
1674934233713295000,0.3337704571408574,-0.0513020014937737,-0.4561147147762018,-0.4567367791395079,walking,michal
1674934233723295000,0.3395054185983553,-0.0531124997651184,-0.4548164223266893,-0.4536008370870851,walking,michal
1674934233733295000,0.3457616734986273,-0.0561041209071789,-0.4530054294961971,-0.4503347884125679,walking,michal
1674934233743295000,0.3523784271471682,-0.0596966082855161,-0.4508168602835253,-0.4469529627176359,walking,michal
1674934233753295000,0.3592570891657789,-0.0636076359818425,-0.4482891758000444,-0.4434971469417341,walking,michal
1674934233763295000,0.366604278996324,-0.0673659875173188,-0.4454543578746724,-0.4398084272605043,walking,michal
1674934233773295000,0.3742815638834289,-0.0706817554143115,-0.4425655506502939,-0.4357629795424849,walking,michal
1674934233783295000,0.3818177908887329,-0.0732883883321705,-0.4402224703201092,-0.4311885077297004,walking,michal
1674934233793295000,0.3889848177260863,-0.075324315863425,-0.4386155939717365,-0.426084689567744,walking,michal
1674934233803295000,0.3956211906003259,-0.0769103136602986,-0.4378303011078586,-0.4205092221576297,walking,michal
1674934233813295000,0.4016041005046346,-0.0776672600645985,-0.437809271888128,-0.4147283374239778,walking,michal
1674934233823295000,0.4067914852217022,-0.0774033786017054,-0.4386499366442539,-0.4088430507398141,walking,michal
1674934233833295000,0.4119512396156258,-0.0771535465293407,-0.4394163347045823,-0.4029091470290261,walking,michal
1674934233843295000,0.4175686698781761,-0.0773125227573538,-0.4395124241991409,-0.3969975187233289,walking,michal
1674934233853295000,0.4240713477095855,-0.0779483914339302,-0.4384261569587486,-0.3911912418445644,walking,michal
1674934233863295000,0.4316305094271023,-0.0791286317268416,-0.4359374076200453,-0.3854905677540463,walking,michal
1674934233873295000,0.4399428943035924,-0.0804596452957648,-0.4327513178534897,-0.3794432850690302,walking,michal
1674934233883295000,0.4486222537777866,-0.0817042282040924,-0.4292710307050359,-0.3730107554040425,walking,michal
1674934233893295000,0.4569555167332057,-0.0830922412992803,-0.4257424405505127,-0.3666714566774638,walking,michal
1674934233903295000,0.4647790542050873,-0.0845788184822305,-0.4219663940307668,-0.3608983778356326,walking,michal
1674934233913295000,0.4707036840505049,-0.0855947322090897,-0.4187303604443772,-0.3567624201083513,walking,michal
1674934233923295000,0.4758912524287993,-0.0862200193075861,-0.4156776490740977,-0.3533073079531041,walking,michal
1674934233933295000,0.4812606577788454,-0.0865445094805296,-0.4125438322449994,-0.3496375649156046,walking,michal
1674934233943295000,0.4868283991494574,-0.086922242255196,-0.4094270945529015,-0.345510244035732,walking,michal
1674934233953295000,0.492748410445796,-0.0877265412039105,-0.4061673962932823,-0.3407767370830853,walking,michal
1674934233963295000,0.4984895469913633,-0.0888517882632085,-0.4031022401395617,-0.3357869698626953,walking,michal
1674934233973295000,0.5037202790542261,-0.0903191366797052,-0.4003271482080854,-0.3309167389918161,walking,michal
1674934233983295000,0.5084849250642487,-0.0918765900608007,-0.397708858328047,-0.3263621812825866,walking,michal
1674934233993295000,0.5128369045421509,-0.0934050440608294,-0.3951791885470951,-0.3221936420685108,walking,michal
1674934234003295000,0.5170512934557563,-0.094522057005172,-0.3924104127993915,-0.3185191134892807,walking,michal
1674934234013295000,0.5212071933523267,-0.0949949340707079,-0.3893059325269146,-0.3154196066604089,walking,michal
1674934234023295000,0.5249699110671521,-0.0946484940955229,-0.3864404175603219,-0.3128103809503391,walking,michal
1674934234033295000,0.5281230070334766,-0.0936558921955334,-0.3842066491726603,-0.3105529684003331,walking,michal
1674934234043295000,0.5303232137945435,-0.0930769939829792,-0.3831011125160884,-0.3083383604723363,walking,michal
1674934234053295000,0.5318036693081819,-0.0937292480869582,-0.3827723943209286,-0.305995259734471,walking,michal
1674934234063295000,0.5326810994984116,-0.0963465911224263,-0.3829829902270988,-0.303400498868288,walking,michal
1674934234073295000,0.5331786355461428,-0.1000431502683208,-0.3830783585600714,-0.301228241156292,walking,michal
1674934234083295000,0.5336135757449278,-0.1039882739033146,-0.382329390747589,-0.3000957771781134,walking,michal
1674934234093295000,0.5346967900325151,-0.1077961340861706,-0.3800746177637102,-0.2997138164625802,walking,michal
